,frame,pred_x,pred_y
754,755,1189,846
755,756,1208,856
756,757,1259,823
757,758,1226,824
758,759,1207,843
759,760,1253,808
760,761,1265,817
761,762,1024,819
762,763,961,750
763,764,836,791
764,765,815,784
765,766,941,762
766,767,1006,714
767,768,928,739
768,769,742,802
769,770,784,813
770,771,810,837
771,772,839,809
772,773,726,849
773,774,749,898
774,775,801,895
775,776,701,893
776,777,660,880
777,778,694,879
778,779,680,889
779,780,580,874
780,781,585,875
781,782,617,880
782,783,602,873
783,784,639,876
784,785,678,871
785,786,584,867
786,787,552,864
787,788,452,850
788,789,477,864
789,790,-161,577
790,791,129,765
791,792,41,726
792,793,347,803
793,794,326,780
794,795,394,828
795,796,539,855
796,797,797,867
797,798,794,824
798,799,868,797
799,800,784,814
800,801,733,721
801,802,649,714
802,803,623,761
803,804,652,773
804,805,797,790
805,806,782,816
806,807,776,794
807,808,767,791
808,809,846,810
809,810,865,819
810,811,877,813
811,812,901,794
812,813,813,788
813,814,856,788
814,815,859,815
815,816,859,783
816,817,813,825
817,818,791,816
818,819,851,816
819,820,860,837
820,821,933,826
821,822,937,787
822,823,951,797
823,824,939,790
824,825,945,778
825,826,924,779
826,827,979,758
827,828,952,771
828,829,915,751
829,830,917,699
830,831,949,703
831,832,923,695
832,833,913,710
833,834,860,729
834,835,894,699
835,836,899,700
836,837,907,675
837,838,949,657
838,839,898,680
839,840,893,685
840,841,883,768
841,842,912,775
842,843,962,769
843,844,930,758
844,845,898,763
845,846,911,751
846,847,939,757
847,848,856,761
848,849,935,761
849,850,866,762
850,851,867,762
851,852,856,744
852,853,773,797
853,854,729,761
854,855,710,749
855,856,690,649
856,857,636,659
857,858,672,670
858,859,630,618
859,860,612,552
860,861,664,598
861,862,599,571
862,863,594,556
863,864,548,505
864,865,593,579
865,866,545,630
866,867,575,632
867,868,571,619
868,869,602,594
869,870,590,639
870,871,637,613
871,872,590,611
872,873,663,589
873,874,682,637
874,875,702,615
875,876,677,599
876,877,579,580
877,878,608,602
878,879,575,603
879,880,544,575
880,881,584,616
881,882,570,605
882,883,551,543
883,884,573,584
884,885,608,558
885,886,590,559
886,887,595,533
887,888,576,551
888,889,705,630
889,890,677,588
890,891,652,562
891,892,663,518
892,893,736,584
893,894,712,530
894,895,679,547
895,896,754,581
896,897,745,639
897,898,732,588
898,899,724,594
899,900,693,600
900,901,571,672
901,902,620,684
902,903,597,655
903,904,569,668
904,905,648,658
905,906,626,680
906,907,632,671
907,908,633,635
908,909,613,644
909,910,621,642
910,911,566,650
911,912,628,656
912,913,780,560
913,914,806,640
914,915,755,633
915,916,729,635
916,917,721,590
917,918,743,601
918,919,771,580
919,920,777,567
920,921,796,579
921,922,745,588
922,923,698,577
923,924,744,575
924,925,661,655
925,926,669,682
926,927,665,601
927,928,630,625
928,929,665,634
929,930,637,628
930,931,646,617
931,932,597,630
932,933,642,586
933,934,686,580
934,935,768,584
935,936,737,590
936,937,655,581
937,938,629,564
938,939,674,568
939,940,645,515
940,941,639,483
941,942,632,530
942,943,664,496
943,944,692,555
944,945,696,539
945,946,677,531
946,947,661,541
947,948,677,505
948,949,778,560
949,950,729,578
950,951,746,586
951,952,701,564
952,953,701,594
953,954,637,609
954,955,655,615
955,956,565,630
956,957,505,627
957,958,519,663
958,959,534,652
959,960,523,653
960,961,582,625
961,962,558,622
962,963,570,654
963,964,531,628
964,965,581,591
965,966,545,649
966,967,508,626
967,968,530,642
968,969,505,616
969,970,498,632
970,971,525,639
971,972,542,652
972,973,603,659
973,974,595,684
974,975,601,647
975,976,584,652
976,977,509,627
977,978,540,624
978,979,507,636
979,980,500,650
980,981,531,578
981,982,551,644
982,983,535,654
983,984,566,672
984,985,496,690
985,986,493,695
986,987,495,668
987,988,413,702
988,989,456,666
989,990,420,712
990,991,447,685
991,992,457,642
992,993,382,683
993,994,368,671
994,995,363,678
995,996,402,656
996,997,515,687
997,998,484,703
998,999,519,640
999,1000,531,735
1000,1001,558,672
1001,1002,484,696
1002,1003,563,671
1003,1004,549,686
1004,1005,590,691
1005,1006,591,722
1006,1007,571,682
1007,1008,542,698
1008,1009,478,620
1009,1010,408,679
1010,1011,397,664
1011,1012,394,662
1012,1013,411,671
1013,1014,314,644
1014,1015,288,624
1015,1016,301,634
1016,1017,350,646
1017,1018,368,606
1018,1019,375,616
1019,1020,413,619
1020,1021,518,653
1021,1022,510,669
1022,1023,491,639
1023,1024,458,605
1024,1025,437,608
1025,1026,418,609
1026,1027,438,635
1027,1028,483,634
1028,1029,481,639
1029,1030,464,631
1030,1031,452,578
1031,1032,419,602
1032,1033,463,546
1033,1034,474,549
1034,1035,410,518
1035,1036,397,526
1036,1037,376,541
1037,1038,347,540
1038,1039,351,554
1039,1040,344,568
1040,1041,360,537
1041,1042,375,519
1042,1043,377,558
1043,1044,387,504
1044,1045,459,585
1045,1046,504,613
1046,1047,486,591
1047,1048,755,473
1048,1049,1000,257
1049,1050,1106,181
1050,1051,1223,98
1051,1052,1230,55
1052,1053,1311,18
1053,1054,1319,-108
1054,1055,1336,-69
1055,1056,1342,-73
1056,1057,1391,-75
1057,1058,1382,-46
1058,1059,1380,-69
1059,1060,1367,-20
1060,1061,1398,54
1061,1062,1406,-32
1062,1063,1414,-3
1063,1064,1394,-85
1064,1065,1390,-69
1065,1066,1387,-37
1066,1067,1363,-78
1067,1068,1375,91
1068,1069,1353,295
1069,1070,1198,778
1070,1071,1044,874
1071,1072,934,919
1072,1073,927,885
1073,1074,796,908
1074,1075,937,912
1075,1076,823,856
1076,1077,982,752
1077,1078,852,560
1078,1079,755,542
1079,1080,998,402
1080,1081,1138,161
1081,1082,1217,211
1082,1083,1260,63
1083,1084,1247,65
1084,1085,1249,74
1085,1086,1198,41
1086,1087,1286,120
1087,1088,1276,64
1088,1089,1222,41
1089,1090,1048,283
1090,1091,903,456
1091,1092,756,439
1092,1093,593,513
1093,1094,599,507
1094,1095,578,537
1095,1096,551,578
1096,1097,448,574
1097,1098,682,615
1098,1099,934,568
1099,1100,933,415
1100,1101,1047,353
1101,1102,1147,223
1102,1103,1198,183
1103,1104,1208,92
1104,1105,1219,68
1105,1106,1238,98
1106,1107,1297,139
1107,1108,1250,15
1108,1109,1227,49
1109,1110,1231,9
1110,1111,1254,-10
1111,1112,1279,51
1112,1113,1257,11
1113,1114,1276,-37
1114,1115,1252,-137
1115,1116,1301,-110
1116,1117,1307,-250
1117,1118,1335,-217
1118,1119,1322,-230
1119,1120,1315,-250
1120,1121,1313,-278
1121,1122,1322,-235
1122,1123,1336,-258
1123,1124,1328,-263
1124,1125,1331,-246
1125,1126,1321,-251
1126,1127,1319,-293
1127,1128,1323,-229
1128,1129,1300,-301
1129,1130,1295,-256
1130,1131,1301,-249
1131,1132,1296,-128
1132,1133,1307,72
1133,1134,1260,-11
1134,1135,1256,-20
1135,1136,1298,35
1136,1137,1245,39
1137,1138,1255,6
1138,1139,1280,82
1139,1140,1227,0
1140,1141,1239,135
1141,1142,1251,137
1142,1143,741,311
1143,1144,196,308
1144,1145,60,403
1145,1146,81,328
1146,1147,105,288
1147,1148,108,321
1148,1149,35,271
1149,1150,26,275
1150,1151,42,234
1151,1152,-6,219
1152,1153,-120,379
1153,1154,-90,502
1154,1155,-354,565
1155,1156,-579,512
1156,1157,-612,520
1157,1158,-86,695
1158,1159,38,716
1159,1160,392,784
1160,1161,773,858
1161,1162,943,877
1162,1163,1111,874
1163,1164,872,828
1164,1165,493,868
1165,1166,540,866
1166,1167,614,810
1167,1168,659,700
1168,1169,564,643
1169,1170,586,575
1170,1171,584,488
1171,1172,510,389
1172,1173,516,373
1173,1174,371,440
1174,1175,334,408
1175,1176,287,428
1176,1177,321,426
1177,1178,247,420
1178,1179,306,417
1179,1180,260,399
1180,1181,306,448
1181,1182,250,381
1182,1183,80,393
1183,1184,353,604
1184,1185,447,728
1185,1186,382,628
1186,1187,608,528
1187,1188,466,443
1188,1189,444,614
1189,1190,362,534
1190,1191,376,483
1191,1192,440,506
1192,1193,530,520
1193,1194,548,468
1194,1195,667,512
1195,1196,673,602
1196,1197,589,508
1197,1198,634,502
1198,1199,626,583
1199,1200,638,505
1200,1201,927,532
1201,1202,881,518
1202,1203,921,531
1203,1204,979,584
1204,1205,1008,544
1205,1206,1051,568
1206,1207,967,553
1207,1208,966,591
1208,1209,868,584
1209,1210,835,553
1210,1211,905,594
1211,1212,900,554
1212,1213,728,560
1213,1214,715,557
1214,1215,818,497
1215,1216,821,535
1216,1217,810,556
1217,1218,763,533
1218,1219,704,520
1219,1220,745,473
1220,1221,764,472
1221,1222,746,472
1222,1223,731,457
1223,1224,740,496
1224,1225,757,525
1225,1226,724,474
