,frame,pred_x,pred_y
300,301,742,572
301,302,767,572
302,303,759,555
303,304,781,536
304,305,738,518
305,306,737,508
306,307,776,487
307,308,764,489
308,309,780,477
309,310,773,457
310,311,746,418
311,312,776,427
312,313,831,471
313,314,814,418
314,315,868,409
315,316,884,420
316,317,951,424
317,318,905,427
318,319,968,377
319,320,989,413
320,321,957,408
321,322,969,388
322,323,978,393
323,324,986,432
324,325,1013,369
325,326,1017,422
326,327,1071,383
327,328,1072,378
328,329,1070,353
329,330,1082,419
330,331,1085,402
331,332,1105,415
332,333,1085,349
333,334,1089,387
334,335,1073,376
335,336,1056,341
336,337,1087,368
337,338,1079,401
338,339,1075,407
339,340,1086,337
340,341,1135,438
341,342,1101,424
342,343,1056,372
343,344,1107,423
344,345,1050,366
345,346,1011,350
346,347,1021,318
347,348,1007,318
348,349,1006,375
349,350,958,306
350,351,1073,411
351,352,1065,395
352,353,1057,371
353,354,1066,393
354,355,1058,364
355,356,1061,332
356,357,1042,336
357,358,1059,396
358,359,1046,355
359,360,986,356
360,361,909,315
361,362,910,368
362,363,865,364
363,364,848,362
364,365,859,345
365,366,802,449
366,367,747,543
367,368,619,572
368,369,587,594
369,370,632,614
370,371,584,577
371,372,568,566
372,373,545,586
373,374,517,589
374,375,545,607
375,376,545,607
376,377,502,649
377,378,513,630
378,379,524,646
379,380,491,667
380,381,480,669
381,382,434,644
382,383,439,631
383,384,399,621
384,385,393,638
385,386,368,643
386,387,363,652
387,388,372,655
388,389,358,647
389,390,366,643
390,391,379,638
391,392,357,629
392,393,372,634
393,394,396,632
394,395,465,672
395,396,464,670
396,397,417,670
397,398,388,642
398,399,415,647
399,400,419,639
400,401,488,637
401,402,435,646
402,403,514,650
403,404,555,606
404,405,529,597
405,406,601,565
406,407,621,530
407,408,571,499
408,409,696,552
409,410,614,497
410,411,650,536
411,412,652,573
412,413,650,603
413,414,684,596
414,415,734,571
415,416,712,558
416,417,701,543
417,418,882,661
418,419,878,646
419,420,910,659
420,421,999,648
421,422,954,697
422,423,965,674
423,424,988,727
424,425,984,825
425,426,1024,861
426,427,960,886
427,428,939,903
428,429,885,904
429,430,970,902
430,431,943,895
431,432,996,875
432,433,885,866
433,434,900,866
434,435,948,864
435,436,932,863
436,437,941,855
437,438,948,831
438,439,909,842
439,440,939,832
440,441,924,838
441,442,928,830
442,443,925,832
443,444,961,812
444,445,1060,771
445,446,1055,759
446,447,1098,724
447,448,1048,717
448,449,994,728
449,450,938,672
450,451,944,607
451,452,933,616
452,453,983,571
453,454,975,582
454,455,1001,568
455,456,963,539
456,457,999,616
457,458,970,594
458,459,916,553
459,460,965,569
460,461,986,536
461,462,986,569
462,463,932,536
463,464,949,528
464,465,923,514
465,466,912,530
466,467,949,554
467,468,930,537
468,469,1042,602
469,470,1043,640
470,471,1062,629
471,472,1115,619
472,473,1154,593
473,474,1116,624
474,475,1100,638
475,476,1103,627
476,477,1169,657
477,478,1180,644
478,479,1242,618
479,480,1195,624
480,481,1301,741
481,482,1299,755
482,483,1316,719
483,484,1306,707
484,485,1319,709
485,486,1311,718
486,487,1291,727
487,488,1314,733
488,489,1307,729
489,490,1324,720
490,491,1344,669
491,492,1329,696
492,493,1318,666
493,494,1305,674
494,495,1346,636
495,496,1277,687
496,497,1291,691
497,498,1292,701
498,499,1313,650
499,500,1291,679
500,501,1307,683
501,502,1311,727
502,503,1313,727
503,504,1284,691
504,505,1350,631
505,506,1332,624
506,507,1300,631
507,508,1264,639
508,509,1270,656
509,510,1250,663
510,511,1273,650
511,512,1280,648
512,513,1297,632
513,514,1278,640
514,515,1294,632
515,516,1279,624
516,517,1210,649
517,518,1182,652
518,519,1155,613
519,520,768,656
520,521,680,641
521,522,640,609
522,523,613,653
523,524,588,607
524,525,588,611
525,526,543,581
526,527,515,574
527,528,517,585
528,529,530,556
529,530,529,573
530,531,547,567
531,532,527,576
532,533,485,549
533,534,513,568
534,535,478,550
535,536,529,588
536,537,549,589
537,538,507,526
538,539,449,577
539,540,458,541
540,541,419,608
541,542,429,609
542,543,350,589
543,544,378,591
544,545,428,582
545,546,460,586
546,547,490,627
547,548,482,622
548,549,443,631
549,550,481,642
550,551,509,635
551,552,522,628
552,553,557,621
553,554,511,588
554,555,533,637
555,556,561,619
556,557,534,596
557,558,526,614
558,559,488,582
559,560,497,585
560,561,488,613
561,562,463,629
562,563,489,630
563,564,476,619
564,565,516,626
565,566,548,627
566,567,557,635
567,568,571,625
568,569,602,615
569,570,626,653
570,571,621,604
571,572,621,524
572,573,636,448
573,574,654,386
574,575,654,408
575,576,674,422
576,577,649,318
577,578,647,279
578,579,618,292
579,580,600,238
580,581,610,273
581,582,607,257
582,583,572,259
583,584,571,253
584,585,587,270
585,586,608,304
586,587,608,280
587,588,631,233
588,589,657,222
589,590,657,188
590,591,667,238
591,592,626,227
592,593,648,207
593,594,645,271
594,595,661,248
595,596,659,269
596,597,633,277
597,598,618,294
598,599,612,269
599,600,609,293
600,601,735,269
601,602,749,250
602,603,735,277
603,604,737,320
604,605,745,370
605,606,720,352
606,607,722,390
607,608,725,310
608,609,733,340
609,610,710,301
610,611,708,318
611,612,738,320
612,613,693,403
613,614,709,416
614,615,722,390
615,616,715,403
616,617,690,417
617,618,690,424
618,619,723,427
619,620,720,407
620,621,701,395
621,622,712,497
622,623,687,574
623,624,708,560
624,625,775,575
625,626,741,609
626,627,680,589
627,628,692,644
628,629,711,615
629,630,749,630
630,631,679,635
631,632,720,649
632,633,725,678
633,634,745,669
634,635,735,656
635,636,742,649
636,637,813,701
637,638,790,730
638,639,763,737
639,640,720,744
640,641,729,741
641,642,729,744
642,643,731,740
643,644,756,757
644,645,763,712
645,646,733,738
646,647,736,752
647,648,758,739
648,649,757,764
649,650,785,782
650,651,772,790
651,652,738,796
652,653,745,781
653,654,717,784
654,655,669,791
655,656,680,793
656,657,712,785
657,658,743,795
658,659,740,803
659,660,751,797
660,661,806,810
661,662,790,735
662,663,795,743
663,664,754,754
664,665,745,758
665,666,783,738
666,667,805,736
667,668,820,718
668,669,833,758
669,670,850,735
670,671,832,723
671,672,850,757
672,673,885,684
673,674,918,705
674,675,894,685
675,676,962,670
676,677,941,663
677,678,982,646
678,679,978,635
679,680,961,633
680,681,979,626
681,682,971,639
682,683,968,676
683,684,950,692
684,685,950,686
685,686,902,764
686,687,923,783
687,688,1004,791
688,689,1007,787
689,690,1003,791
690,691,1004,770
691,692,966,762
692,693,913,749
693,694,899,721
694,695,958,692
695,696,933,692
696,697,932,652
697,698,940,619
698,699,976,628
699,700,914,588
700,701,881,638
701,702,909,655
702,703,962,641
703,704,935,627
704,705,1009,618
705,706,917,652
706,707,954,645
707,708,947,643
708,709,970,609
709,710,1020,595
710,711,1029,615
711,712,1002,597
712,713,947,603
713,714,941,596
714,715,965,587
715,716,977,600
716,717,1016,574
717,718,966,588
718,719,958,579
719,720,1015,544
720,721,823,538
721,722,847,505
722,723,760,512
723,724,440,469
724,725,362,480
725,726,434,462
726,727,466,527
727,728,446,474
728,729,467,515
729,730,469,483
730,731,474,502
731,732,515,500
732,733,418,528
733,734,358,480
734,735,433,500
735,736,412,485
736,737,404,512
737,738,373,495
738,739,364,502
739,740,333,482
740,741,379,501
741,742,369,499
742,743,335,494
743,744,388,511
744,745,452,446
745,746,420,448
746,747,371,463
747,748,371,464
748,749,394,500
749,750,429,464
750,751,415,483
751,752,417,450
752,753,396,481
753,754,396,498
754,755,431,505
755,756,472,518
756,757,571,549
757,758,584,534
758,759,624,502
759,760,661,562
760,761,682,574
761,762,655,546
762,763,673,551
763,764,672,526
764,765,668,527
765,766,657,517
766,767,691,534
767,768,714,529
768,769,709,494
769,770,694,474
770,771,696,463
771,772,709,450
772,773,717,490
773,774,781,511
774,775,1051,542
775,776,1031,516
776,777,1088,511
777,778,1115,542
778,779,1137,527
779,780,1188,519
780,781,1315,598
781,782,1299,602
782,783,1297,580
783,784,1310,594
784,785,1320,593
785,786,1297,621
786,787,1245,609
787,788,1291,599
788,789,1295,604
789,790,1286,646
790,791,1296,584
791,792,1317,583
792,793,1271,552
793,794,1264,566
794,795,1268,596
795,796,1246,550
796,797,1258,567
797,798,1283,544
798,799,1274,613
799,800,1262,600
800,801,1222,562
801,802,1250,626
802,803,1256,567
803,804,1269,612
804,805,1239,587
805,806,1253,601
806,807,1229,565
807,808,1253,525
808,809,1261,595
809,810,1306,598
810,811,1304,598
811,812,1293,632
812,813,1250,588
813,814,1208,544
814,815,1193,573
815,816,1245,575
816,817,1323,594
817,818,1308,536
818,819,1320,539
819,820,1323,563
820,821,1306,617
821,822,1306,619
822,823,1326,605
823,824,1352,585
824,825,1375,576
825,826,1361,589
826,827,1324,585
827,828,1313,564
828,829,1365,501
829,830,1386,493
830,831,1378,494
831,832,1361,463
832,833,1376,444
833,834,1365,470
834,835,1347,455
835,836,1328,422
836,837,1326,436
837,838,1329,419
838,839,1341,435
839,840,1331,445
840,841,1370,419
841,842,1356,410
842,843,1364,419
843,844,1341,453
844,845,1351,528
845,846,1346,459
846,847,1365,449
847,848,1338,418
848,849,1339,438
849,850,1331,435
850,851,1354,426
851,852,1312,456
852,853,1323,446
853,854,1349,430
854,855,1350,408
855,856,1343,375
856,857,1361,354
857,858,1357,343
858,859,1373,331
859,860,1379,359
860,861,1359,359
861,862,1363,351
