,frame,pred_x,pred_y
121,122,437,492
122,123,418,500
123,124,412,487
124,125,398,527
125,126,395,505
126,127,417,492
127,128,438,497
128,129,437,505
129,130,448,501
130,131,423,483
131,132,408,494
132,133,482,392
133,134,455,417
134,135,477,383
135,136,498,437
136,137,490,444
137,138,517,437
138,139,513,416
139,140,529,413
140,141,538,450
141,142,522,419
142,143,541,419
143,144,515,391
144,145,567,358
145,146,539,335
146,147,524,396
147,148,572,397
148,149,603,370
149,150,618,377
150,151,629,383
151,152,636,367
152,153,630,378
153,154,658,383
154,155,640,418
155,156,666,358
156,157,752,352
157,158,748,338
158,159,757,329
159,160,778,323
160,161,791,361
161,162,806,332
162,163,815,334
163,164,848,360
164,165,847,286
165,166,867,229
166,167,901,262
167,168,959,272
168,169,889,165
169,170,860,153
170,171,944,178
171,172,962,172
172,173,992,180
173,174,940,154
174,175,968,162
175,176,957,159
176,177,992,135
177,178,968,162
178,179,968,169
179,180,970,167
180,181,993,153
181,182,1025,165
182,183,994,149
183,184,1029,176
184,185,1048,164
185,186,1052,210
186,187,1103,211
187,188,1143,354
188,189,1146,365
189,190,1145,355
190,191,1125,335
191,192,1141,322
192,193,1076,282
193,194,1066,300
194,195,1045,248
195,196,1045,248
196,197,1026,242
197,198,1028,277
198,199,1033,293
199,200,1030,256
200,201,1015,266
201,202,1045,257
202,203,1048,237
203,204,1044,248
204,205,1009,317
205,206,992,301
206,207,1026,257
207,208,991,307
208,209,1044,276
209,210,1019,186
210,211,1052,256
211,212,946,227
212,213,698,604
213,214,639,561
214,215,561,634
215,216,563,619
216,217,580,646
217,218,577,610
218,219,532,627
219,220,496,638
220,221,483,608
221,222,457,618
222,223,491,614
223,224,485,612
224,225,476,577
225,226,460,628
226,227,451,603
227,228,439,623
228,229,382,672
229,230,365,645
230,231,352,664
231,232,367,651
232,233,373,643
233,234,350,625
234,235,325,638
235,236,279,649
236,237,303,628
237,238,295,609
238,239,347,628
239,240,308,621
240,241,460,637
241,242,480,637
242,243,476,631
243,244,460,634
244,245,507,601
245,246,457,633
246,247,471,599
247,248,520,601
248,249,549,620
249,250,542,623
250,251,536,551
251,252,478,564
252,253,494,608
253,254,507,613
254,255,551,612
255,256,538,603
256,257,495,611
257,258,500,605
258,259,483,590
259,260,472,597
260,261,504,620
261,262,518,566
262,263,571,601
263,264,715,570
264,265,830,603
265,266,805,595
266,267,867,568
267,268,900,555
268,269,945,540
269,270,949,545
270,271,930,535
271,272,905,547
272,273,857,533
273,274,926,544
274,275,967,588
275,276,984,553
276,277,1024,571
277,278,1031,612
278,279,1022,591
279,280,1035,561
280,281,1024,550
281,282,989,556
282,283,987,552
283,284,949,572
284,285,958,527
285,286,938,560
286,287,959,516
287,288,948,548
288,289,1001,553
289,290,967,606
290,291,928,546
291,292,963,562
292,293,999,500
293,294,988,505
294,295,1041,506
295,296,990,501
296,297,971,490
297,298,952,482
298,299,959,505
299,300,927,531
300,301,972,527
301,302,984,541
302,303,985,595
303,304,998,566
304,305,998,555
305,306,1002,578
306,307,1010,575
307,308,962,608
308,309,928,568
309,310,953,545
310,311,951,534
311,312,934,534
312,313,908,616
313,314,941,593
314,315,927,605
315,316,958,589
316,317,951,620
317,318,953,610
318,319,961,645
319,320,966,657
320,321,984,706
321,322,991,683
322,323,984,699
323,324,1010,675
324,325,949,712
325,326,974,691
326,327,938,711
327,328,965,696
328,329,937,667
329,330,951,677
330,331,965,691
331,332,976,717
332,333,989,683
333,334,976,666
334,335,995,665
335,336,978,683
336,337,829,687
337,338,821,675
338,339,829,689
339,340,879,728
340,341,869,698
341,342,887,722
342,343,888,684
343,344,821,716
344,345,893,700
345,346,850,653
346,347,839,656
347,348,863,658
348,349,970,683
349,350,970,683
350,351,992,604
351,352,1005,646
352,353,976,615
353,354,991,634
354,355,998,671
355,356,1039,628
356,357,1038,660
357,358,941,642
358,359,911,608
359,360,957,598
360,361,1054,574
361,362,1024,545
362,363,1041,514
363,364,1054,528
364,365,1063,568
365,366,1088,549
366,367,1165,498
367,368,1180,474
368,369,1176,412
369,370,1214,407
370,371,1226,440
371,372,1241,468
372,373,1262,418
373,374,1263,399
374,375,1254,348
375,376,1272,343
376,377,1289,346
377,378,1280,335
378,379,1271,306
379,380,1292,286
380,381,1296,316
381,382,1341,297
382,383,1311,343
383,384,1334,335
384,385,1319,331
385,386,1310,360
386,387,1313,326
387,388,1319,359
388,389,1325,362
389,390,1348,343
390,391,1328,364
391,392,1303,398
392,393,1328,348
393,394,1340,340
394,395,1340,300
395,396,1335,352
396,397,1316,295
397,398,1285,236
398,399,1276,258
399,400,1268,249
400,401,1263,292
401,402,1240,238
402,403,1214,333
403,404,1213,294
404,405,1195,236
405,406,1214,308
406,407,1192,278
407,408,1197,222
408,409,1213,337
409,410,1206,361
410,411,1203,344
411,412,1213,302
412,413,1218,311
413,414,1187,346
414,415,1235,342
415,416,1214,291
416,417,1208,299
417,418,1252,475
418,419,1268,492
419,420,1223,529
420,421,1314,671
421,422,1314,710
422,423,1305,673
423,424,1272,697
424,425,1284,672
425,426,1289,679
426,427,1301,653
427,428,1283,669
428,429,1282,680
429,430,1279,679
430,431,1298,681
431,432,1295,684
432,433,1328,713
433,434,1313,732
434,435,1294,729
435,436,1330,709
436,437,1290,730
437,438,1301,741
438,439,1296,736
439,440,1273,769
440,441,1291,740
441,442,1325,732
442,443,1334,722
443,444,1301,732
444,445,1312,738
445,446,1316,716
446,447,1316,727
447,448,1307,738
448,449,1309,724
449,450,1282,733
450,451,1319,717
451,452,1332,724
452,453,1307,740
453,454,1307,741
454,455,1329,737
455,456,1264,760
456,457,1175,740
457,458,1136,709
458,459,1138,707
459,460,1124,678
460,461,1142,688
461,462,1156,692
462,463,1119,698
463,464,1111,689
464,465,1161,694
465,466,1135,693
466,467,1140,699
467,468,981,678
468,469,891,715
469,470,874,725
470,471,874,713
471,472,802,703
472,473,814,695
473,474,760,696
474,475,777,701
475,476,771,739
476,477,692,766
477,478,682,728
478,479,701,775
479,480,685,752
480,481,617,745
481,482,628,733
482,483,624,733
483,484,621,735
484,485,696,719
485,486,708,693
486,487,721,684
487,488,712,712
488,489,694,703
489,490,672,698
490,491,727,706
491,492,721,700
492,493,770,691
493,494,785,685
494,495,745,705
495,496,725,705
496,497,686,718
497,498,684,696
498,499,717,721
499,500,713,692
500,501,635,683
501,502,669,661
502,503,737,654
503,504,788,643
504,505,790,597
505,506,843,579
506,507,821,569
507,508,832,600
508,509,788,564
509,510,796,520
510,511,810,542
511,512,819,570
512,513,825,555
513,514,851,539
514,515,832,586
515,516,849,577
516,517,732,590
517,518,739,593
518,519,977,649
519,520,1032,608
520,521,1090,650
521,522,1135,606
522,523,1139,598
523,524,1149,596
524,525,1163,597
525,526,1115,533
526,527,1154,542
527,528,1180,506
528,529,1298,503
529,530,1288,480
530,531,1296,482
531,532,1301,472
532,533,1286,494
533,534,1293,440
534,535,1261,437
535,536,1288,433
536,537,1321,429
537,538,1293,457
538,539,1300,456
539,540,1301,485
540,541,1343,597
541,542,1363,590
542,543,1342,595
543,544,1357,601
544,545,1348,605
545,546,1344,607
546,547,1355,585
547,548,1319,605
548,549,1315,578
549,550,1324,585
550,551,1325,592
551,552,1350,594
552,553,1283,604
553,554,1264,572
554,555,1264,563
555,556,1271,521
556,557,1254,574
557,558,1216,595
558,559,1231,612
559,560,1191,582
560,561,1193,613
561,562,1195,637
562,563,1199,645
563,564,1192,656
564,565,1248,690
565,566,1200,697
566,567,1184,704
567,568,1148,686
568,569,1182,655
569,570,853,607
570,571,624,393
571,572,640,296
572,573,620,323
573,574,598,324
574,575,595,369
575,576,580,343
576,577,449,261
577,578,450,272
578,579,392,297
579,580,366,285
580,581,335,316
581,582,347,270
582,583,323,289
583,584,351,350
584,585,378,316
585,586,339,267
586,587,423,250
587,588,401,285
588,589,449,338
589,590,464,323
590,591,487,349
591,592,481,326
592,593,495,306
593,594,457,329
594,595,473,325
595,596,483,314
596,597,470,254
597,598,417,258
598,599,458,289
599,600,458,256
600,601,529,316
601,602,525,300
602,603,529,307
603,604,544,299
604,605,506,323
605,606,507,340
606,607,514,331
607,608,522,336
608,609,503,323
609,610,509,306
610,611,517,316
611,612,497,296
612,613,539,352
613,614,520,351
614,615,588,374
615,616,514,321
616,617,533,292
617,618,649,392
618,619,687,478
619,620,696,624
620,621,701,669
621,622,779,677
622,623,876,664
623,624,833,639
624,625,831,570
625,626,816,470
626,627,833,468
627,628,923,401
628,629,951,433
629,630,945,454
630,631,1043,442
631,632,1020,424
632,633,1032,403
633,634,1002,414
634,635,1007,368
635,636,1034,390
636,637,1053,398
637,638,1028,394
638,639,1042,397
639,640,1013,369
640,641,1023,398
641,642,1042,399
642,643,1014,401
643,644,989,342
644,645,1040,384
645,646,997,344
646,647,1026,400
647,648,1040,416
648,649,1159,352
649,650,1142,346
650,651,1141,235
651,652,1150,266
652,653,1108,238
653,654,1108,238
654,655,1074,276
655,656,1115,269
656,657,1124,339
657,658,1126,309
658,659,1118,324
659,660,1101,305
660,661,1141,589
661,662,1117,565
662,663,1101,619
663,664,1102,578
664,665,1119,578
665,666,1137,576
666,667,1132,571
667,668,1125,558
668,669,1173,507
669,670,1048,544
670,671,1064,442
671,672,949,363
672,673,877,490
673,674,822,405
674,675,804,374
675,676,771,393
676,677,698,344
677,678,750,368
678,679,743,384
679,680,724,408
680,681,723,301
681,682,729,370
682,683,724,368
683,684,755,336
684,685,798,185
685,686,788,129
686,687,792,204
687,688,787,181
688,689,757,150
689,690,749,173
690,691,746,177
691,692,660,170
692,693,720,182
693,694,683,200
694,695,676,150
695,696,687,114
696,697,669,170
697,698,667,143
698,699,687,159
699,700,665,184
700,701,695,211
701,702,661,166
702,703,715,105
703,704,677,144
704,705,667,111
705,706,662,113
706,707,647,97
707,708,634,151
708,709,768,231
709,710,758,196
710,711,721,221
711,712,736,134
712,713,784,80
713,714,772,118
714,715,759,143
715,716,764,173
716,717,746,134
717,718,742,145
718,719,743,179
719,720,755,186
720,721,803,352
721,722,818,308
722,723,815,300
723,724,807,323
724,725,814,336
725,726,820,360
726,727,808,399
727,728,801,433
728,729,742,380
729,730,728,406
730,731,731,389
731,732,711,379
732,733,849,459
733,734,847,432
734,735,815,465
735,736,829,439
736,737,822,432
737,738,789,413
738,739,784,426
739,740,786,441
740,741,787,385
741,742,829,388
742,743,809,390
743,744,805,430
744,745,804,510
745,746,821,510
746,747,828,491
747,748,811,509
748,749,853,513
749,750,813,518
750,751,862,486
751,752,831,477
752,753,837,470
753,754,797,452
754,755,808,440
755,756,755,450
756,757,802,584
757,758,805,608
758,759,755,585
759,760,786,615
760,761,760,558
761,762,738,595
762,763,742,582
763,764,726,572
764,765,766,595
765,766,739,598
766,767,766,581
767,768,744,587
768,769,726,579
769,770,738,556
770,771,761,550
771,772,797,627
772,773,745,649
773,774,634,613
774,775,595,613
775,776,639,575
776,777,534,544
777,778,472,518
778,779,465,525
779,780,444,539
780,781,462,629
781,782,451,626
782,783,422,598
783,784,442,586
784,785,398,520
785,786,424,519
786,787,430,521
787,788,448,529
788,789,398,507
789,790,403,475
790,791,443,505
791,792,426,502
792,793,524,597
793,794,503,617
794,795,505,599
795,796,547,578
796,797,494,576
797,798,556,567
798,799,513,540
799,800,487,557
800,801,482,556
801,802,478,541
802,803,454,559
803,804,466,528
804,805,450,530
805,806,419,528
806,807,421,556
807,808,401,497
808,809,436,526
809,810,431,517
810,811,408,518
811,812,414,533
812,813,448,540
813,814,446,551
814,815,470,546
815,816,522,511
816,817,613,585
817,818,647,544
818,819,693,544
819,820,715,553
820,821,712,530
821,822,717,490
822,823,720,463
823,824,704,489
824,825,743,516
825,826,730,468
826,827,727,444
827,828,728,411
828,829,675,476
829,830,666,472
830,831,724,458
831,832,677,514
832,833,674,486
833,834,668,486
834,835,683,447
835,836,687,440
836,837,680,386
837,838,677,422
838,839,577,514
839,840,517,664
840,841,571,756
841,842,618,768
842,843,654,761
843,844,634,710
844,845,618,647
845,846,578,601
846,847,587,574
847,848,604,552
848,849,600,495
849,850,604,538
850,851,630,488
851,852,646,532
852,853,649,444
853,854,610,425
854,855,640,362
855,856,629,373
856,857,672,357
857,858,663,379
858,859,664,435
859,860,629,385
860,861,672,436
861,862,643,412
