,frame,pred_x,pred_y
235,236,960,741
236,237,1013,740
237,238,999,711
238,239,1020,638
239,240,1038,662
240,241,1086,762
241,242,1069,758
242,243,1038,730
243,244,1032,681
244,245,1033,703
245,246,1074,719
246,247,1054,697
247,248,1030,700
248,249,983,742
249,250,995,744
250,251,996,722
251,252,975,721
252,253,1052,729
253,254,1049,741
254,255,1003,784
255,256,1029,749
256,257,1021,737
257,258,1034,706
258,259,1035,720
259,260,1036,738
260,261,951,746
261,262,985,744
262,263,971,728
263,264,999,693
264,265,1041,632
265,266,1056,568
266,267,1162,468
267,268,1141,442
268,269,1246,429
269,270,1308,438
270,271,1254,423
271,272,1267,424
272,273,1238,430
273,274,1263,418
274,275,1256,417
275,276,1259,436
276,277,1309,502
277,278,1314,503
278,279,1308,534
279,280,1301,507
280,281,1340,499
281,282,1330,510
282,283,1331,497
283,284,1346,439
284,285,1344,467
285,286,1344,458
286,287,1363,398
287,288,1376,444
288,289,1340,442
289,290,1321,384
290,291,1344,407
291,292,1322,402
292,293,1344,440
293,294,1353,423
294,295,1370,433
295,296,1357,371
296,297,1367,319
297,298,1362,278
298,299,1379,297
299,300,1353,346
300,301,1364,399
301,302,1353,371
302,303,1355,387
303,304,1337,398
304,305,1351,407
305,306,1387,416
306,307,1390,404
307,308,1389,391
308,309,1381,373
309,310,1353,421
310,311,1341,386
311,312,1264,457
312,313,1187,336
313,314,1138,384
314,315,924,414
315,316,861,458
316,317,828,441
317,318,827,395
318,319,844,358
319,320,839,328
320,321,842,311
321,322,825,281
322,323,845,313
323,324,777,299
324,325,749,345
325,326,728,349
326,327,699,353
327,328,711,288
328,329,748,262
329,330,742,313
330,331,712,353
331,332,769,324
332,333,761,300
333,334,769,354
334,335,787,360
335,336,769,368
336,337,718,378
337,338,696,363
338,339,697,324
339,340,644,335
340,341,692,374
341,342,677,382
342,343,749,363
343,344,726,329
344,345,766,271
345,346,757,290
346,347,755,259
347,348,753,340
348,349,811,399
349,350,808,406
350,351,741,369
351,352,777,347
352,353,750,349
353,354,740,353
354,355,684,357
355,356,680,357
356,357,676,340
357,358,646,321
358,359,752,301
359,360,755,316
360,361,824,314
361,362,823,350
362,363,812,312
363,364,766,377
364,365,711,311
365,366,746,264
366,367,743,273
367,368,804,267
368,369,801,214
369,370,806,208
370,371,820,237
371,372,841,240
372,373,944,410
373,374,954,362
374,375,946,401
375,376,964,410
376,377,938,396
377,378,916,385
378,379,898,415
379,380,933,398
380,381,880,344
381,382,892,365
382,383,887,321
383,384,895,335
384,385,937,410
385,386,956,383
386,387,977,292
387,388,970,223
388,389,940,244
389,390,973,230
390,391,977,257
391,392,983,260
392,393,964,324
393,394,1000,242
394,395,1031,279
395,396,1031,308
396,397,1104,292
397,398,1106,320
398,399,1061,334
399,400,1045,357
400,401,1057,327
401,402,1050,328
402,403,1008,250
403,404,989,218
404,405,993,299
405,406,984,275
406,407,883,383
407,408,874,359
408,409,1057,253
409,410,975,273
410,411,989,254
411,412,978,277
412,413,981,248
413,414,987,250
414,415,993,278
415,416,977,265
416,417,858,252
417,418,757,311
418,419,753,225
419,420,732,201
420,421,762,156
421,422,738,88
422,423,707,65
423,424,669,94
424,425,671,27
425,426,696,89
426,427,731,103
427,428,672,146
428,429,707,91
429,430,719,131
430,431,738,143
431,432,724,138
432,433,759,84
433,434,719,54
434,435,755,63
435,436,688,172
436,437,662,126
437,438,666,98
438,439,679,152
439,440,686,101
440,441,693,30
441,442,691,75
442,443,726,105
443,444,743,72
444,445,714,94
445,446,716,94
446,447,673,122
447,448,727,136
448,449,732,185
449,450,717,89
450,451,702,132
451,452,720,101
452,453,696,111
453,454,676,139
454,455,732,70
455,456,728,123
456,457,767,73
457,458,802,80
458,459,758,84
459,460,763,40
460,461,751,97
461,462,709,16
462,463,801,59
463,464,737,38
464,465,730,70
465,466,702,12
466,467,756,82
467,468,684,84
468,469,496,166
469,470,475,109
470,471,436,142
471,472,391,114
472,473,399,177
473,474,428,251
474,475,439,295
475,476,447,298
476,477,441,321
477,478,426,358
478,479,373,283
479,480,302,310
480,481,331,327
481,482,331,307
482,483,389,302
483,484,450,354
484,485,350,301
485,486,350,301
486,487,353,323
487,488,399,297
488,489,387,281
489,490,381,324
490,491,382,314
491,492,378,348
492,493,451,353
493,494,469,341
494,495,507,335
495,496,514,291
496,497,486,313
497,498,497,308
498,499,438,260
499,500,453,316
500,501,398,242
501,502,414,308
502,503,337,327
503,504,310,324
504,505,383,350
505,506,369,347
506,507,401,319
507,508,350,333
508,509,362,376
509,510,300,396
510,511,323,392
511,512,307,401
512,513,341,372
513,514,358,426
514,515,416,425
515,516,364,386
516,517,560,473
517,518,588,477
518,519,562,404
519,520,782,316
520,521,795,268
521,522,854,319
522,523,815,304
523,524,858,288
524,525,886,252
525,526,871,260
526,527,896,204
527,528,915,218
528,529,972,210
529,530,955,141
530,531,979,179
531,532,991,282
532,533,1009,242
533,534,1022,259
534,535,985,224
535,536,1020,217
536,537,1005,194
537,538,1019,206
538,539,986,216
539,540,984,216
540,541,1047,169
541,542,1029,151
542,543,969,167
543,544,954,184
544,545,1004,188
545,546,971,167
546,547,967,183
547,548,963,127
548,549,984,140
549,550,954,186
550,551,937,167
551,552,983,127
552,553,959,122
553,554,947,155
554,555,945,189
555,556,913,184
556,557,895,176
557,558,897,138
558,559,877,157
559,560,852,41
560,561,857,36
561,562,860,14
562,563,873,42
563,564,910,-10
564,565,879,44
565,566,920,63
566,567,915,101
567,568,904,80
568,569,892,36
569,570,942,36
570,571,793,396
571,572,682,474
572,573,595,487
573,574,573,529
574,575,548,540
575,576,537,517
576,577,488,589
577,578,415,552
578,579,373,592
579,580,389,615
580,581,397,638
581,582,375,625
582,583,379,627
583,584,363,631
584,585,377,662
585,586,355,667
586,587,378,676
587,588,322,684
588,589,345,658
589,590,399,648
590,591,331,627
591,592,291,639
592,593,318,686
593,594,287,667
594,595,303,644
595,596,364,653
596,597,404,633
597,598,380,629
598,599,414,635
599,600,371,629
600,601,445,699
601,602,432,613
602,603,508,576
603,604,520,601
604,605,544,560
605,606,553,502
606,607,588,508
607,608,639,456
608,609,636,409
609,610,675,437
610,611,642,444
611,612,608,468
612,613,641,545
613,614,635,533
614,615,646,487
615,616,560,473
616,617,607,525
617,618,512,478
618,619,515,509
619,620,584,518
620,621,649,507
621,622,903,519
622,623,1045,324
623,624,1197,253
624,625,1279,176
625,626,1302,88
626,627,1294,232
627,628,1267,121
628,629,1267,106
629,630,1230,66
630,631,1216,6
631,632,1200,11
632,633,1199,-61
633,634,1231,20
634,635,1246,58
635,636,1273,87
636,637,1346,183
637,638,1322,137
638,639,1266,64
639,640,1261,51
640,641,1267,93
641,642,1287,125
642,643,1299,88
643,644,1294,71
644,645,1296,134
645,646,1308,154
646,647,1290,120
647,648,1304,124
648,649,1288,66
649,650,1311,71
650,651,1282,117
651,652,1311,162
652,653,1318,145
653,654,1317,61
654,655,1315,74
655,656,1320,75
656,657,1352,159
657,658,1290,160
658,659,1176,362
659,660,1047,380
660,661,935,355
661,662,939,368
662,663,980,400
663,664,928,383
664,665,921,472
665,666,934,477
666,667,949,479
667,668,887,416
668,669,936,421
669,670,883,383
670,671,914,415
671,672,922,390
672,673,795,475
673,674,1030,548
674,675,1106,615
675,676,1160,595
676,677,1153,541
677,678,1204,537
678,679,1232,489
679,680,1221,473
680,681,1191,500
681,682,1282,504
682,683,1279,543
683,684,1308,518
684,685,1305,564
685,686,1336,522
686,687,1287,523
687,688,1296,587
688,689,1273,587
689,690,1251,577
690,691,1285,532
691,692,1303,546
692,693,1311,536
693,694,1268,556
694,695,1245,564
695,696,1243,538
696,697,1361,552
697,698,1356,514
698,699,1374,495
699,700,1366,461
700,701,1345,473
701,702,1326,489
702,703,1339,501
703,704,1314,541
704,705,1331,521
705,706,1308,542
706,707,1346,533
707,708,1280,560
708,709,1284,519
709,710,1300,514
710,711,1280,540
711,712,1316,577
712,713,1263,562
713,714,1285,524
714,715,1219,561
715,716,1272,579
716,717,1290,559
717,718,1295,541
718,719,1310,519
719,720,1333,479
720,721,1268,582
721,722,1267,607
722,723,1261,589
723,724,1262,606
724,725,1287,656
725,726,1286,657
726,727,1278,648
727,728,1263,685
728,729,1294,698
729,730,1298,667
730,731,1294,684
731,732,1277,657
732,733,1260,732
733,734,1260,735
734,735,1288,723
735,736,1283,763
736,737,1281,790
737,738,1294,761
738,739,1317,722
739,740,1332,749
740,741,1331,747
741,742,1343,730
742,743,1342,729
743,744,1319,728
744,745,1272,730
745,746,1293,710
746,747,1255,761
747,748,1239,737
748,749,1315,733
749,750,1268,756
750,751,1288,705
751,752,1288,721
752,753,1305,698
753,754,1307,701
754,755,1305,711
755,756,1306,695
756,757,1308,667
757,758,1266,669
758,759,1251,668
759,760,1222,690
760,761,1241,705
761,762,1196,739
762,763,1230,698
763,764,1186,737
764,765,1223,727
765,766,1209,697
766,767,1223,708
767,768,1284,678
768,769,1336,711
769,770,1358,693
770,771,1337,697
771,772,1342,699
772,773,1320,685
773,774,1273,689
774,775,1294,676
775,776,1038,696
776,777,557,682
777,778,558,667
778,779,585,674
779,780,497,687
780,781,513,691
781,782,443,661
782,783,434,662
783,784,462,638
784,785,453,624
785,786,411,600
786,787,400,577
787,788,404,587
788,789,397,561
789,790,345,549
790,791,280,545
791,792,303,530
792,793,345,575
793,794,355,588
794,795,350,566
795,796,324,563
796,797,333,563
797,798,282,579
798,799,274,603
799,800,299,553
800,801,328,562
801,802,313,531
802,803,314,550
803,804,321,568
804,805,248,610
805,806,224,584
806,807,257,614
807,808,307,660
808,809,471,761
809,810,470,736
810,811,555,696
811,812,609,665
812,813,559,680
813,814,523,619
814,815,558,609
815,816,578,604
816,817,615,655
817,818,606,645
818,819,611,617
819,820,640,619
820,821,646,535
821,822,633,518
822,823,594,474
823,824,617,522
824,825,637,554
825,826,650,526
826,827,654,493
827,828,642,479
828,829,671,501
829,830,653,544
830,831,720,531
831,832,660,581
832,833,628,589
833,834,637,565
834,835,646,589
835,836,643,594
836,837,706,566
837,838,658,560
838,839,729,563
839,840,665,572
840,841,678,560
841,842,677,553
842,843,677,580
843,844,659,559
844,845,600,535
845,846,629,548
846,847,574,497
847,848,628,504
848,849,591,498
849,850,644,528
850,851,614,555
851,852,630,559
852,853,700,673
853,854,697,641
854,855,697,612
855,856,657,597
856,857,703,609
857,858,696,592
858,859,683,577
859,860,690,577
860,861,697,602
861,862,733,592
