,frame,pred_x,pred_y
249,250,479,708
250,251,474,697
251,252,446,702
252,253,410,660
253,254,414,650
254,255,451,646
255,256,429,659
256,257,461,658
257,258,449,670
258,259,466,659
259,260,471,683
260,261,552,654
261,262,547,658
262,263,502,641
263,264,544,605
264,265,594,686
265,266,703,553
266,267,864,445
267,268,950,357
268,269,1061,369
269,270,1072,291
270,271,1096,297
271,272,1107,383
272,273,1152,375
273,274,1152,379
274,275,1152,417
275,276,1141,362
276,277,1225,367
277,278,1230,360
278,279,1237,371
279,280,1285,402
280,281,1318,370
281,282,1306,383
282,283,1310,405
283,284,1298,423
284,285,1305,407
285,286,1315,417
286,287,1306,372
287,288,1291,380
288,289,1354,438
289,290,1370,433
290,291,1372,421
291,292,1361,432
292,293,1338,419
293,294,1326,421
294,295,1335,426
295,296,1319,423
296,297,1335,414
297,298,1329,393
298,299,1342,408
299,300,1336,391
300,301,1328,155
301,302,1331,150
302,303,1323,133
303,304,1336,131
304,305,1354,172
305,306,1355,226
306,307,1357,172
307,308,1359,163
308,309,1344,135
309,310,1329,121
310,311,1340,98
311,312,1343,128
312,313,1311,189
313,314,1310,172
314,315,1303,157
315,316,1324,271
316,317,1366,396
317,318,1341,353
318,319,1342,380
319,320,1332,411
320,321,1332,443
321,322,1310,478
322,323,1330,497
323,324,1268,559
324,325,1256,549
325,326,1235,565
326,327,1222,539
327,328,1252,510
328,329,1242,515
329,330,1213,544
330,331,1227,528
331,332,1234,555
332,333,1282,502
333,334,1247,568
334,335,1277,561
335,336,1263,542
336,337,1271,630
337,338,1285,593
338,339,1294,596
339,340,1322,581
340,341,1318,599
341,342,1309,630
342,343,1296,628
343,344,1229,697
344,345,1256,702
345,346,1217,729
346,347,1269,709
347,348,1255,699
348,349,1269,689
349,350,1220,710
350,351,1209,706
351,352,1267,710
352,353,1217,738
353,354,1217,775
354,355,1291,746
355,356,1255,766
356,357,1278,769
357,358,1295,744
358,359,1279,745
359,360,1248,766
360,361,1274,624
361,362,1274,615
362,363,1297,589
363,364,1285,627
364,365,1261,609
365,366,1146,621
366,367,987,533
367,368,893,505
368,369,889,543
369,370,886,550
370,371,829,548
371,372,812,533
372,373,808,595
373,374,815,569
374,375,863,576
375,376,826,595
376,377,774,628
377,378,772,637
378,379,733,593
379,380,709,602
380,381,681,638
381,382,668,613
382,383,705,624
383,384,677,621
384,385,778,518
385,386,795,507
386,387,723,544
387,388,732,541
388,389,746,532
389,390,712,518
390,391,739,524
391,392,757,493
392,393,725,523
393,394,745,537
394,395,731,538
395,396,739,536
396,397,655,552
397,398,655,562
398,399,628,545
399,400,606,553
400,401,669,581
401,402,654,561
402,403,668,556
403,404,653,568
404,405,663,555
405,406,718,549
406,407,675,524
407,408,716,552
408,409,690,478
409,410,708,474
410,411,694,468
411,412,687,465
412,413,666,437
413,414,689,425
414,415,678,426
415,416,658,446
416,417,683,416
417,418,614,399
418,419,524,335
419,420,525,324
420,421,399,200
421,422,406,186
422,423,344,247
423,424,328,210
424,425,366,237
425,426,351,239
426,427,351,253
427,428,362,216
428,429,324,222
429,430,319,221
430,431,299,181
431,432,273,176
432,433,294,253
433,434,293,270
434,435,314,279
435,436,318,264
436,437,315,257
437,438,318,252
438,439,394,309
439,440,363,261
440,441,377,239
441,442,338,223
442,443,381,255
443,444,381,239
444,445,476,253
445,446,455,260
446,447,436,236
447,448,424,234
448,449,443,290
449,450,436,286
450,451,438,286
451,452,386,270
452,453,442,296
453,454,486,311
454,455,430,285
455,456,435,301
456,457,530,316
457,458,526,296
458,459,547,239
459,460,571,257
460,461,615,245
461,462,558,255
462,463,594,315
463,464,640,304
464,465,612,336
465,466,607,348
466,467,629,333
467,468,642,354
468,469,1075,536
469,470,1014,622
470,471,967,624
471,472,1060,649
472,473,1018,666
473,474,1022,683
474,475,1024,736
475,476,1017,739
476,477,998,732
477,478,957,713
478,479,970,744
479,480,1015,718
480,481,916,750
481,482,883,752
482,483,872,748
483,484,911,762
484,485,974,753
485,486,897,778
486,487,907,746
487,488,887,776
488,489,875,760
489,490,882,763
490,491,973,734
491,492,930,750
492,493,974,713
493,494,948,703
494,495,973,722
495,496,992,725
496,497,950,741
497,498,902,745
498,499,927,747
499,500,927,731
500,501,918,740
501,502,945,714
502,503,906,751
503,504,848,749
504,505,929,708
505,506,910,718
506,507,886,735
507,508,923,734
508,509,923,739
509,510,911,728
510,511,937,711
511,512,909,702
512,513,908,687
513,514,882,680
514,515,877,649
515,516,886,682
516,517,870,685
517,518,886,689
518,519,891,728
519,520,947,603
520,521,1063,548
521,522,1063,521
522,523,1106,486
523,524,1119,483
524,525,1131,497
525,526,1137,519
526,527,1135,538
527,528,1139,509
528,529,1171,514
529,530,1161,525
530,531,1174,504
531,532,1166,493
532,533,1166,480
533,534,1169,464
534,535,1197,497
535,536,1167,488
536,537,1148,508
537,538,1129,472
538,539,1118,454
539,540,1099,439
540,541,1298,501
541,542,1283,528
542,543,1339,516
543,544,1288,517
544,545,1283,566
545,546,1261,570
546,547,1254,571
547,548,1238,578
548,549,1242,559
549,550,1243,560
550,551,1225,546
551,552,1211,541
552,553,1265,469
553,554,1261,489
554,555,1289,534
555,556,1227,504
556,557,1241,500
557,558,1231,495
558,559,1246,456
559,560,1259,490
560,561,1234,468
561,562,1191,483
562,563,1179,460
563,564,1114,492
564,565,1183,477
565,566,1212,492
566,567,1152,456
567,568,1157,498
568,569,1165,487
569,570,1159,451
570,571,1139,341
571,572,1130,407
572,573,1091,319
573,574,1059,321
574,575,1043,290
575,576,1057,288
576,577,1012,327
577,578,1021,306
578,579,981,313
579,580,982,335
580,581,961,298
581,582,943,305
582,583,955,342
583,584,955,307
584,585,959,314
585,586,944,267
586,587,961,258
587,588,968,253
588,589,989,303
589,590,972,263
590,591,967,306
591,592,980,303
592,593,1032,224
593,594,969,320
594,595,977,352
595,596,989,319
596,597,1021,288
597,598,1035,315
598,599,1021,272
599,600,993,313
600,601,1021,251
601,602,1009,258
602,603,991,256
603,604,992,254
604,605,1018,276
605,606,1040,253
606,607,1050,254
607,608,1051,262
608,609,1008,235
609,610,1041,300
610,611,1009,335
611,612,1012,295
612,613,1033,273
613,614,1028,265
614,615,1033,258
615,616,1028,290
616,617,1047,344
617,618,1042,340
618,619,991,315
619,620,999,306
620,621,943,346
621,622,623,487
622,623,537,484
623,624,499,485
624,625,615,583
625,626,540,593
626,627,534,597
627,628,531,612
628,629,476,578
629,630,470,577
630,631,466,559
631,632,479,535
632,633,545,542
633,634,495,547
634,635,468,573
635,636,474,580
636,637,472,539
637,638,454,543
638,639,484,533
639,640,522,513
640,641,506,531
641,642,463,536
642,643,503,542
643,644,495,503
644,645,508,540
645,646,504,540
646,647,475,542
647,648,464,503
648,649,524,547
649,650,550,561
650,651,500,540
651,652,476,534
652,653,471,538
653,654,390,545
654,655,350,545
655,656,379,548
656,657,379,542
657,658,454,536
658,659,512,548
659,660,496,538
660,661,670,471
661,662,664,461
662,663,660,472
663,664,658,484
664,665,665,476
665,666,679,466
666,667,651,432
667,668,678,455
668,669,693,450
669,670,716,432
670,671,683,444
671,672,713,449
672,673,718,486
673,674,722,489
674,675,702,481
675,676,713,494
676,677,734,470
677,678,720,491
678,679,697,452
679,680,671,483
680,681,657,457
681,682,626,449
682,683,631,468
683,684,636,457
684,685,615,471
685,686,576,491
686,687,613,499
687,688,553,496
688,689,497,483
689,690,492,485
690,691,480,476
691,692,436,442
692,693,487,486
693,694,469,481
694,695,436,426
695,696,443,439
696,697,492,480
697,698,499,455
698,699,461,457
699,700,462,464
700,701,460,471
701,702,485,454
702,703,476,472
703,704,521,481
704,705,536,482
705,706,441,479
706,707,484,502
707,708,486,500
708,709,597,599
709,710,594,576
710,711,599,594
711,712,614,571
712,713,646,472
713,714,672,463
714,715,688,430
715,716,728,441
716,717,764,403
717,718,758,331
718,719,761,298
719,720,766,290
720,721,656,415
721,722,671,457
722,723,738,449
723,724,719,451
724,725,713,499
725,726,708,585
726,727,675,602
727,728,648,599
728,729,640,623
729,730,712,669
730,731,647,651
731,732,656,667
732,733,644,679
733,734,627,683
734,735,657,627
735,736,677,639
736,737,730,648
737,738,701,665
738,739,704,684
739,740,685,708
740,741,674,716
741,742,664,711
742,743,687,709
743,744,678,734
744,745,686,770
745,746,671,779
746,747,661,759
747,748,658,782
748,749,660,771
749,750,695,752
750,751,706,733
751,752,704,723
752,753,704,761
753,754,688,760
754,755,704,747
755,756,685,767
756,757,681,786
757,758,653,774
758,759,632,772
759,760,656,773
760,761,655,738
761,762,695,671
762,763,646,625
763,764,681,618
764,765,743,603
765,766,740,590
766,767,774,519
767,768,779,546
768,769,824,539
769,770,807,536
770,771,861,515
771,772,814,475
772,773,776,470
773,774,690,492
774,775,687,409
775,776,689,311
776,777,692,320
777,778,621,285
778,779,600,308
779,780,598,281
780,781,673,383
781,782,721,364
782,783,690,359
783,784,685,359
784,785,703,306
785,786,691,343
786,787,707,334
787,788,741,335
788,789,719,310
789,790,707,292
790,791,678,300
791,792,660,284
792,793,691,373
793,794,695,360
794,795,718,350
795,796,713,353
796,797,699,374
797,798,670,348
798,799,659,363
799,800,630,377
800,801,654,378
801,802,662,427
802,803,705,370
803,804,685,323
804,805,625,381
805,806,623,345
806,807,623,339
807,808,616,388
808,809,658,393
809,810,614,399
810,811,638,357
811,812,626,329
812,813,599,393
813,814,635,382
814,815,653,401
815,816,677,422
816,817,645,420
817,818,678,416
818,819,659,433
819,820,654,436
820,821,641,376
821,822,643,378
822,823,619,382
823,824,663,430
824,825,747,448
825,826,875,493
826,827,1003,635
827,828,1064,633
828,829,1039,599
829,830,1105,670
830,831,1175,688
831,832,1140,697
832,833,1151,717
833,834,1108,712
834,835,1163,729
835,836,1127,752
836,837,1157,739
837,838,1170,722
838,839,1185,779
839,840,1180,762
840,841,1193,697
841,842,1211,699
842,843,1244,682
843,844,1232,677
844,845,1215,699
845,846,1215,708
846,847,1234,734
847,848,1223,722
848,849,1239,746
849,850,1222,751
850,851,1150,754
851,852,1223,752
852,853,1180,738
853,854,1148,748
854,855,1106,800
855,856,1117,822
856,857,1077,848
857,858,1032,773
858,859,1080,711
859,860,857,634
860,861,871,643
861,862,919,642
