,frame,pred_x,pred_y
374,375,738,530
375,376,644,547
376,377,677,549
377,378,673,532
378,379,665,543
379,380,714,540
380,381,716,520
381,382,711,535
382,383,704,487
383,384,681,484
384,385,729,511
385,386,709,501
386,387,759,489
387,388,679,505
388,389,762,443
389,390,746,473
390,391,717,473
391,392,714,488
392,393,724,461
393,394,729,479
394,395,694,480
395,396,701,496
396,397,750,518
397,398,736,494
398,399,761,554
399,400,676,548
400,401,827,395
401,402,718,415
402,403,750,334
403,404,737,427
404,405,694,460
405,406,724,385
406,407,706,442
407,408,706,409
408,409,661,488
409,410,709,489
410,411,720,516
411,412,740,526
412,413,731,520
413,414,714,460
414,415,701,462
415,416,766,485
416,417,753,500
417,418,777,525
418,419,759,516
419,420,716,527
420,421,764,483
421,422,788,456
422,423,734,480
423,424,725,458
424,425,749,462
425,426,760,446
426,427,747,443
427,428,685,477
428,429,689,457
429,430,704,464
430,431,718,478
431,432,736,497
432,433,777,609
433,434,773,606
434,435,807,587
435,436,768,566
436,437,792,578
437,438,787,588
438,439,766,553
439,440,773,561
440,441,727,568
441,442,716,574
442,443,721,566
443,444,701,573
444,445,621,617
445,446,591,629
446,447,592,610
447,448,557,632
448,449,499,660
449,450,553,691
450,451,575,700
451,452,551,688
452,453,572,680
453,454,556,676
454,455,592,664
455,456,600,646
456,457,779,579
457,458,757,611
458,459,754,573
459,460,745,547
460,461,782,526
461,462,777,522
462,463,789,537
463,464,752,530
464,465,790,574
465,466,777,550
466,467,775,528
467,468,744,554
468,469,685,468
469,470,709,466
470,471,718,501
471,472,700,460
472,473,683,441
473,474,682,497
474,475,674,471
475,476,640,497
476,477,659,481
477,478,679,452
478,479,702,475
479,480,710,512
480,481,689,468
481,482,597,448
482,483,759,446
483,484,774,440
484,485,785,443
485,486,717,459
486,487,702,441
487,488,755,480
488,489,701,502
489,490,715,517
490,491,734,532
491,492,722,535
492,493,695,563
493,494,672,544
494,495,592,528
495,496,661,486
496,497,652,479
497,498,657,457
498,499,678,518
499,500,664,519
500,501,624,502
501,502,651,507
502,503,623,523
503,504,621,516
504,505,664,479
505,506,624,506
506,507,666,512
507,508,660,471
508,509,596,434
509,510,664,391
510,511,673,368
511,512,715,362
512,513,739,376
513,514,769,423
514,515,810,413
515,516,783,425
516,517,915,563
517,518,913,595
518,519,868,585
519,520,796,543
520,521,808,555
521,522,795,569
522,523,755,542
523,524,692,555
524,525,669,535
525,526,658,484
526,527,654,499
527,528,637,504
528,529,672,451
529,530,670,458
530,531,655,425
531,532,650,443
532,533,629,347
533,534,680,389
534,535,649,409
535,536,638,386
536,537,664,408
537,538,669,403
538,539,678,382
539,540,686,388
540,541,617,570
541,542,682,568
542,543,647,548
543,544,687,552
544,545,663,564
545,546,695,575
546,547,681,553
547,548,696,519
548,549,686,465
549,550,737,452
550,551,788,482
551,552,829,469
552,553,890,610
553,554,857,595
554,555,818,500
555,556,791,589
556,557,834,548
557,558,876,505
558,559,914,521
559,560,875,504
560,561,949,498
561,562,920,493
562,563,923,517
563,564,940,511
564,565,764,512
565,566,738,561
566,567,721,539
567,568,670,556
568,569,719,536
569,570,702,566
570,571,701,565
571,572,666,585
572,573,824,636
573,574,802,604
574,575,763,552
575,576,845,566
576,577,802,631
577,578,749,598
578,579,825,562
579,580,831,572
580,581,863,500
581,582,910,497
582,583,931,493
583,584,958,497
584,585,884,469
585,586,840,475
586,587,808,510
587,588,839,517
588,589,914,505
589,590,917,538
590,591,876,529
591,592,859,562
592,593,789,573
593,594,763,536
594,595,816,471
595,596,803,535
596,597,819,567
597,598,771,569
598,599,801,594
599,600,794,599
600,601,905,475
601,602,913,468
602,603,844,478
603,604,869,503
604,605,863,519
605,606,893,503
606,607,877,472
607,608,883,488
608,609,874,497
609,610,829,472
610,611,764,494
611,612,848,475
612,613,806,426
613,614,752,440
614,615,781,470
615,616,762,483
616,617,782,520
617,618,776,537
618,619,781,566
619,620,764,544
620,621,725,527
621,622,708,526
622,623,740,516
623,624,703,560
624,625,607,495
625,626,606,477
626,627,613,517
627,628,589,471
628,629,618,483
629,630,606,483
630,631,650,462
631,632,575,460
632,633,686,468
633,634,704,470
634,635,635,404
635,636,662,435
636,637,645,457
637,638,631,468
638,639,660,480
639,640,624,470
640,641,638,502
641,642,596,512
642,643,657,489
643,644,664,465
644,645,646,509
645,646,583,495
646,647,582,512
647,648,597,492
648,649,524,474
649,650,493,461
650,651,484,460
651,652,508,459
652,653,522,441
653,654,582,473
654,655,596,468
655,656,611,466
656,657,624,495
657,658,618,483
658,659,541,501
659,660,620,498
660,661,750,386
661,662,775,414
662,663,748,456
663,664,732,445
664,665,694,495
665,666,688,503
666,667,730,428
667,668,766,470
668,669,695,450
669,670,715,436
670,671,747,464
671,672,756,450
672,673,667,492
673,674,653,482
674,675,676,478
675,676,678,424
676,677,732,362
677,678,726,379
678,679,761,414
679,680,753,472
680,681,789,385
681,682,772,457
682,683,762,414
683,684,764,408
684,685,626,440
685,686,662,442
686,687,683,460
687,688,622,473
688,689,675,497
689,690,686,460
690,691,700,484
691,692,675,485
692,693,755,558
693,694,772,507
694,695,747,525
695,696,752,560
696,697,749,500
697,698,801,505
698,699,783,518
699,700,791,507
700,701,755,520
701,702,733,500
702,703,813,458
703,704,756,460
704,705,789,496
705,706,772,505
706,707,780,505
707,708,737,491
708,709,787,564
709,710,813,546
710,711,861,553
711,712,807,576
712,713,846,594
713,714,839,581
714,715,850,539
715,716,808,546
716,717,791,506
717,718,815,517
718,719,754,499
719,720,722,510
720,721,869,555
721,722,867,552
722,723,834,538
723,724,800,520
724,725,809,545
725,726,766,535
726,727,803,535
727,728,757,570
728,729,767,553
729,730,723,561
730,731,751,582
731,732,747,583
732,733,800,565
733,734,800,564
734,735,834,565
735,736,804,497
736,737,816,532
737,738,833,504
738,739,805,513
739,740,834,479
740,741,825,434
741,742,828,454
742,743,771,430
743,744,801,461
744,745,782,488
745,746,733,529
746,747,730,507
747,748,738,512
748,749,777,479
749,750,779,495
750,751,803,454
751,752,748,411
752,753,766,411
753,754,792,408
754,755,821,412
755,756,774,398
756,757,739,542
757,758,698,507
758,759,718,492
759,760,674,506
760,761,730,461
761,762,695,489
762,763,755,499
763,764,707,510
764,765,731,451
765,766,690,481
766,767,694,484
767,768,705,421
768,769,803,458
769,770,766,474
770,771,781,443
771,772,725,457
772,773,752,458
773,774,795,476
774,775,757,485
775,776,711,454
776,777,719,516
777,778,733,501
778,779,757,414
779,780,742,434
780,781,794,442
781,782,801,459
782,783,849,457
783,784,859,471
784,785,854,467
785,786,869,503
786,787,880,506
787,788,842,483
788,789,897,487
789,790,851,467
790,791,853,504
791,792,856,517
792,793,802,547
793,794,771,498
794,795,798,481
795,796,822,496
796,797,771,494
797,798,762,481
798,799,708,468
799,800,750,472
800,801,768,468
801,802,798,456
802,803,825,446
803,804,776,434
804,805,861,306
805,806,890,355
806,807,928,313
807,808,888,290
808,809,913,313
809,810,947,332
810,811,924,307
811,812,929,325
812,813,895,312
813,814,955,326
814,815,971,318
815,816,1040,299
816,817,1106,245
