,frame,pred_x,pred_y
315,316,817,502
316,317,764,508
317,318,789,473
318,319,786,511
319,320,790,498
320,321,840,509
321,322,836,506
322,323,841,480
323,324,938,509
324,325,829,476
325,326,837,483
326,327,777,454
327,328,807,456
328,329,856,453
329,330,825,410
330,331,878,480
331,332,877,465
332,333,871,458
333,334,820,511
334,335,857,512
335,336,857,605
336,337,877,612
337,338,943,583
338,339,960,516
339,340,936,607
340,341,872,534
341,342,867,539
342,343,880,566
343,344,891,595
344,345,866,528
345,346,865,528
346,347,896,561
347,348,895,533
348,349,796,449
349,350,759,412
350,351,806,433
351,352,829,438
352,353,752,437
353,354,737,420
354,355,734,456
355,356,709,406
356,357,772,407
357,358,761,454
358,359,834,489
359,360,896,487
360,361,985,648
361,362,976,636
362,363,937,627
363,364,947,621
364,365,931,644
365,366,981,681
366,367,996,669
367,368,1069,622
368,369,1058,645
369,370,1075,678
370,371,1100,636
371,372,1126,581
372,373,1165,542
373,374,1188,591
374,375,1206,601
375,376,1264,609
376,377,1240,629
377,378,1249,626
378,379,1257,636
379,380,1169,673
380,381,1207,631
381,382,1237,600
382,383,1209,553
383,384,1232,598
384,385,1064,614
385,386,1058,572
386,387,1017,601
387,388,1042,620
388,389,983,616
389,390,980,612
390,391,969,604
391,392,940,583
392,393,928,583
393,394,841,602
394,395,882,577
395,396,759,518
396,397,906,573
397,398,882,551
398,399,924,568
399,400,943,579
400,401,927,552
401,402,922,555
402,403,906,572
403,404,931,573
404,405,910,563
405,406,883,554
406,407,903,561
407,408,967,495
408,409,861,541
409,410,824,547
410,411,849,561
411,412,833,561
412,413,910,565
413,414,945,621
414,415,881,556
415,416,840,529
416,417,861,508
417,418,893,519
418,419,961,563
419,420,946,580
420,421,893,615
421,422,891,598
422,423,829,588
423,424,846,613
424,425,843,589
425,426,893,610
426,427,879,602
427,428,912,614
428,429,910,636
429,430,897,620
430,431,853,618
431,432,851,599
432,433,976,524
433,434,978,516
434,435,981,553
435,436,974,556
436,437,955,598
437,438,844,575
438,439,809,524
439,440,750,611
440,441,857,617
441,442,795,602
442,443,757,555
443,444,737,590
444,445,696,609
445,446,664,588
446,447,673,619
447,448,657,539
448,449,649,601
449,450,651,570
450,451,644,624
451,452,615,580
452,453,611,514
453,454,692,539
454,455,638,559
455,456,651,611
456,457,589,534
457,458,557,510
458,459,577,517
459,460,595,592
460,461,580,534
461,462,594,507
462,463,644,581
463,464,663,536
464,465,685,605
465,466,718,655
466,467,768,676
467,468,794,660
468,469,763,639
469,470,778,627
470,471,789,595
471,472,802,631
472,473,850,641
473,474,860,682
474,475,896,624
475,476,901,584
476,477,1006,622
477,478,953,616
478,479,938,612
479,480,893,610
480,481,852,573
481,482,828,565
482,483,832,616
483,484,913,575
484,485,896,537
485,486,910,536
486,487,890,544
487,488,895,536
488,489,914,507
489,490,840,513
490,491,824,472
491,492,871,463
492,493,799,572
493,494,769,568
494,495,845,537
495,496,788,517
496,497,795,592
497,498,834,570
498,499,834,551
499,500,806,569
500,501,817,536
501,502,833,536
502,503,852,513
503,504,883,540
504,505,835,495
505,506,874,504
506,507,863,525
507,508,876,571
508,509,854,535
509,510,885,547
510,511,873,568
511,512,889,571
512,513,818,529
513,514,798,585
514,515,768,546
515,516,736,495
516,517,831,398
517,518,859,380
518,519,830,388
519,520,797,337
520,521,847,432
521,522,859,400
522,523,765,371
523,524,738,296
524,525,747,386
525,526,716,351
526,527,705,312
527,528,662,335
528,529,652,287
529,530,602,270
530,531,609,225
531,532,621,222
532,533,588,155
533,534,633,225
534,535,570,236
535,536,598,345
536,537,661,522
537,538,639,617
538,539,682,656
539,540,720,639
540,541,820,705
541,542,806,661
542,543,806,612
543,544,783,635
544,545,857,605
545,546,819,602
546,547,860,594
547,548,844,609
548,549,804,637
549,550,777,631
550,551,813,605
551,552,895,551
552,553,719,553
553,554,747,495
554,555,631,479
555,556,591,501
556,557,545,475
557,558,546,484
558,559,563,434
559,560,601,504
560,561,654,491
561,562,661,500
562,563,703,499
563,564,699,446
564,565,804,438
565,566,811,430
566,567,788,420
567,568,739,434
568,569,783,454
569,570,788,491
570,571,768,450
571,572,756,383
572,573,797,457
573,574,771,479
574,575,814,463
575,576,854,602
576,577,773,672
577,578,850,591
578,579,859,415
579,580,783,305
580,581,794,394
581,582,835,240
582,583,765,190
583,584,796,118
584,585,884,98
585,586,854,117
586,587,827,72
587,588,824,37
588,589,971,230
589,590,929,174
590,591,967,211
591,592,945,107
592,593,982,183
593,594,950,132
594,595,957,76
595,596,861,115
596,597,916,153
597,598,862,150
598,599,896,169
599,600,846,223
600,601,994,608
601,602,1017,656
602,603,1044,632
603,604,1093,618
604,605,1053,643
605,606,986,637
606,607,970,682
607,608,994,698
608,609,986,650
609,610,939,689
610,611,921,646
611,612,956,624
612,613,820,602
613,614,823,557
614,615,902,642
615,616,835,568
616,617,864,578
617,618,868,578
618,619,829,583
619,620,790,560
620,621,825,515
621,622,856,535
622,623,801,536
623,624,820,489
624,625,799,505
625,626,796,494
626,627,757,431
627,628,800,494
628,629,762,509
629,630,794,493
630,631,716,499
631,632,718,466
632,633,722,509
633,634,757,536
634,635,708,515
635,636,725,533
636,637,748,621
637,638,737,648
638,639,632,582
639,640,672,547
640,641,702,568
641,642,620,594
642,643,591,544
643,644,565,521
644,645,523,449
645,646,516,424
646,647,575,472
647,648,525,417
648,649,444,413
649,650,421,352
650,651,400,324
651,652,411,370
652,653,414,321
653,654,388,290
654,655,395,323
655,656,379,300
656,657,394,249
657,658,513,457
658,659,596,661
659,660,553,689
660,661,667,843
661,662,708,809
662,663,719,822
663,664,622,766
664,665,614,758
665,666,708,713
666,667,781,689
667,668,832,651
668,669,765,644
669,670,772,589
670,671,713,566
671,672,748,531
672,673,727,650
673,674,786,636
674,675,753,588
675,676,742,551
676,677,722,589
677,678,698,566
678,679,755,539
679,680,772,548
680,681,797,556
681,682,747,571
682,683,754,530
683,684,740,615
684,685,872,540
685,686,806,574
686,687,754,632
687,688,775,593
688,689,737,540
689,690,771,525
690,691,692,537
691,692,728,552
692,693,664,558
693,694,661,523
694,695,761,533
695,696,812,542
696,697,849,621
697,698,841,567
698,699,852,557
699,700,970,679
700,701,1021,803
701,702,970,853
702,703,918,856
703,704,911,859
704,705,991,856
705,706,911,873
706,707,963,856
707,708,955,854
708,709,942,764
709,710,920,776
710,711,919,774
711,712,1022,719
712,713,1040,767
713,714,1066,771
714,715,1028,755
715,716,1058,780
716,717,1085,810
717,718,1081,796
718,719,1113,781
719,720,1159,768
720,721,1204,798
721,722,1188,791
722,723,1233,782
723,724,1235,769
724,725,1196,812
725,726,1152,812
726,727,1185,806
727,728,1080,803
728,729,941,704
729,730,812,597
730,731,781,566
731,732,777,547
732,733,708,512
733,734,671,527
734,735,676,503
735,736,702,504
736,737,714,459
737,738,782,474
738,739,862,484
739,740,860,469
740,741,837,523
741,742,824,519
742,743,841,554
743,744,819,563
744,745,796,515
745,746,794,584
746,747,802,561
747,748,829,510
748,749,832,611
749,750,828,590
750,751,849,593
751,752,790,589
752,753,819,612
753,754,870,588
754,755,944,607
755,756,902,598
756,757,782,527
757,758,809,539
758,759,820,564
759,760,811,597
760,761,745,570
761,762,762,558
762,763,858,573
763,764,791,566
764,765,830,675
765,766,860,687
766,767,888,714
767,768,897,692
768,769,976,791
769,770,963,779
770,771,1007,766
771,772,1000,786
772,773,1021,794
773,774,941,770
774,775,1011,782
775,776,930,765
776,777,1021,773
777,778,1047,793
778,779,1031,789
779,780,1034,777
780,781,1127,863
781,782,1085,859
782,783,1071,891
783,784,994,822
784,785,923,760
785,786,847,724
786,787,925,714
787,788,914,713
788,789,855,648
789,790,823,646
790,791,929,648
791,792,888,687
792,793,779,632
793,794,809,633
794,795,824,610
795,796,812,617
796,797,803,629
797,798,814,652
798,799,859,617
799,800,825,577
800,801,755,601
801,802,758,584
802,803,785,574
803,804,773,476
804,805,860,528
805,806,811,513
806,807,767,485
807,808,790,524
808,809,823,659
809,810,802,599
810,811,865,588
811,812,823,615
812,813,813,605
813,814,802,614
814,815,859,550
815,816,806,598
816,817,992,666
817,818,1067,711
818,819,1022,697
819,820,1034,707
820,821,962,690
821,822,1064,725
822,823,956,708
823,824,889,665
824,825,899,696
825,826,876,698
826,827,904,721
827,828,813,802
828,829,492,777
829,830,571,851
830,831,552,845
831,832,660,866
832,833,591,827
833,834,566,816
834,835,686,810
835,836,662,791
836,837,673,810
837,838,726,824
838,839,604,771
839,840,617,778
840,841,687,811
841,842,650,822
842,843,724,807
843,844,673,839
844,845,649,847
845,846,666,841
846,847,639,846
847,848,600,829
848,849,612,847
849,850,632,821
850,851,673,854
851,852,653,840
852,853,573,815
