,frame,pred_x,pred_y
263,264,996,615
264,265,987,648
265,266,983,646
266,267,1000,651
267,268,1013,639
268,269,1006,577
269,270,946,578
270,271,952,570
271,272,957,563
272,273,993,583
273,274,1054,573
274,275,1037,619
275,276,1057,618
276,277,1024,486
277,278,960,454
278,279,1010,459
279,280,976,467
280,281,990,477
281,282,997,449
282,283,1008,439
283,284,983,406
284,285,1013,404
285,286,992,430
286,287,988,451
287,288,1029,438
288,289,1112,566
289,290,1104,480
290,291,1076,476
291,292,1129,505
292,293,1098,482
293,294,1037,484
294,295,1103,471
295,296,1091,483
296,297,1084,470
297,298,925,531
298,299,755,505
299,300,767,488
300,301,443,626
301,302,425,614
302,303,478,584
303,304,492,586
304,305,497,630
305,306,546,617
306,307,581,621
307,308,548,623
308,309,516,633
309,310,485,607
310,311,628,620
311,312,576,607
312,313,513,586
313,314,507,598
314,315,522,593
315,316,585,590
316,317,526,598
317,318,520,587
318,319,465,608
319,320,501,647
320,321,451,665
321,322,508,669
322,323,573,669
323,324,519,658
324,325,522,634
325,326,454,667
326,327,506,643
327,328,482,645
328,329,445,654
329,330,481,660
330,331,541,667
331,332,467,640
332,333,537,614
333,334,465,647
334,335,459,606
335,336,469,626
336,337,504,729
337,338,480,723
338,339,520,685
339,340,490,715
340,341,514,721
341,342,548,733
342,343,539,732
343,344,549,729
344,345,453,729
345,346,495,700
346,347,479,720
347,348,492,690
348,349,468,655
349,350,495,666
350,351,478,675
351,352,442,672
352,353,484,675
353,354,492,678
354,355,471,690
355,356,513,694
356,357,512,700
357,358,548,673
358,359,503,707
359,360,498,665
360,361,503,721
361,362,502,747
362,363,470,732
363,364,466,714
364,365,511,699
365,366,471,697
366,367,509,717
367,368,498,727
368,369,453,735
369,370,433,725
370,371,490,748
371,372,476,738
372,373,465,657
373,374,462,653
374,375,479,670
375,376,442,681
376,377,494,687
377,378,439,690
378,379,461,647
379,380,423,646
380,381,390,631
381,382,385,644
382,383,339,646
383,384,379,646
384,385,386,638
385,386,420,623
386,387,434,613
387,388,462,618
388,389,443,612
389,390,442,599
390,391,453,576
391,392,399,661
392,393,264,644
393,394,204,669
394,395,168,673
395,396,143,667
396,397,-79,651
397,398,-99,661
398,399,-209,629
399,400,-167,646
400,401,-259,625
401,402,-210,625
402,403,-248,610
403,404,-145,637
404,405,-180,616
405,406,-136,621
406,407,-276,588
407,408,-208,586
408,409,-155,603
409,410,-215,605
410,411,-136,617
411,412,-177,631
412,413,-137,636
413,414,-152,631
414,415,-193,627
415,416,-243,630
416,417,-223,633
417,418,-327,601
418,419,-206,636
419,420,-141,658
420,421,6,667
421,422,-41,659
422,423,-34,661
423,424,-144,639
424,425,-39,642
425,426,-17,644
426,427,-67,642
427,428,-81,634
428,429,-180,629
429,430,-81,654
430,431,-40,665
431,432,-84,657
432,433,-86,650
433,434,-4,670
434,435,-15,668
435,436,-82,661
436,437,23,696
437,438,-31,692
438,439,75,712
439,440,-28,689
440,441,-95,662
441,442,6,688
442,443,16,694
443,444,-104,672
444,445,-77,654
445,446,-42,647
446,447,30,676
447,448,10,675
448,449,-27,665
449,450,-12,669
450,451,-22,671
451,452,-15,663
452,453,17,677
453,454,-25,662
454,455,-37,657
455,456,-80,647
456,457,-232,631
457,458,-157,635
458,459,-182,636
459,460,-186,635
460,461,-137,645
461,462,-157,637
462,463,-249,624
463,464,-285,621
464,465,-193,637
465,466,-296,625
466,467,-185,650
467,468,-185,651
468,469,-277,624
469,470,-251,636
470,471,-218,639
471,472,-268,621
472,473,-191,648
473,474,-215,628
474,475,-237,637
475,476,-224,640
476,477,-144,653
477,478,-99,657
478,479,-74,677
479,480,-11,673
480,481,118,699
481,482,92,683
482,483,95,686
483,484,12,677
484,485,-43,670
485,486,114,717
486,487,362,783
487,488,386,806
488,489,518,807
489,490,509,780
490,491,520,809
491,492,509,816
492,493,545,830
493,494,658,854
494,495,680,846
495,496,682,809
496,497,783,822
497,498,752,845
498,499,700,860
499,500,629,840
500,501,690,852
501,502,669,843
502,503,721,866
503,504,646,840
504,505,522,840
505,506,624,856
506,507,553,844
507,508,574,860
508,509,563,856
509,510,551,853
510,511,573,847
511,512,498,832
512,513,501,846
513,514,417,835
514,515,529,836
515,516,527,841
516,517,614,852
517,518,567,859
518,519,595,866
519,520,571,869
520,521,533,854
521,522,485,843
522,523,575,863
523,524,543,849
524,525,539,853
525,526,546,860
526,527,538,854
527,528,562,859
528,529,604,873
529,530,621,873
530,531,548,867
531,532,543,872
532,533,498,864
533,534,539,868
534,535,525,855
535,536,488,840
536,537,405,833
537,538,466,837
538,539,539,850
539,540,459,835
540,541,551,876
541,542,459,855
542,543,491,864
543,544,415,848
544,545,406,845
545,546,439,850
546,547,476,852
547,548,488,848
548,549,504,848
549,550,592,867
550,551,588,863
551,552,538,853
552,553,688,866
553,554,681,863
554,555,611,847
555,556,612,859
556,557,634,841
557,558,665,851
558,559,673,850
559,560,638,844
560,561,666,858
561,562,708,846
562,563,667,835
563,564,716,823
564,565,783,845
565,566,757,839
566,567,743,833
567,568,728,847
568,569,749,854
569,570,781,839
570,571,803,849
571,572,699,844
572,573,782,847
573,574,805,843
574,575,814,828
575,576,823,822
576,577,715,857
577,578,788,885
578,579,786,870
579,580,570,775
580,581,208,560
581,582,181,475
582,583,128,402
583,584,106,341
584,585,206,359
585,586,130,360
586,587,74,267
587,588,146,318
588,589,42,372
589,590,48,324
590,591,61,343
591,592,-6,346
592,593,15,320
593,594,-8,240
594,595,9,277
595,596,-5,282
596,597,45,311
597,598,15,360
598,599,-12,297
599,600,-38,391
600,601,-3,295
601,602,17,301
602,603,-5,306
603,604,-64,345
604,605,-115,303
605,606,-59,258
606,607,-43,245
607,608,-69,269
608,609,-119,233
609,610,-167,221
610,611,-74,176
611,612,-133,205
612,613,-60,213
613,614,-50,190
614,615,4,190
615,616,-37,253
616,617,-37,264
617,618,-60,317
618,619,-86,328
619,620,-99,292
620,621,-44,287
621,622,-90,289
622,623,-48,270
623,624,-7,265
624,625,23,303
625,626,22,279
626,627,-24,275
627,628,-5,287
628,629,37,273
629,630,55,293
630,631,19,296
631,632,38,267
632,633,51,264
633,634,21,289
634,635,52,257
635,636,20,258
636,637,152,236
637,638,124,232
638,639,144,215
639,640,116,263
640,641,76,240
641,642,119,278
642,643,49,244
643,644,67,235
644,645,46,220
645,646,4,210
646,647,48,242
647,648,54,254
648,649,104,313
649,650,263,401
650,651,331,387
651,652,348,394
652,653,364,390
653,654,315,383
654,655,370,423
655,656,365,389
656,657,401,373
657,658,406,389
658,659,410,388
659,660,389,383
660,661,484,327
661,662,503,340
662,663,491,317
663,664,498,320
664,665,429,342
665,666,423,346
666,667,417,384
667,668,335,389
668,669,233,377
669,670,206,349
670,671,169,314
671,672,93,307
672,673,111,247
673,674,104,265
674,675,421,394
675,676,682,681
676,677,542,837
677,678,614,891
678,679,415,850
679,680,558,879
680,681,858,920
681,682,519,871
682,683,548,868
683,684,593,877
684,685,713,907
685,686,716,888
686,687,675,875
687,688,691,855
688,689,769,853
689,690,610,830
690,691,636,831
691,692,555,818
692,693,557,819
693,694,575,819
694,695,697,808
695,696,675,832
696,697,809,796
697,698,785,799
698,699,833,769
699,700,840,789
700,701,823,802
701,702,865,802
702,703,825,792
703,704,830,809
704,705,806,799
705,706,779,781
706,707,832,776
707,708,882,795
708,709,761,743
709,710,735,713
710,711,756,731
711,712,885,734
712,713,794,726
713,714,784,741
714,715,779,747
715,716,798,767
716,717,858,734
717,718,885,731
718,719,926,689
719,720,895,677
720,721,732,794
721,722,789,799
722,723,717,797
723,724,765,792
724,725,820,781
725,726,783,767
726,727,784,741
727,728,820,764
728,729,759,784
729,730,866,762
730,731,860,741
731,732,770,774
732,733,844,781
733,734,856,774
734,735,920,757
735,736,825,777
736,737,832,779
737,738,947,746
738,739,937,704
739,740,960,697
740,741,909,703
741,742,853,755
742,743,835,740
743,744,832,750
744,745,836,824
745,746,873,801
746,747,880,808
747,748,844,799
748,749,881,790
749,750,883,762
750,751,926,759
751,752,917,760
752,753,955,750
753,754,992,746
754,755,1004,775
755,756,1028,754
756,757,1011,765
757,758,974,796
758,759,946,788
759,760,938,786
760,761,929,794
761,762,918,797
762,763,902,794
763,764,907,795
764,765,955,789
765,766,956,781
766,767,976,748
767,768,915,754
768,769,876,725
769,770,843,729
770,771,546,720
771,772,362,646
772,773,302,603
773,774,203,552
774,775,263,581
775,776,191,549
776,777,279,599
777,778,209,600
778,779,219,582
779,780,199,573
780,781,89,593
781,782,74,590
782,783,25,579
783,784,56,604
784,785,-29,578
785,786,-88,585
786,787,-70,575
787,788,22,580
788,789,-93,545
789,790,-129,524
790,791,-123,554
791,792,-75,537
792,793,11,539
793,794,-52,525
794,795,-64,541
795,796,-44,543
796,797,-76,541
797,798,-49,551
798,799,5,540
799,800,1,535
800,801,17,533
801,802,52,519
802,803,72,542
803,804,35,551
804,805,60,607
805,806,26,602
806,807,12,581
807,808,-6,583
808,809,-44,590
809,810,44,609
810,811,23,593
811,812,1,584
812,813,-7,576
813,814,71,579
814,815,85,577
815,816,72,556
816,817,-37,526
817,818,-86,522
818,819,-140,553
819,820,-118,528
820,821,-50,521
821,822,-133,483
822,823,-107,478
823,824,-116,484
824,825,-79,502
825,826,4,559
826,827,-8,569
827,828,-4,591
828,829,-28,537
829,830,-59,525
830,831,-55,544
831,832,-46,523
832,833,-102,522
833,834,-67,531
834,835,-69,538
835,836,-25,538
836,837,-43,550
837,838,-32,533
838,839,-35,554
839,840,10,511
840,841,124,577
841,842,61,589
842,843,124,607
843,844,87,595
844,845,93,596
845,846,114,602
846,847,108,579
847,848,76,607
848,849,42,589
849,850,119,574
850,851,-3,556
851,852,29,543
852,853,152,595
853,854,102,601
854,855,183,593
855,856,198,557
856,857,166,577
857,858,120,565
858,859,128,584
859,860,155,589
860,861,158,606
861,862,185,593
862,863,86,587
863,864,110,619
864,865,114,573
865,866,285,645
866,867,784,846
867,868,764,876
868,869,931,878
869,870,994,868
870,871,1049,864
871,872,1126,852
872,873,1226,851
873,874,1261,843
874,875,1312,789
875,876,1275,835
876,877,1261,837
877,878,1267,835
878,879,1299,798
879,880,1284,821
880,881,1200,857
881,882,1271,812
882,883,1248,839
883,884,1236,842
884,885,1254,812
885,886,1175,845
886,887,1191,814
887,888,1165,854
888,889,1216,827
889,890,1226,830
890,891,1203,836
891,892,1232,807
892,893,1157,852
893,894,1247,830
894,895,1207,829
895,896,1229,801
896,897,1203,809
897,898,1258,775
898,899,1279,768
899,900,1281,809
900,901,1192,874
901,902,1178,880
902,903,1180,883
903,904,1173,885
904,905,1097,906
905,906,1130,894
906,907,1189,874
907,908,1193,877
908,909,1234,851
909,910,1239,851
910,911,1243,853
911,912,1253,850
912,913,1291,821
913,914,1286,828
914,915,1283,829
915,916,1241,852
916,917,1272,839
917,918,1272,839
918,919,1279,833
919,920,1287,829
920,921,1295,824
921,922,1291,826
922,923,1256,846
923,924,1273,838
924,925,1257,847
925,926,1249,850
926,927,1246,853
927,928,1267,837
928,929,1243,853
929,930,1226,859
930,931,1215,865
931,932,1230,858
932,933,1230,853
933,934,1234,855
934,935,1246,851
935,936,1248,850
936,937,1202,865
937,938,1229,858
938,939,1229,860
939,940,1182,882
940,941,1178,882
941,942,1167,877
942,943,1110,893
943,944,1135,877
944,945,1116,888
945,946,1121,873
946,947,1129,846
947,948,1118,869
948,949,1119,841
949,950,1155,819
950,951,1178,817
951,952,1177,831
952,953,1138,861
953,954,1120,874
954,955,1117,861
955,956,1125,858
956,957,927,863
957,958,887,719
958,959,727,690
959,960,947,545
960,961,953,424
961,962,978,348
962,963,973,455
963,964,932,415
964,965,945,401
965,966,903,429
966,967,897,406
967,968,886,420
968,969,855,431
969,970,838,401
970,971,808,455
971,972,811,404
972,973,736,435
973,974,740,431
974,975,830,548
975,976,651,852
976,977,126,772
977,978,-190,662
978,979,-167,677
979,980,-4,734
980,981,358,811
981,982,657,782
982,983,633,677
983,984,750,567
984,985,626,522
985,986,593,418
986,987,573,437
987,988,679,444
988,989,729,354
989,990,749,435
990,991,757,265
991,992,752,282
992,993,772,250
993,994,784,216
994,995,722,245
995,996,731,187
996,997,807,229
997,998,800,218
998,999,810,200
999,1000,795,181
1000,1001,814,275
1001,1002,774,289
1002,1003,794,286
1003,1004,826,337
1004,1005,750,287
1005,1006,754,333
1006,1007,780,308
1007,1008,752,282
1008,1009,708,181
1009,1010,710,161
1010,1011,752,165
1011,1012,774,203
1012,1013,760,190
1013,1014,762,209
1014,1015,764,203
1015,1016,781,193
1016,1017,763,156
1017,1018,743,189
1018,1019,747,156
1019,1020,724,125
1020,1021,761,29
1021,1022,703,62
1022,1023,737,-41
1023,1024,736,77
1024,1025,722,-90
1025,1026,725,-75
1026,1027,705,-85
1027,1028,740,-68
1028,1029,763,33
1029,1030,765,26
1030,1031,805,66
1031,1032,780,54
1032,1033,785,140
1033,1034,769,197
1034,1035,742,92
1035,1036,753,75
1036,1037,811,200
1037,1038,779,155
1038,1039,805,153
1039,1040,790,157
1040,1041,811,196
1041,1042,817,168
1042,1043,834,86
1043,1044,843,102
1044,1045,818,82
1045,1046,810,7
1046,1047,821,40
1047,1048,796,43
1048,1049,830,49
1049,1050,983,108
1050,1051,1132,363
1051,1052,1188,444
1052,1053,1186,500
1053,1054,1200,480
1054,1055,1271,428
1055,1056,1242,553
1056,1057,1275,630
1057,1058,1232,647
1058,1059,1262,592
1059,1060,1293,576
1060,1061,1298,571
1061,1062,1325,576
1062,1063,1300,550
1063,1064,1350,524
1064,1065,1375,499
1065,1066,1360,521
1066,1067,1378,501
1067,1068,1326,590
1068,1069,1351,598
1069,1070,1337,565
1070,1071,1314,608
1071,1072,1326,637
1072,1073,1310,669
1073,1074,1295,697
1074,1075,1294,701
1075,1076,1287,638
1076,1077,1295,616
1077,1078,1276,602
1078,1079,1320,593
1079,1080,1301,599
1080,1081,1461,517
1081,1082,1452,522
1082,1083,1452,531
1083,1084,1466,477
1084,1085,1456,505
1085,1086,1451,526
1086,1087,1448,548
1087,1088,1443,548
1088,1089,1442,551
1089,1090,1445,537
1090,1091,1457,522
1091,1092,1437,584
1092,1093,1478,495
1093,1094,1457,500
1094,1095,1476,400
1095,1096,1457,441
1096,1097,1460,409
1097,1098,1466,486
1098,1099,1459,458
1099,1100,1435,463
1100,1101,1451,451
1101,1102,1419,406
1102,1103,1421,425
1103,1104,1470,378
1104,1105,1355,491
1105,1106,1417,490
1106,1107,1420,504
1107,1108,1433,239
1108,1109,1408,338
1109,1110,1396,314
1110,1111,1345,388
1111,1112,1317,386
1112,1113,1333,293
1113,1114,1349,306
1114,1115,1356,375
1115,1116,1355,454
1116,1117,1416,419
1117,1118,1396,401
1118,1119,1440,445
1119,1120,1430,424
1120,1121,1451,416
1121,1122,1427,499
1122,1123,1402,357
1123,1124,1385,376
1124,1125,1437,457
1125,1126,1415,509
1126,1127,1416,377
1127,1128,1413,455
1128,1129,1401,414
1129,1130,1441,457
1130,1131,1395,379
1131,1132,1421,338
1132,1133,1434,301
1133,1134,1389,380
1134,1135,1406,373
1135,1136,1392,399
1136,1137,1419,342
1137,1138,1416,363
1138,1139,1420,334
1139,1140,1405,399
1140,1141,1433,318
1141,1142,1415,290
1142,1143,1326,455
1143,1144,867,506
1144,1145,771,435
1145,1146,784,338
1146,1147,864,396
1147,1148,719,373
1148,1149,753,434
1149,1150,635,412
1150,1151,662,429
1151,1152,705,395
1152,1153,619,394
1153,1154,652,409
1154,1155,535,469
1155,1156,551,402
1156,1157,498,589
1157,1158,450,681
1158,1159,449,676
1159,1160,514,637
1160,1161,602,593
1161,1162,654,545
1162,1163,611,511
1163,1164,617,390
1164,1165,616,421
1165,1166,566,591
1166,1167,585,611
1167,1168,538,506
1168,1169,521,517
1169,1170,552,558
1170,1171,554,502
1171,1172,542,402
1172,1173,603,393
1173,1174,542,371
1174,1175,491,355
1175,1176,555,306
1176,1177,533,473
1177,1178,611,388
1178,1179,586,333
1179,1180,564,342
1180,1181,576,296
1181,1182,682,321
1182,1183,657,364
1183,1184,641,304
1184,1185,572,217
1185,1186,606,276
1186,1187,669,290
1187,1188,676,315
1188,1189,665,369
1189,1190,609,467
1190,1191,620,428
1191,1192,633,431
1192,1193,630,326
1193,1194,586,333
1194,1195,593,368
1195,1196,586,409
1196,1197,554,386
1197,1198,554,346
1198,1199,561,355
1199,1200,504,288
1200,1201,600,335
1201,1202,564,374
1202,1203,594,411
1203,1204,574,384
1204,1205,591,327
1205,1206,600,294
1206,1207,429,319
1207,1208,544,337
1208,1209,436,373
1209,1210,430,349
1210,1211,441,283
1211,1212,426,305
1212,1213,418,457
1213,1214,376,421
1214,1215,365,435
1215,1216,324,419
1216,1217,418,399
1217,1218,415,402
1218,1219,458,362
1219,1220,397,392
1220,1221,410,404
1221,1222,378,432
1222,1223,407,353
1223,1224,395,386
1224,1225,412,485
1225,1226,357,460
1226,1227,433,446
