,frame,pred_x,pred_y
720,721,730,136
721,722,731,127
722,723,729,136
723,724,695,110
724,725,691,82
725,726,671,83
726,727,705,64
727,728,693,95
728,729,709,89
729,730,687,36
730,731,671,116
731,732,636,79
732,733,773,93
733,734,758,158
734,735,762,84
735,736,753,141
736,737,766,100
737,738,770,52
738,739,776,68
739,740,808,118
740,741,779,66
741,742,764,135
742,743,779,191
743,744,772,256
744,745,756,213
745,746,741,189
746,747,728,180
747,748,722,161
748,749,714,198
749,750,732,189
750,751,807,107
751,752,788,122
752,753,734,155
753,754,772,184
754,755,1089,282
755,756,1125,384
756,757,1195,364
757,758,1218,379
758,759,1255,411
759,760,1223,412
760,761,1251,380
761,762,1246,382
762,763,1267,359
763,764,1265,379
764,765,1342,332
765,766,1307,359
766,767,1348,336
767,768,1343,283
768,769,1423,430
769,770,1396,441
770,771,1389,405
771,772,1393,362
772,773,1385,346
773,774,1392,426
774,775,1396,386
775,776,1405,431
776,777,1387,460
777,778,1359,525
778,779,1364,482
779,780,1319,471
780,781,1402,483
781,782,1399,494
782,783,1441,441
783,784,1431,467
784,785,1437,455
785,786,1407,502
786,787,1415,479
787,788,1398,507
788,789,1391,507
789,790,1432,476
790,791,1437,462
791,792,1409,502
792,793,1420,441
793,794,1430,450
794,795,1414,427
795,796,1408,444
796,797,1412,435
797,798,1398,476
798,799,1381,435
799,800,1383,495
800,801,1414,425
801,802,1375,470
802,803,1401,457
803,804,1392,489
804,805,1420,481
805,806,1421,492
806,807,1432,540
807,808,1412,538
808,809,1412,527
809,810,1405,566
810,811,1359,603
811,812,1368,574
812,813,1341,586
813,814,1325,585
814,815,1333,563
815,816,1346,543
816,817,1426,454
817,818,1407,491
818,819,1413,507
819,820,1382,536
820,821,1370,538
821,822,1394,532
822,823,1405,538
823,824,1413,515
824,825,1415,511
825,826,1405,500
826,827,1396,550
827,828,1405,543
828,829,1321,498
829,830,1334,535
830,831,1346,556
831,832,1311,536
832,833,1335,498
833,834,1362,468
834,835,1324,475
835,836,1318,441
836,837,1322,507
837,838,1347,524
838,839,1342,448
839,840,1332,425
840,841,1408,559
841,842,1394,583
842,843,1371,531
843,844,1386,565
844,845,1376,559
845,846,1400,515
846,847,1393,504
847,848,1400,318
848,849,1361,140
849,850,1357,3
850,851,1373,0
851,852,1380,-82
852,853,1412,9
853,854,1398,-14
854,855,1379,-89
855,856,1384,-48
856,857,1366,-126
857,858,1384,-87
858,859,1408,-70
859,860,1383,-75
860,861,1373,-99
861,862,1381,-122
862,863,1374,-69
863,864,1382,-93
864,865,1348,-78
865,866,1343,-111
866,867,1330,-95
867,868,1322,-144
868,869,1329,-103
869,870,1346,-150
870,871,1335,-180
871,872,1356,-174
872,873,1370,-160
873,874,1358,-123
874,875,1346,-194
875,876,1354,-174
876,877,1368,-38
877,878,1369,-32
878,879,1379,-2
879,880,1377,-61
880,881,1367,-66
881,882,1381,-8
882,883,1381,1
883,884,1364,-53
884,885,1391,-35
885,886,1403,0
886,887,1383,-54
887,888,1406,63
888,889,1419,-45
889,890,1421,-36
890,891,1411,-47
891,892,1408,-27
892,893,1398,-31
893,894,1399,-49
894,895,1395,-52
895,896,1386,-76
896,897,1386,-73
897,898,1388,-71
898,899,1387,-86
899,900,1375,-178
900,901,1382,-276
901,902,1383,-251
902,903,1393,-220
903,904,1380,-246
904,905,1378,-242
905,906,1383,-211
906,907,1394,-234
907,908,1391,-240
908,909,1379,-223
909,910,1381,-238
910,911,1379,-255
911,912,1380,-225
912,913,1399,-179
913,914,1388,-199
914,915,1381,-218
915,916,1381,-238
916,917,1377,-222
917,918,1384,-211
918,919,1379,-255
919,920,1367,-275
920,921,1365,-238
921,922,1372,-216
922,923,1385,-179
923,924,1371,-149
924,925,1402,-238
925,926,1390,-283
926,927,1394,-226
927,928,1391,-209
928,929,1396,-180
929,930,1387,-233
930,931,1393,-246
931,932,1387,-246
932,933,1386,-220
933,934,1398,-163
934,935,1399,-206
935,936,1392,-147
936,937,1394,-164
937,938,1374,-104
938,939,1376,-76
939,940,1345,-123
940,941,1312,-126
941,942,1327,-144
942,943,1328,-129
943,944,1279,-30
944,945,1039,485
945,946,786,676
946,947,661,689
947,948,663,770
948,949,638,761
949,950,555,732
950,951,549,719
951,952,626,715
952,953,599,686
953,954,570,728
954,955,620,719
955,956,575,710
956,957,568,699
957,958,485,669
958,959,532,690
959,960,510,661
960,961,485,642
961,962,469,622
962,963,481,658
963,964,465,626
964,965,443,617
965,966,446,651
966,967,420,659
967,968,403,648
968,969,391,653
969,970,407,654
970,971,406,626
971,972,475,607
972,973,580,643
973,974,568,644
974,975,578,637
975,976,597,641
976,977,560,638
977,978,542,649
978,979,548,601
979,980,448,622
980,981,481,587
981,982,494,605
982,983,490,586
983,984,474,582
984,985,566,652
985,986,551,674
986,987,558,647
987,988,499,660
988,989,570,629
989,990,563,632
990,991,530,642
991,992,500,641
992,993,467,653
993,994,453,631
994,995,390,674
995,996,403,667
996,997,486,692
997,998,452,680
998,999,479,717
999,1000,505,706
1000,1001,475,699
1001,1002,458,692
1002,1003,447,679
1003,1004,461,673
1004,1005,540,697
1005,1006,508,680
1006,1007,459,690
1007,1008,485,669
1008,1009,513,636
1009,1010,483,635
1010,1011,473,619
1011,1012,441,621
1012,1013,458,610
1013,1014,466,606
1014,1015,405,618
1015,1016,442,649
1016,1017,443,644
1017,1018,402,662
1018,1019,424,630
1019,1020,429,613
1020,1021,504,603
1021,1022,490,587
1022,1023,470,541
1023,1024,452,623
1024,1025,429,609
1025,1026,454,612
1026,1027,496,588
1027,1028,464,611
1028,1029,534,603
1029,1030,568,584
1030,1031,542,569
1031,1032,544,584
1032,1033,565,665
1033,1034,588,640
1034,1035,592,632
1035,1036,576,635
1036,1037,591,650
1037,1038,536,665
1038,1039,549,664
1039,1040,589,648
1040,1041,721,646
1041,1042,743,639
1042,1043,759,642
1043,1044,759,634
1044,1045,886,669
1045,1046,902,673
1046,1047,891,676
1047,1048,884,683
1048,1049,934,705
1049,1050,909,701
1050,1051,899,670
1051,1052,908,689
1052,1053,906,694
1053,1054,903,706
1054,1055,890,698
1055,1056,888,670
1056,1057,905,712
1057,1058,909,702
1058,1059,888,706
1059,1060,851,695
1060,1061,852,691
1061,1062,852,704
1062,1063,889,691
1063,1064,875,674
1064,1065,868,684
1065,1066,859,646
1066,1067,871,661
1067,1068,859,660
1068,1069,887,705
1069,1070,906,679
1070,1071,899,701
1071,1072,912,694
1072,1073,951,671
1073,1074,912,654
1074,1075,882,660
1075,1076,841,681
1076,1077,828,680
1077,1078,830,654
1078,1079,863,668
1079,1080,839,644
1080,1081,888,716
1081,1082,851,713
1082,1083,849,731
1083,1084,903,731
1084,1085,857,716
1085,1086,901,717
1086,1087,833,669
1087,1088,890,686
1088,1089,886,640
1089,1090,910,639
1090,1091,950,658
1091,1092,865,663
1092,1093,978,719
1093,1094,983,747
1094,1095,973,704
1095,1096,923,660
1096,1097,957,653
1097,1098,896,661
1098,1099,940,633
1099,1100,838,577
1100,1101,893,625
1101,1102,891,611
1102,1103,841,636
1103,1104,945,570
1104,1105,943,634
1105,1106,919,625
1106,1107,924,612
1107,1108,946,625
1108,1109,946,579
1109,1110,972,562
1110,1111,913,582
1111,1112,896,609
1112,1113,841,639
1113,1114,817,599
1114,1115,858,591
1115,1116,813,654
1116,1117,929,584
1117,1118,936,611
1118,1119,928,625
1119,1120,855,638
1120,1121,886,593
1121,1122,891,578
1122,1123,893,572
1123,1124,839,581
1124,1125,907,577
1125,1126,884,560
1126,1127,883,572
1127,1128,923,559
1128,1129,949,633
1129,1130,906,614
1130,1131,871,591
1131,1132,909,572
1132,1133,913,573
1133,1134,869,606
1134,1135,909,604
1135,1136,847,567
1136,1137,840,563
1137,1138,863,494
1138,1139,824,510
1139,1140,754,503
1140,1141,723,627
1141,1142,683,637
1142,1143,713,622
1143,1144,711,606
1144,1145,705,595
1145,1146,763,559
1146,1147,699,555
1147,1148,701,527
1148,1149,733,513
1149,1150,748,522
1150,1151,747,555
1151,1152,743,574
1152,1153,638,607
1153,1154,622,613
1154,1155,612,618
1155,1156,669,618
1156,1157,647,603
1157,1158,667,643
1158,1159,602,643
1159,1160,645,662
1160,1161,713,627
1161,1162,733,638
1162,1163,685,641
1163,1164,694,634
1164,1165,726,574
1165,1166,722,566
1166,1167,740,517
1167,1168,707,593
1168,1169,732,574
1169,1170,735,562
1170,1171,733,591
1171,1172,719,612
1172,1173,731,611
1173,1174,791,591
1174,1175,790,597
1175,1176,781,615
1176,1177,684,598
1177,1178,715,558
1178,1179,679,530
1179,1180,683,535
1180,1181,702,534
1181,1182,683,585
1182,1183,636,557
1183,1184,626,567
1184,1185,683,527
1185,1186,667,575
1186,1187,677,575
1187,1188,685,556
1188,1189,618,616
1189,1190,614,608
1190,1191,658,597
1191,1192,613,581
1192,1193,669,527
1193,1194,647,594
1194,1195,649,555
1195,1196,649,517
1196,1197,662,512
1197,1198,653,578
1198,1199,701,527
1199,1200,730,532
1200,1201,832,651
1201,1202,818,635
1202,1203,797,636
1203,1204,842,630
1204,1205,836,672
1205,1206,825,641
1206,1207,911,674
1207,1208,815,678
1208,1209,806,643
1209,1210,832,589
1210,1211,862,639
1211,1212,836,618
1212,1213,797,629
1213,1214,787,617
1214,1215,823,645
1215,1216,823,610
1216,1217,807,624
1217,1218,814,617
