,frame,pred_x,pred_y
516,517,764,359
517,518,735,365
518,519,748,343
519,520,688,318
520,521,744,343
521,522,798,414
522,523,785,448
523,524,756,462
524,525,721,419
525,526,682,452
526,527,674,384
527,528,608,364
528,529,698,460
529,530,663,460
530,531,628,468
531,532,602,487
532,533,600,368
533,534,620,431
534,535,613,422
535,536,602,356
536,537,563,359
537,538,618,383
538,539,632,358
539,540,618,318
540,541,594,497
541,542,593,482
542,543,596,481
543,544,601,513
544,545,602,488
545,546,546,457
546,547,511,466
547,548,466,483
548,549,490,469
549,550,504,450
550,551,584,463
551,552,668,530
552,553,718,541
553,554,745,569
554,555,746,568
555,556,822,583
556,557,760,558
557,558,809,540
558,559,805,553
559,560,796,556
560,561,778,549
561,562,756,549
562,563,719,507
563,564,736,494
564,565,876,444
565,566,929,467
566,567,958,419
567,568,932,472
568,569,914,530
569,570,867,465
570,571,846,467
571,572,863,423
572,573,858,500
573,574,807,490
574,575,849,454
575,576,833,489
576,577,894,574
577,578,873,536
578,579,861,552
579,580,910,600
580,581,928,581
581,582,882,609
582,583,808,544
583,584,867,593
584,585,903,591
585,586,865,574
586,587,821,616
587,588,819,584
588,589,892,523
589,590,919,581
590,591,939,537
591,592,907,524
592,593,962,541
593,594,919,561
594,595,923,534
595,596,897,551
596,597,912,529
597,598,873,521
598,599,849,540
599,600,845,562
600,601,991,525
601,602,968,557
602,603,1005,547
603,604,942,522
604,605,997,478
605,606,938,421
606,607,888,386
607,608,901,355
608,609,887,372
609,610,912,357
610,611,884,363
611,612,889,306
612,613,833,217
613,614,794,151
614,615,821,213
615,616,826,200
616,617,792,172
617,618,774,152
618,619,733,166
619,620,815,219
620,621,819,157
621,622,870,196
622,623,805,35
623,624,854,142
624,625,887,141
625,626,891,212
626,627,902,218
627,628,970,296
628,629,931,289
629,630,944,293
630,631,972,312
631,632,985,327
632,633,962,294
633,634,954,349
634,635,924,348
635,636,927,433
636,637,879,418
637,638,861,387
638,639,845,489
639,640,881,479
640,641,911,448
641,642,906,504
642,643,879,465
643,644,909,456
644,645,891,442
645,646,900,403
646,647,878,442
647,648,896,441
648,649,955,484
649,650,963,457
650,651,963,469
651,652,982,467
652,653,985,503
653,654,991,548
654,655,972,548
655,656,935,435
656,657,1018,548
657,658,976,598
658,659,945,589
659,660,939,604
660,661,976,630
661,662,934,664
662,663,917,652
663,664,932,624
664,665,879,597
665,666,878,547
666,667,898,473
667,668,793,489
668,669,864,503
669,670,830,524
670,671,821,576
671,672,789,589
672,673,932,591
673,674,944,611
674,675,931,590
675,676,874,567
676,677,886,569
677,678,948,647
678,679,892,565
679,680,840,591
680,681,923,532
681,682,917,602
682,683,922,597
683,684,946,622
684,685,812,623
685,686,820,589
686,687,815,613
687,688,789,617
688,689,864,633
689,690,874,621
690,691,948,656
691,692,930,663
692,693,860,622
693,694,902,649
694,695,842,669
695,696,894,690
696,697,1107,758
697,698,1098,764
698,699,1119,750
699,700,1096,763
700,701,1083,803
701,702,1099,793
702,703,1089,790
703,704,1073,806
704,705,1118,766
705,706,1019,756
706,707,1062,693
707,708,976,605
708,709,803,593
709,710,835,548
710,711,783,454
711,712,755,484
712,713,698,379
713,714,684,430
714,715,742,467
715,716,768,485
716,717,856,526
717,718,846,483
718,719,794,447
719,720,894,413
720,721,830,365
721,722,824,361
722,723,812,342
723,724,814,411
724,725,779,444
725,726,787,476
726,727,848,472
727,728,858,487
728,729,858,497
729,730,767,509
730,731,764,488
731,732,831,489
732,733,680,555
733,734,681,541
734,735,678,447
735,736,704,432
736,737,636,396
737,738,651,408
738,739,703,414
739,740,703,414
740,741,692,421
741,742,731,457
742,743,664,416
743,744,683,452
744,745,806,485
745,746,850,487
746,747,877,512
747,748,931,514
748,749,928,507
749,750,906,489
750,751,926,447
751,752,1035,463
752,753,1032,453
753,754,1048,457
754,755,980,424
755,756,1018,438
756,757,995,304
757,758,991,311
758,759,983,283
759,760,1005,329
760,761,1055,354
761,762,1042,284
762,763,1034,217
763,764,1097,312
764,765,1109,312
765,766,1085,185
766,767,1092,186
767,768,1141,338
768,769,1137,275
769,770,1125,248
770,771,1164,327
771,772,1127,296
772,773,1102,380
773,774,1028,487
774,775,975,490
775,776,900,528
776,777,876,509
777,778,882,514
778,779,921,457
779,780,861,451
780,781,868,488
781,782,874,497
782,783,864,487
783,784,902,511
784,785,841,437
785,786,769,306
786,787,786,369
787,788,773,358
788,789,783,430
789,790,764,406
790,791,756,385
791,792,751,367
792,793,869,414
793,794,815,389
794,795,861,428
795,796,885,541
796,797,871,425
797,798,851,444
798,799,734,395
799,800,813,410
800,801,783,371
801,802,754,393
802,803,800,393
803,804,674,313
804,805,908,338
805,806,899,404
806,807,947,379
807,808,952,514
808,809,923,514
809,810,866,568
810,811,792,730
811,812,694,806
812,813,736,796
813,814,702,789
814,815,704,756
815,816,698,769
816,817,633,721
817,818,618,740
818,819,685,737
819,820,697,725
820,821,579,736
821,822,561,769
822,823,720,794
823,824,684,759
824,825,625,700
825,826,548,707
826,827,584,676
827,828,579,702
828,829,538,714
829,830,540,696
830,831,521,692
831,832,554,663
832,833,561,672
