,frame,pred_x,pred_y
186,187,318,445
187,188,405,443
188,189,399,420
189,190,386,404
190,191,357,429
191,192,348,436
192,193,345,550
193,194,314,534
194,195,397,499
195,196,388,498
196,197,419,518
197,198,381,482
198,199,399,481
199,200,387,500
200,201,414,482
201,202,437,507
202,203,563,443
203,204,517,474
204,205,489,454
205,206,473,446
206,207,468,506
207,208,507,485
208,209,484,520
209,210,475,529
210,211,505,568
211,212,774,442
212,213,836,479
213,214,815,415
214,215,881,399
215,216,891,434
216,217,910,372
217,218,933,417
218,219,982,397
219,220,969,413
220,221,976,401
221,222,953,433
222,223,957,438
223,224,958,433
224,225,960,417
225,226,908,483
226,227,921,410
227,228,925,403
228,229,1010,444
229,230,995,437
230,231,1007,403
231,232,932,433
232,233,953,428
233,234,902,410
234,235,904,412
235,236,910,445
236,237,951,421
237,238,943,452
238,239,1009,446
239,240,1019,438
240,241,1081,392
241,242,1100,402
242,243,1077,425
243,244,1087,376
244,245,1100,435
245,246,1074,459
246,247,1083,462
247,248,1086,411
248,249,1080,414
249,250,1034,409
250,251,1023,441
251,252,989,453
252,253,1034,444
253,254,1028,469
254,255,1011,468
255,256,991,468
256,257,993,460
257,258,983,467
258,259,992,468
259,260,936,496
260,261,873,463
261,262,925,429
262,263,880,506
263,264,871,491
264,265,924,541
265,266,889,526
266,267,963,556
267,268,970,572
268,269,990,577
269,270,959,542
270,271,1004,530
271,272,1009,562
272,273,969,547
273,274,984,530
274,275,960,527
275,276,992,556
276,277,963,643
277,278,957,705
278,279,907,693
279,280,910,622
280,281,919,630
281,282,900,660
282,283,888,682
283,284,883,655
284,285,850,667
285,286,864,666
286,287,868,616
287,288,878,662
288,289,892,659
289,290,899,696
290,291,888,669
291,292,875,668
292,293,876,674
293,294,870,648
294,295,829,643
295,296,807,629
296,297,811,633
297,298,803,654
298,299,861,656
299,300,790,609
300,301,997,682
301,302,983,678
302,303,945,697
303,304,951,717
304,305,955,681
305,306,959,662
306,307,965,703
307,308,906,718
308,309,936,685
309,310,956,679
310,311,937,671
311,312,896,672
312,313,904,594
313,314,663,550
314,315,543,489
315,316,532,544
316,317,509,534
317,318,475,570
318,319,513,508
319,320,498,520
320,321,467,535
321,322,448,540
322,323,441,576
323,324,417,534
324,325,451,589
325,326,456,601
326,327,448,620
327,328,430,598
328,329,446,611
329,330,450,614
330,331,509,603
331,332,492,595
332,333,474,596
333,334,485,590
334,335,495,611
335,336,521,632
336,337,515,626
337,338,486,599
338,339,509,634
339,340,506,641
340,341,523,620
341,342,502,641
342,343,486,629
343,344,473,599
344,345,473,630
345,346,452,633
346,347,453,634
347,348,390,603
348,349,430,653
349,350,415,631
350,351,527,647
351,352,511,633
352,353,497,661
353,354,491,640
354,355,459,597
355,356,481,597
356,357,484,592
357,358,446,640
358,359,487,646
359,360,446,648
360,361,507,623
361,362,514,621
362,363,559,605
363,364,565,625
364,365,552,552
365,366,633,607
366,367,599,577
367,368,645,616
368,369,592,657
369,370,498,658
370,371,541,650
371,372,533,697
372,373,472,667
373,374,386,638
374,375,391,650
375,376,384,666
376,377,376,642
377,378,319,622
378,379,317,649
379,380,331,650
380,381,362,679
381,382,348,697
382,383,376,691
383,384,332,686
384,385,428,728
385,386,411,725
386,387,418,715
387,388,391,705
388,389,385,718
389,390,385,710
390,391,393,675
391,392,305,659
392,393,418,665
393,394,367,658
394,395,424,673
395,396,395,685
396,397,450,688
397,398,441,686
398,399,434,686
399,400,473,662
400,401,436,670
401,402,429,701
402,403,420,715
403,404,439,700
404,405,514,702
405,406,505,699
406,407,506,698
407,408,507,687
408,409,593,699
409,410,557,686
410,411,582,696
411,412,642,704
412,413,565,704
413,414,578,694
414,415,619,669
415,416,635,670
416,417,716,664
417,418,945,684
418,419,1080,623
419,420,1033,560
420,421,1171,486
421,422,1219,585
422,423,1237,605
423,424,1274,562
424,425,1215,505
425,426,1180,477
426,427,1142,429
427,428,1106,445
428,429,1108,418
429,430,1151,385
430,431,1180,422
431,432,1193,405
432,433,1272,396
433,434,1273,374
434,435,1314,323
435,436,1318,311
436,437,1318,263
437,438,1305,290
438,439,1315,159
439,440,1314,300
440,441,1324,232
441,442,1320,145
442,443,1332,108
443,444,1338,177
444,445,1371,268
445,446,1387,303
446,447,1391,299
447,448,1378,293
448,449,1349,254
449,450,1348,379
450,451,1323,240
451,452,1354,196
452,453,1325,227
453,454,1325,279
454,455,1350,302
455,456,1325,300
456,457,1293,187
457,458,1284,206
458,459,1250,115
459,460,1250,216
460,461,1242,219
461,462,1238,228
462,463,1290,220
463,464,1249,214
464,465,1252,161
465,466,1256,236
466,467,1237,205
467,468,1275,243
468,469,1269,219
469,470,1276,192
470,471,1284,48
471,472,1229,69
472,473,1217,80
473,474,1249,45
474,475,1266,43
475,476,1239,21
476,477,1263,1
477,478,1266,65
478,479,1283,56
479,480,1272,6
480,481,1409,11
481,482,1402,64
482,483,1407,11
483,484,1399,56
484,485,1384,63
485,486,1379,34
486,487,1345,13
487,488,1342,-8
488,489,1343,15
489,490,1356,-24
490,491,1343,-101
491,492,1354,-120
492,493,1363,-132
493,494,1315,-166
494,495,1315,-139
495,496,1294,-146
496,497,1313,-154
497,498,1345,-131
498,499,1294,-176
499,500,1275,-153
500,501,1285,-173
501,502,1299,-192
502,503,1306,-129
503,504,1292,-180
504,505,1393,-130
505,506,1377,-159
506,507,1385,-137
507,508,1403,-77
508,509,1395,-76
509,510,1376,-94
510,511,1391,-101
511,512,1382,-73
512,513,1365,-117
513,514,1385,-61
514,515,1354,-60
515,516,1360,-112
516,517,1343,-12
517,518,1359,-34
518,519,1321,30
519,520,1307,-30
520,521,1334,253
521,522,1229,577
522,523,1252,565
523,524,1190,635
524,525,1245,638
525,526,1210,685
526,527,1079,726
527,528,1100,691
528,529,1060,670
529,530,1068,663
530,531,1112,685
531,532,1047,681
532,533,1028,757
533,534,1090,747
534,535,1088,721
535,536,1053,764
536,537,1060,775
537,538,1094,765
538,539,999,781
539,540,1014,816
540,541,982,851
541,542,1010,846
542,543,966,850
543,544,1045,843
544,545,1029,830
545,546,952,844
546,547,951,865
547,548,987,854
548,549,964,858
549,550,971,860
550,551,998,843
551,552,976,838
552,553,1146,799
553,554,1192,784
554,555,1084,834
555,556,1014,897
556,557,1029,896
557,558,966,903
558,559,1023,883
559,560,927,878
560,561,1005,847
561,562,1039,815
562,563,1070,786
563,564,1036,825
564,565,981,774
565,566,932,774
566,567,966,773
567,568,950,772
568,569,914,744
569,570,867,616
570,571,829,549
571,572,754,460
572,573,672,510
573,574,683,509
574,575,583,424
575,576,551,387
576,577,449,293
577,578,402,349
578,579,480,321
579,580,413,306
580,581,378,222
581,582,409,258
582,583,343,252
583,584,321,199
584,585,320,214
585,586,315,231
586,587,307,191
587,588,328,208
588,589,351,339
589,590,344,312
590,591,306,279
591,592,354,320
592,593,294,289
593,594,306,320
594,595,298,294
595,596,269,295
596,597,324,293
597,598,322,336
598,599,294,289
599,600,301,290
600,601,370,348
601,602,396,357
602,603,361,349
603,604,339,368
604,605,443,340
605,606,433,294
606,607,395,256
607,608,410,276
608,609,452,301
609,610,473,323
610,611,442,294
611,612,479,309
612,613,555,378
613,614,534,365
614,615,503,363
615,616,547,343
616,617,613,388
617,618,663,348
618,619,742,323
619,620,781,244
620,621,850,284
621,622,875,357
622,623,925,383
623,624,950,377
624,625,1047,288
625,626,1040,319
626,627,1008,275
627,628,1017,260
628,629,1025,271
629,630,1023,240
630,631,1018,193
631,632,1045,209
632,633,1046,252
633,634,1095,225
634,635,1020,255
635,636,993,217
636,637,1071,74
637,638,1040,68
638,639,1056,58
639,640,1027,80
640,641,1064,90
641,642,1030,20
642,643,1030,13
643,644,1049,-2
644,645,1061,69
645,646,1045,57
646,647,1021,7
647,648,1075,63
648,649,1070,89
649,650,1089,77
650,651,1084,79
651,652,1052,78
652,653,1108,92
653,654,1111,128
654,655,1150,163
655,656,1110,266
656,657,1115,256
657,658,1071,303
658,659,1052,313
659,660,1087,321
660,661,1081,318
661,662,1060,298
662,663,1076,296
663,664,1080,306
664,665,1047,326
665,666,1077,324
666,667,1059,356
667,668,1057,343
668,669,1020,340
669,670,1017,360
670,671,1009,341
671,672,1006,381
672,673,898,464
673,674,907,458
674,675,865,398
675,676,865,460
676,677,868,450
677,678,846,410
678,679,797,434
679,680,791,476
680,681,741,523
681,682,733,506
682,683,749,520
683,684,751,471
684,685,824,449
685,686,807,431
686,687,796,427
687,688,753,410
688,689,714,441
689,690,760,444
690,691,776,441
691,692,738,427
692,693,773,425
693,694,732,412
694,695,734,445
695,696,749,442
696,697,728,438
697,698,712,428
698,699,703,442
699,700,732,403
700,701,700,423
701,702,711,391
702,703,732,395
703,704,721,427
704,705,713,396
705,706,717,420
706,707,744,416
707,708,705,459
708,709,751,492
709,710,745,496
710,711,720,456
711,712,697,469
712,713,691,456
713,714,687,474
714,715,680,487
715,716,698,446
716,717,754,415
717,718,700,441
718,719,687,454
719,720,700,463
720,721,750,567
721,722,749,538
722,723,770,582
723,724,769,573
724,725,683,480
725,726,685,491
726,727,667,476
727,728,728,482
728,729,709,492
729,730,704,472
730,731,762,492
731,732,772,471
732,733,783,408
733,734,794,393
734,735,786,366
735,736,770,388
736,737,787,391
737,738,736,397
738,739,709,349
739,740,711,303
740,741,729,290
741,742,728,349
742,743,732,362
743,744,738,369
744,745,683,390
745,746,677,387
746,747,676,382
747,748,651,434
748,749,695,452
749,750,679,484
750,751,655,437
751,752,649,438
752,753,630,486
753,754,622,473
754,755,679,528
755,756,701,488
756,757,740,429
757,758,763,385
758,759,749,340
759,760,732,395
760,761,729,368
761,762,721,421
762,763,711,438
763,764,684,421
764,765,686,420
765,766,694,399
766,767,707,429
767,768,709,399
768,769,751,443
769,770,743,460
770,771,757,474
771,772,742,451
772,773,735,451
773,774,772,488
774,775,965,508
775,776,1029,518
776,777,1090,478
777,778,1115,505
778,779,1095,506
779,780,1160,533
780,781,1320,489
781,782,1291,515
782,783,1316,515
783,784,1297,497
784,785,1314,519
785,786,1303,522
786,787,1313,573
787,788,1335,548
788,789,1307,572
789,790,1324,535
790,791,1350,520
791,792,1322,508
792,793,1333,533
793,794,1318,485
794,795,1325,491
795,796,1318,496
796,797,1316,489
797,798,1336,483
798,799,1308,470
799,800,1324,472
800,801,1329,491
801,802,1313,485
802,803,1308,477
803,804,1310,463
804,805,1352,405
805,806,1356,410
806,807,1332,436
807,808,1350,381
808,809,1344,455
809,810,1315,536
810,811,1275,493
811,812,1143,595
812,813,996,551
813,814,979,577
814,815,903,542
815,816,872,452
816,817,881,490
817,818,846,502
818,819,875,516
819,820,832,541
820,821,793,530
821,822,865,553
822,823,865,581
823,824,892,550
824,825,874,551
825,826,889,598
826,827,832,582
827,828,803,599
828,829,822,689
829,830,796,674
830,831,803,662
831,832,802,699
832,833,672,727
833,834,678,718
834,835,720,715
835,836,746,691
836,837,742,720
837,838,769,688
838,839,753,661
839,840,708,655
840,841,730,741
841,842,692,734
842,843,700,736
843,844,632,730
844,845,633,717
845,846,700,723
846,847,568,730
847,848,584,713
848,849,582,738
849,850,564,726
850,851,591,720
851,852,679,717
852,853,651,755
853,854,651,770
854,855,636,760
855,856,665,745
856,857,667,702
857,858,695,620
858,859,795,615
859,860,770,645
860,861,742,655
861,862,778,634
