,frame,pred_x,pred_y
233,234,-2,360
234,235,40,346
235,236,-41,352
236,237,-42,342
237,238,-36,360
238,239,15,334
239,240,-88,356
240,241,214,554
241,242,193,538
242,243,178,533
243,244,172,533
244,245,193,505
245,246,163,512
246,247,114,511
247,248,95,496
248,249,102,533
249,250,105,504
250,251,85,497
251,252,70,496
252,253,-51,457
253,254,-87,455
254,255,-99,459
255,256,-87,453
256,257,-43,478
257,258,25,473
258,259,74,464
259,260,55,449
260,261,53,465
261,262,64,474
262,263,21,460
263,264,-24,448
264,265,32,366
265,266,11,390
266,267,48,394
267,268,16,420
268,269,19,421
269,270,39,450
270,271,75,468
271,272,37,430
272,273,-10,433
273,274,-164,419
274,275,-34,374
275,276,56,430
276,277,94,473
277,278,106,465
278,279,54,467
279,280,60,459
280,281,47,482
281,282,9,498
282,283,-18,487
283,284,32,472
284,285,-46,456
285,286,-28,482
286,287,25,474
287,288,-44,470
288,289,45,499
289,290,27,514
290,291,73,498
291,292,98,500
292,293,58,484
293,294,81,461
294,295,61,471
295,296,-3,445
296,297,-10,449
297,298,10,450
298,299,-25,437
299,300,-36,463
300,301,-60,494
301,302,-46,487
302,303,-9,502
303,304,-22,507
304,305,27,498
305,306,-8,484
306,307,30,506
307,308,60,502
308,309,51,474
309,310,110,483
310,311,394,466
311,312,438,474
312,313,559,606
313,314,648,545
314,315,721,448
315,316,737,320
316,317,718,243
317,318,725,251
318,319,708,269
319,320,758,219
320,321,740,212
321,322,694,145
322,323,691,104
323,324,622,80
324,325,712,150
325,326,699,149
326,327,719,65
327,328,698,154
328,329,679,152
329,330,700,117
330,331,649,127
331,332,684,140
332,333,640,120
333,334,666,160
334,335,634,143
335,336,629,151
336,337,677,4
337,338,662,-20
338,339,622,33
339,340,619,15
340,341,622,33
341,342,621,35
342,343,665,22
343,344,710,-43
344,345,677,25
345,346,650,21
346,347,660,17
347,348,664,31
348,349,812,86
349,350,776,66
350,351,805,59
351,352,783,75
352,353,813,109
353,354,795,127
354,355,806,177
355,356,772,77
356,357,814,133
357,358,776,142
358,359,736,77
359,360,751,88
360,361,684,-123
361,362,718,-138
362,363,763,-96
363,364,761,-73
364,365,778,-56
365,366,756,-56
366,367,815,-13
367,368,780,-76
368,369,801,19
369,370,783,-24
370,371,786,-79
371,372,765,-68
372,373,747,-48
373,374,731,-33
374,375,677,-103
375,376,642,-133
376,377,661,-151
377,378,686,-80
378,379,713,-60
379,380,661,-37
380,381,641,-128
381,382,640,-213
382,383,654,-141
383,384,648,-211
384,385,684,-123
385,386,656,-73
386,387,654,-171
387,388,676,-128
388,389,661,-88
389,390,640,-47
390,391,701,-58
391,392,697,-26
392,393,707,-31
393,394,702,-31
394,395,739,-36
395,396,654,-113
396,397,697,-73
397,398,718,-43
398,399,697,-161
399,400,675,-187
400,401,639,-154
401,402,591,-188
402,403,576,-251
403,404,602,-122
404,405,534,42
405,406,403,20
406,407,258,87
407,408,270,140
408,409,194,101
409,410,144,113
410,411,70,56
411,412,130,31
412,413,90,-39
413,414,70,-33
414,415,47,-26
415,416,41,3
416,417,-18,-62
417,418,42,-17
418,419,79,-66
419,420,49,-43
420,421,20,117
421,422,24,101
422,423,-25,111
423,424,44,104
424,425,2,91
425,426,47,101
426,427,-30,103
427,428,6,104
428,429,-27,66
429,430,21,90
430,431,24,57
431,432,1,109
432,433,2,160
433,434,-8,162
434,435,5,167
435,436,-15,137
436,437,22,119
437,438,-1,133
438,439,-20,133
439,440,-9,167
440,441,5,169
441,442,-13,178
442,443,-22,119
443,444,-33,151
444,445,-16,59
445,446,-11,70
446,447,-50,23
447,448,-31,54
448,449,6,85
449,450,-59,78
450,451,-43,88
451,452,-6,78
452,453,-6,58
453,454,12,71
454,455,38,97
455,456,66,83
456,457,127,133
457,458,128,106
458,459,90,123
459,460,71,123
460,461,41,105
461,462,13,135
462,463,44,115
463,464,4,108
464,465,67,80
465,466,65,64
466,467,90,47
467,468,127,54
468,469,128,152
469,470,100,111
470,471,-5,154
471,472,0,112
472,473,-79,84
473,474,-82,67
474,475,-105,38
475,476,-82,23
476,477,-91,23
477,478,-81,51
478,479,-84,25
479,480,-96,60
480,481,38,146
481,482,16,156
482,483,4,158
483,484,9,168
484,485,14,186
485,486,21,184
486,487,3,167
487,488,-41,139
488,489,-10,148
489,490,8,131
490,491,-30,160
491,492,-30,157
492,493,11,75
493,494,7,99
494,495,-58,73
495,496,38,110
496,497,158,214
497,498,193,189
498,499,183,209
499,500,232,220
500,501,329,190
501,502,299,224
502,503,307,254
503,504,341,278
504,505,524,537
505,506,577,805
506,507,614,860
507,508,635,859
508,509,626,853
509,510,614,850
510,511,667,868
511,512,671,859
512,513,696,865
513,514,691,849
514,515,625,837
515,516,589,826
516,517,452,832
517,518,462,840
518,519,491,836
519,520,458,835
520,521,438,817
521,522,467,829
522,523,429,825
523,524,477,827
524,525,414,820
525,526,406,813
526,527,457,814
527,528,392,795
528,529,440,788
529,530,413,786
530,531,411,800
531,532,439,803
532,533,441,793
533,534,438,786
534,535,439,806
535,536,421,804
536,537,466,787
537,538,488,790
538,539,509,784
539,540,450,782
540,541,579,843
541,542,537,835
542,543,557,836
543,544,544,827
544,545,509,835
545,546,561,843
546,547,596,843
547,548,592,829
548,549,554,823
549,550,530,831
550,551,550,830
551,552,531,828
552,553,701,827
553,554,615,826
554,555,575,833
555,556,616,838
556,557,615,836
557,558,615,821
558,559,588,830
559,560,610,845
560,561,556,834
561,562,543,831
562,563,612,823
563,564,629,829
564,565,608,796
565,566,610,775
566,567,678,812
567,568,675,791
568,569,620,797
569,570,662,815
570,571,624,789
571,572,605,783
572,573,616,801
573,574,669,801
574,575,628,814
575,576,669,821
576,577,721,864
577,578,724,832
578,579,706,866
579,580,771,861
580,581,759,841
581,582,721,829
582,583,747,821
583,584,723,817
584,585,724,830
585,586,722,837
586,587,689,835
587,588,731,831
588,589,662,805
589,590,654,801
590,591,578,802
591,592,641,791
592,593,651,814
593,594,650,827
594,595,654,806
595,596,636,809
596,597,526,825
597,598,398,785
598,599,358,763
599,600,291,749
600,601,129,712
601,602,95,710
602,603,74,681
603,604,18,685
604,605,50,677
605,606,-26,658
606,607,-26,661
607,608,-21,657
608,609,-58,643
609,610,21,674
610,611,-74,637
611,612,19,640
612,613,-152,657
613,614,-121,653
614,615,-124,645
615,616,-138,630
616,617,-103,644
617,618,-265,618
618,619,-236,623
619,620,-201,635
620,621,-209,632
621,622,-200,638
622,623,-113,657
623,624,-93,668
624,625,11,672
625,626,1,676
626,627,-136,661
627,628,-21,703
628,629,35,686
629,630,-21,676
630,631,-30,674
631,632,-47,659
632,633,-17,663
633,634,-34,652
634,635,-42,639
635,636,-129,644
636,637,-86,660
637,638,-115,661
638,639,-151,652
639,640,-98,652
640,641,-123,655
641,642,-65,650
642,643,-43,664
643,644,-59,668
644,645,-56,650
645,646,-69,653
646,647,-179,648
647,648,-145,654
648,649,-72,645
649,650,1,660
650,651,-38,683
651,652,-53,673
652,653,-34,673
653,654,-75,663
654,655,-48,674
655,656,-72,649
656,657,-50,667
657,658,-36,678
658,659,-46,671
659,660,-42,664
660,661,-28,683
661,662,-21,689
662,663,-17,684
663,664,-31,676
664,665,-20,674
665,666,9,681
666,667,-14,675
667,668,-42,661
668,669,-27,654
669,670,-43,658
670,671,-29,654
671,672,-98,657
672,673,-142,658
673,674,-90,671
674,675,-73,666
675,676,-51,670
676,677,-103,667
677,678,-103,652
678,679,-189,628
679,680,-137,644
680,681,-132,652
681,682,-103,663
682,683,-96,658
683,684,-71,655
684,685,-65,666
685,686,-52,681
686,687,-32,675
687,688,-8,669
688,689,-39,662
689,690,107,675
690,691,312,675
691,692,381,708
692,693,346,700
693,694,436,670
694,695,438,698
695,696,461,648
696,697,582,742
697,698,515,729
698,699,494,727
699,700,460,724
700,701,565,739
701,702,565,727
702,703,523,688
703,704,540,669
704,705,523,672
705,706,499,652
706,707,501,662
707,708,524,680
708,709,554,709
709,710,535,693
710,711,505,710
711,712,515,687
712,713,513,700
713,714,524,692
714,715,488,720
715,716,424,724
716,717,408,703
717,718,458,714
718,719,452,691
719,720,495,678
720,721,540,692
721,722,565,677
722,723,576,689
723,724,537,693
724,725,562,691
725,726,547,707
726,727,522,660
727,728,542,689
728,729,532,676
729,730,515,639
730,731,478,675
731,732,437,653
732,733,545,603
733,734,520,612
734,735,533,611
735,736,560,615
736,737,585,624
737,738,528,579
738,739,543,607
739,740,601,594
740,741,581,602
741,742,521,626
742,743,567,622
743,744,554,597
744,745,584,601
745,746,612,580
746,747,565,549
747,748,565,569
748,749,592,600
749,750,588,611
750,751,573,586
751,752,572,588
752,753,502,569
753,754,514,571
754,755,480,557
755,756,490,555
756,757,505,646
757,758,534,639
758,759,522,637
759,760,515,651
760,761,543,682
761,762,496,680
762,763,513,660
763,764,517,644
764,765,512,648
765,766,517,643
766,767,460,616
767,768,510,609
768,769,473,690
769,770,520,672
770,771,505,671
771,772,544,660
772,773,522,692
773,774,518,640
774,775,456,625
775,776,500,653
776,777,446,646
777,778,449,613
778,779,520,643
779,780,495,605
780,781,663,646
781,782,628,642
782,783,632,645
783,784,609,637
784,785,607,599
785,786,609,631
786,787,717,668
787,788,800,579
788,789,858,559
789,790,912,548
790,791,898,503
791,792,860,479
792,793,805,399
793,794,877,391
794,795,924,376
795,796,919,422
796,797,877,402
797,798,859,433
798,799,808,430
799,800,848,418
800,801,838,401
801,802,915,465
802,803,989,468
803,804,915,494
804,805,1072,490
805,806,1064,494
806,807,1032,495
807,808,1038,485
808,809,991,414
809,810,1038,432
810,811,955,445
811,812,961,457
812,813,981,457
813,814,975,482
814,815,995,501
815,816,969,455
816,817,1046,483
817,818,1048,442
818,819,1055,434
819,820,1059,401
820,821,1069,420
821,822,1061,369
822,823,1077,396
823,824,1085,382
824,825,1069,355
825,826,1038,323
826,827,1073,374
827,828,1029,326
828,829,985,457
829,830,960,381
830,831,999,441
831,832,979,350
832,833,934,379
833,834,955,375
834,835,982,346
835,836,960,341
836,837,950,317
837,838,969,310
838,839,1014,331
839,840,993,351
840,841,935,394
841,842,952,412
842,843,919,359
843,844,914,337
844,845,905,355
845,846,940,348
846,847,971,284
847,848,954,274
848,849,962,290
849,850,986,293
850,851,979,252
851,852,968,249
852,853,952,289
853,854,954,274
854,855,979,291
855,856,958,288
856,857,928,282
857,858,943,325
858,859,904,227
859,860,917,255
860,861,870,282
861,862,880,298
862,863,938,289
863,864,953,281
864,865,962,360
865,866,969,360
866,867,956,351
867,868,965,422
868,869,934,422
869,870,908,392
870,871,937,415
871,872,961,401
872,873,968,397
873,874,967,420
874,875,954,385
875,876,949,363
876,877,960,362
877,878,938,372
878,879,1060,419
879,880,1167,368
880,881,1201,417
881,882,1264,414
882,883,1270,421
883,884,1320,446
884,885,1275,457
885,886,1286,488
886,887,1291,487
887,888,1311,453
888,889,1287,531
889,890,1307,525
890,891,1292,504
891,892,1325,511
892,893,1314,538
893,894,1315,565
894,895,1351,591
895,896,1363,564
896,897,1360,502
897,898,1359,505
898,899,1349,534
899,900,1342,563
900,901,1390,597
901,902,1397,568
902,903,1381,584
903,904,1399,570
904,905,1419,556
905,906,1403,555
906,907,1404,588
907,908,1411,590
908,909,1402,630
909,910,1419,584
910,911,1417,578
911,912,1410,551
912,913,1401,523
913,914,1406,474
914,915,1410,491
915,916,1419,475
916,917,1423,494
917,918,1436,468
918,919,1427,509
919,920,1424,481
920,921,1415,487
921,922,1416,485
922,923,1421,481
923,924,1416,477
924,925,1379,556
925,926,1394,528
926,927,1383,546
927,928,1372,557
928,929,1336,525
929,930,1359,528
930,931,1360,563
931,932,1376,522
932,933,1396,508
933,934,1372,532
934,935,1395,491
935,936,1379,469
936,937,1386,459
937,938,1383,500
938,939,1371,487
939,940,1370,470
940,941,1381,461
941,942,1361,469
942,943,1369,471
943,944,1374,467
944,945,1358,477
945,946,1372,497
946,947,1369,525
947,948,1375,512
948,949,1392,503
949,950,1404,443
950,951,1405,424
951,952,1409,450
952,953,1405,414
953,954,1388,419
954,955,1398,433
955,956,1393,443
956,957,1391,413
957,958,1379,521
958,959,1363,532
959,960,1334,480
960,961,1295,696
961,962,1299,691
962,963,1298,669
963,964,1273,714
964,965,1288,673
965,966,1288,651
966,967,1308,674
967,968,1343,640
968,969,1342,625
969,970,1351,591
970,971,1370,549
971,972,1363,534
972,973,1354,577
973,974,1355,544
974,975,1375,555
975,976,1394,427
976,977,1370,304
977,978,1375,205
978,979,1399,100
979,980,1375,-128
980,981,1371,-214
981,982,1374,-218
982,983,1358,-209
983,984,1372,-134
984,985,1366,-201
985,986,1364,-156
986,987,1340,-180
987,988,1353,-266
988,989,1326,-303
989,990,1328,-306
990,991,1314,-356
991,992,1304,-316
992,993,1328,-301
993,994,1335,-291
994,995,1338,-296
995,996,1336,-271
996,997,1398,-52
997,998,1383,-141
998,999,1384,-148
999,1000,1381,-215
1000,1001,1380,-183
1001,1002,1386,-213
1002,1003,1368,-247
1003,1004,1381,-163
1004,1005,1356,-255
1005,1006,1362,-227
1006,1007,1341,-260
1007,1008,1330,-228
1008,1009,1359,-168
1009,1010,1382,-151
1010,1011,1342,-213
1011,1012,1342,-213
1012,1013,1367,-173
1013,1014,1372,-195
1014,1015,1371,-181
1015,1016,1388,-121
1016,1017,1380,-199
1017,1018,1371,-259
1018,1019,1365,-188
1019,1020,1374,-274
1020,1021,1386,-211
1021,1022,1384,-247
1022,1023,1389,-182
1023,1024,1392,-184
1024,1025,1404,-171
1025,1026,1367,-290
1026,1027,1365,-284
1027,1028,1383,-232
1028,1029,1396,-141
1029,1030,1370,-133
1030,1031,1371,-71
1031,1032,1352,-107
1032,1033,1366,169
1033,1034,1378,159
1034,1035,1322,49
1035,1036,1334,117
1036,1037,1318,142
1037,1038,1337,138
1038,1039,1333,166
1039,1040,1336,128
1040,1041,1346,131
1041,1042,1344,185
1042,1043,1354,136
1043,1044,1373,144
1044,1045,1361,84
1045,1046,1355,60
1046,1047,1357,94
1047,1048,1349,83
1048,1049,1359,14
1049,1050,1374,38
1050,1051,1358,-14
1051,1052,1351,-63
1052,1053,1378,-17
1053,1054,1375,10
1054,1055,1363,77
1055,1056,1383,7
1056,1057,1362,41
1057,1058,1366,45
1058,1059,1370,-31
1059,1060,1391,32
1060,1061,1403,41
1061,1062,1401,57
1062,1063,1404,10
1063,1064,1406,29
1064,1065,1411,1
1065,1066,1398,-21
1066,1067,1378,8
1067,1068,1373,-48
1068,1069,1385,-67
1069,1070,1372,-111
1070,1071,1373,-128
1071,1072,1394,-78
1072,1073,1363,-46
1073,1074,1364,230
1074,1075,1268,593
1075,1076,1295,791
1076,1077,1165,865
1077,1078,1165,879
1078,1079,1148,890
1079,1080,1145,888
1080,1081,1032,913
1081,1082,1096,906
1082,1083,1094,895
1083,1084,1053,910
1084,1085,1041,915
1085,1086,1023,906
1086,1087,853,820
1087,1088,290,752
1088,1089,771,877
1089,1090,871,904
1090,1091,898,911
1091,1092,728,899
1092,1093,833,918
1093,1094,987,917
1094,1095,893,918
1095,1096,1068,899
1096,1097,1043,892
1097,1098,1040,888
1098,1099,1076,878
1099,1100,1081,850
1100,1101,1086,876
1101,1102,1126,861
1102,1103,1150,833
1103,1104,1162,825
1104,1105,1108,889
1105,1106,1127,886
1106,1107,1132,874
1107,1108,1163,877
1108,1109,1167,869
1109,1110,1163,867
1110,1111,1148,858
1111,1112,1122,866
1112,1113,1116,869
1113,1114,1137,865
1114,1115,1122,868
1115,1116,1116,861
1116,1117,1144,873
1117,1118,1173,863
1118,1119,1179,871
1119,1120,1163,866
1120,1121,1202,851
1121,1122,1217,845
1122,1123,1202,849
1123,1124,1201,853
1124,1125,1232,829
1125,1126,1251,818
1126,1127,1244,821
1127,1128,1251,816
1128,1129,1157,889
1129,1130,1159,888
1130,1131,1114,897
1131,1132,1100,899
1132,1133,1118,890
1133,1134,1109,890
1134,1135,1127,889
1135,1136,1135,885
1136,1137,1160,873
1137,1138,1192,874
1138,1139,1174,877
1139,1140,1197,870
1140,1141,1141,858
1141,1142,1074,798
1142,1143,1021,792
1143,1144,996,779
1144,1145,978,785
1145,1146,1006,743
1146,1147,954,776
1147,1148,971,769
1148,1149,961,805
1149,1150,957,811
1150,1151,1035,827
1151,1152,1083,826
1152,1153,1131,822
1153,1154,1170,828
1154,1155,1173,815
1155,1156,1158,814
1156,1157,1138,840
1157,1158,1133,850
1158,1159,1199,828
1159,1160,1183,821
1160,1161,1191,833
1161,1162,1187,838
1162,1163,1157,861
1163,1164,1112,852
1164,1165,1076,884
1165,1166,615,716
1166,1167,484,588
1167,1168,626,563
1168,1169,677,570
1169,1170,682,522
1170,1171,514,501
1171,1172,558,491
1172,1173,599,510
1173,1174,565,485
1174,1175,538,434
1175,1176,475,403
1176,1177,473,449
1177,1178,504,507
1178,1179,397,725
1179,1180,305,822
1180,1181,-138,680
1181,1182,-206,662
1182,1183,-384,582
1183,1184,-195,656
1184,1185,214,799
1185,1186,273,796
1186,1187,403,756
1187,1188,396,692
1188,1189,438,667
1189,1190,445,609
1190,1191,581,590
1191,1192,516,515
1192,1193,521,471
1193,1194,508,448
1194,1195,531,507
1195,1196,590,491
1196,1197,493,443
1197,1198,524,386
1198,1199,561,416
1199,1200,548,401
1200,1201,458,536
1201,1202,432,470
1202,1203,450,527
1203,1204,496,496
1204,1205,459,506
1205,1206,465,475
1206,1207,476,446
1207,1208,428,495
1208,1209,457,432
1209,1210,405,443
1210,1211,386,463
1211,1212,424,467
1212,1213,457,432
1213,1214,455,441
1214,1215,492,416
1215,1216,501,414
1216,1217,503,399
1217,1218,417,455
1218,1219,507,456
1219,1220,486,445
1220,1221,485,470
1221,1222,502,457
1222,1223,528,485
1223,1224,502,511
1224,1225,609,401
1225,1226,578,398
1226,1227,642,418
1227,1228,628,410
1228,1229,615,405
1229,1230,636,430
1230,1231,619,382
1231,1232,623,402
1232,1233,631,395
1233,1234,609,433
1234,1235,673,506
1235,1236,683,500
1236,1237,619,607
1237,1238,634,597
1238,1239,659,601
1239,1240,632,580
1240,1241,608,585
1241,1242,565,579
1242,1243,613,556
1243,1244,642,515
1244,1245,635,545
1245,1246,670,543
1246,1247,637,561
1247,1248,628,546
1248,1249,595,601
