,frame,pred_x,pred_y
226,227,812,583
227,228,803,535
228,229,747,537
229,230,764,544
230,231,770,539
231,232,764,521
232,233,783,521
233,234,775,495
234,235,790,521
235,236,788,463
236,237,750,533
237,238,752,546
238,239,692,520
239,240,684,552
240,241,801,606
241,242,781,591
242,243,795,615
243,244,777,618
244,245,718,647
245,246,710,615
246,247,726,632
247,248,709,607
248,249,724,576
249,250,750,539
250,251,775,533
251,252,748,531
252,253,787,543
253,254,786,508
254,255,806,515
255,256,831,476
256,257,816,463
257,258,834,458
258,259,777,427
259,260,798,384
260,261,809,372
261,262,779,369
262,263,855,371
263,264,886,331
264,265,900,286
265,266,889,256
266,267,935,167
267,268,858,166
268,269,873,208
269,270,867,112
270,271,858,45
271,272,883,39
272,273,878,66
273,274,872,92
274,275,853,74
275,276,861,92
276,277,914,94
277,278,921,62
278,279,928,139
279,280,883,223
280,281,920,342
281,282,870,338
282,283,844,399
283,284,855,417
284,285,781,452
285,286,845,508
286,287,835,461
287,288,834,521
288,289,696,522
289,290,655,543
290,291,675,546
291,292,685,516
292,293,660,534
293,294,619,562
294,295,551,589
295,296,593,567
296,297,635,528
297,298,619,532
298,299,670,504
299,300,663,512
300,301,697,551
301,302,681,566
302,303,678,560
303,304,702,550
304,305,673,578
305,306,633,554
306,307,602,550
307,308,612,514
308,309,608,483
309,310,644,510
310,311,659,481
311,312,667,492
312,313,667,508
313,314,673,526
314,315,668,464
315,316,687,502
316,317,664,467
317,318,643,444
318,319,645,484
319,320,651,592
320,321,512,742
321,322,536,805
322,323,608,850
323,324,564,852
324,325,601,870
325,326,577,856
326,327,637,870
327,328,670,870
328,329,618,842
329,330,557,831
330,331,581,844
331,332,567,847
332,333,535,836
333,334,505,826
334,335,513,819
335,336,524,842
336,337,611,844
337,338,651,841
338,339,618,834
339,340,625,836
340,341,618,847
341,342,591,836
342,343,566,831
343,344,672,826
344,345,683,823
345,346,685,819
346,347,682,802
347,348,722,792
348,349,768,778
349,350,763,729
350,351,605,640
351,352,535,645
352,353,470,628
353,354,490,627
354,355,559,636
355,356,438,578
356,357,405,561
357,358,462,486
358,359,405,491
359,360,393,522
360,361,601,538
361,362,649,562
362,363,693,558
363,364,697,546
364,365,644,544
365,366,590,558
366,367,665,548
367,368,635,529
368,369,604,577
369,370,636,512
370,371,671,568
371,372,672,547
372,373,705,546
373,374,694,574
374,375,728,566
375,376,743,558
376,377,772,535
377,378,778,530
378,379,709,482
379,380,694,510
380,381,648,526
381,382,650,540
382,383,667,514
383,384,678,512
384,385,610,567
385,386,610,564
386,387,644,554
387,388,647,553
388,389,644,540
389,390,671,614
390,391,591,764
391,392,714,816
392,393,785,824
393,394,834,825
394,395,832,827
395,396,899,801
396,397,931,785
397,398,917,793
398,399,987,791
399,400,968,773
400,401,994,753
401,402,1020,737
402,403,989,709
403,404,958,702
404,405,994,693
405,406,958,691
406,407,961,679
407,408,958,727
408,409,1018,752
409,410,1007,715
410,411,995,734
411,412,952,734
412,413,1013,728
413,414,1020,678
414,415,1021,690
415,416,998,654
416,417,965,695
417,418,1008,694
418,419,1050,647
419,420,1063,638
420,421,1056,749
421,422,978,715
422,423,979,722
423,424,908,682
424,425,793,543
425,426,803,571
426,427,811,548
427,428,759,573
428,429,710,488
429,430,704,492
430,431,773,492
431,432,699,521
432,433,716,574
433,434,685,570
434,435,687,515
435,436,715,557
436,437,746,582
437,438,734,551
438,439,748,595
439,440,640,559
440,441,645,599
441,442,605,596
442,443,690,587
443,444,707,567
444,445,758,537
445,446,783,518
446,447,741,529
447,448,782,514
448,449,761,544
449,450,734,540
450,451,754,465
451,452,644,555
452,453,657,539
453,454,700,511
454,455,721,549
455,456,715,524
456,457,561,582
457,458,554,587
458,459,529,658
459,460,643,792
460,461,396,788
461,462,469,834
462,463,508,824
463,464,555,826
464,465,585,826
465,466,526,815
466,467,449,781
467,468,463,799
468,469,348,785
469,470,334,769
470,471,382,776
471,472,356,750
472,473,414,774
473,474,463,784
474,475,416,756
475,476,372,748
476,477,352,754
477,478,328,752
478,479,321,754
479,480,397,747
480,481,199,751
481,482,175,739
482,483,126,731
483,484,220,749
484,485,236,742
485,486,298,691
486,487,250,663
487,488,375,687
488,489,337,636
489,490,422,614
490,491,499,648
491,492,518,597
492,493,499,567
493,494,517,573
494,495,530,540
495,496,502,548
496,497,499,559
497,498,573,533
498,499,625,536
499,500,669,507
500,501,673,513
501,502,646,522
502,503,730,542
503,504,685,522
504,505,675,654
505,506,635,626
506,507,650,610
507,508,609,573
508,509,605,560
509,510,550,551
510,511,544,560
511,512,536,593
512,513,601,546
513,514,589,526
514,515,553,567
515,516,606,562
516,517,619,470
517,518,624,452
518,519,636,492
519,520,636,502
520,521,634,492
521,522,660,477
522,523,710,460
523,524,670,471
524,525,631,448
525,526,654,476
526,527,681,424
527,528,690,416
528,529,689,485
529,530,704,481
530,531,682,486
531,532,672,440
532,533,740,469
533,534,728,498
534,535,716,498
535,536,710,518
536,537,775,471
537,538,730,462
538,539,715,403
539,540,718,402
540,541,740,644
541,542,708,620
542,543,737,631
543,544,764,560
544,545,823,546
545,546,758,526
546,547,793,481
547,548,794,482
548,549,863,473
549,550,884,480
550,551,867,453
551,552,873,447
552,553,709,329
553,554,737,305
554,555,709,259
555,556,761,292
556,557,757,225
557,558,755,192
558,559,726,79
559,560,744,110
560,561,764,75
561,562,749,50
562,563,760,-2
563,564,726,28
564,565,803,0
565,566,830,58
566,567,813,93
567,568,773,106
568,569,780,148
569,570,785,146
570,571,779,157
571,572,792,222
572,573,777,228
573,574,771,311
574,575,711,294
575,576,695,270
576,577,756,358
577,578,730,361
578,579,765,387
579,580,748,382
580,581,760,419
581,582,785,421
582,583,801,446
583,584,799,390
584,585,823,419
585,586,799,421
586,587,804,399
587,588,800,438
588,589,814,481
589,590,783,514
590,591,823,499
591,592,793,478
592,593,792,444
593,594,809,471
594,595,830,485
595,596,840,455
596,597,802,443
597,598,837,432
598,599,804,451
599,600,809,463
600,601,720,310
601,602,710,299
602,603,662,324
603,604,644,288
604,605,650,299
605,606,671,277
606,607,564,216
607,608,584,247
608,609,559,296
609,610,571,285
610,611,597,331
611,612,577,282
612,613,573,279
613,614,520,254
614,615,493,218
615,616,475,191
616,617,508,190
617,618,490,183
618,619,477,105
619,620,540,186
620,621,561,146
621,622,589,116
622,623,608,41
623,624,579,202
624,625,409,118
625,626,407,104
626,627,454,115
627,628,448,93
628,629,495,122
629,630,574,184
630,631,573,335
631,632,581,373
632,633,545,383
633,634,478,369
634,635,539,410
635,636,534,421
636,637,484,509
637,638,447,474
638,639,454,492
639,640,432,464
640,641,444,451
641,642,510,436
642,643,514,474
643,644,557,480
644,645,635,449
645,646,661,491
646,647,682,486
647,648,696,479
648,649,705,475
649,650,694,458
650,651,712,476
651,652,693,475
652,653,626,438
653,654,621,514
654,655,688,424
655,656,642,440
656,657,653,413
657,658,656,397
658,659,685,380
659,660,658,368
660,661,750,609
661,662,757,562
662,663,735,607
663,664,757,538
664,665,766,521
665,666,764,506
666,667,767,478
667,668,751,491
668,669,772,434
669,670,760,464
670,671,725,479
671,672,709,507
672,673,706,513
673,674,781,469
674,675,796,407
675,676,763,364
676,677,856,421
677,678,855,434
678,679,874,373
679,680,888,331
680,681,911,359
681,682,941,351
682,683,993,367
683,684,990,340
684,685,998,308
685,686,1010,319
686,687,968,296
687,688,1029,279
688,689,1050,269
689,690,1048,275
690,691,1042,284
691,692,1029,275
692,693,1045,288
693,694,1034,319
694,695,1063,379
695,696,913,455
696,697,795,510
697,698,739,537
698,699,761,519
699,700,655,508
700,701,751,443
701,702,690,485
702,703,701,468
703,704,649,516
704,705,649,507
705,706,657,472
706,707,661,480
707,708,661,494
708,709,734,424
709,710,720,390
710,711,774,417
711,712,785,351
712,713,786,409
713,714,740,388
714,715,783,333
715,716,768,359
716,717,798,377
717,718,665,326
718,719,672,387
719,720,731,417
720,721,770,412
721,722,822,437
722,723,819,396
723,724,744,391
724,725,777,352
725,726,767,410
726,727,797,424
727,728,859,464
728,729,787,460
729,730,775,450
730,731,812,466
731,732,806,450
732,733,828,485
733,734,859,441
734,735,787,469
735,736,783,456
736,737,792,457
737,738,789,479
738,739,773,465
739,740,720,470
740,741,721,464
741,742,747,512
742,743,694,549
743,744,692,566
744,745,591,663
745,746,601,643
746,747,526,621
747,748,522,598
748,749,504,644
749,750,479,631
750,751,487,600
751,752,507,607
752,753,507,595
753,754,450,616
754,755,425,632
755,756,399,637
756,757,256,658
757,758,224,642
758,759,365,644
759,760,342,627
760,761,300,618
761,762,274,603
762,763,315,625
763,764,344,630
764,765,348,599
765,766,323,563
766,767,352,514
767,768,352,493
768,769,519,455
769,770,561,490
770,771,611,498
771,772,625,486
772,773,674,522
773,774,671,465
774,775,535,496
775,776,502,451
776,777,556,443
777,778,592,433
778,779,679,469
779,780,642,485
780,781,729,459
781,782,729,467
782,783,772,499
783,784,746,464
784,785,777,472
785,786,773,453
786,787,764,453
787,788,773,479
788,789,786,406
789,790,789,499
790,791,793,528
791,792,717,450
792,793,788,485
793,794,786,483
794,795,772,481
795,796,810,433
796,797,839,427
797,798,741,468
798,799,745,487
799,800,748,458
800,801,741,385
801,802,719,369
802,803,684,381
803,804,666,405
804,805,609,420
805,806,619,416
806,807,575,333
807,808,591,383
808,809,612,399
809,810,533,365
810,811,492,358
811,812,504,302
812,813,455,291
813,814,457,295
814,815,453,276
815,816,451,314
816,817,374,350
817,818,360,360
818,819,448,331
819,820,392,337
820,821,365,332
