,frame,pred_x,pred_y
156,157,-1756,1462
157,158,-1759,1466
158,159,-1857,1493
159,160,-1930,1510
160,161,-2004,1527
161,162,-2021,1533
162,163,-2017,1535
163,164,-2015,1539
164,165,-2016,1541
165,166,-2020,1542
166,167,-2014,1541
167,168,-1999,1537
168,169,-1976,1533
169,170,-1962,1530
170,171,-1954,1528
171,172,-1951,1525
172,173,-1947,1524
173,174,-1929,1523
174,175,-1927,1523
175,176,-1931,1523
176,177,-1939,1525
177,178,-1942,1524
178,179,-1945,1525
179,180,-1970,1531
180,181,-2011,1541
181,182,-2048,1549
182,183,-2069,1552
183,184,-2076,1553
184,185,-2040,1542
185,186,-2003,1531
186,187,-1955,1518
187,188,-1902,1505
188,189,-1860,1495
189,190,-1839,1488
190,191,-1805,1478
191,192,-1768,1469
192,193,-1762,1465
193,194,-1769,1464
194,195,-1776,1464
195,196,-1778,1463
196,197,-1776,1463
197,198,-1788,1465
198,199,-1792,1465
199,200,-1796,1467
200,201,-1780,1464
201,202,-1772,1463
202,203,-1765,1461
203,204,-1782,1463
204,205,-1757,1457
205,206,-1733,1451
206,207,-1723,1450
207,208,-1810,1459
208,209,-1876,1464
209,210,-1942,1473
210,211,-1983,1475
211,212,-2017,1476
212,213,-2066,1485
213,214,-2123,1497
214,215,-2170,1504
215,216,-2197,1506
216,217,-2248,1516
217,218,-2295,1524
218,219,-2329,1529
219,220,-2359,1534
220,221,-2374,1537
221,222,-2377,1538
222,223,-2407,1543
223,224,-2423,1546
224,225,-2433,1547
225,226,-2436,1546
226,227,-2430,1543
227,228,-2425,1541
228,229,-2425,1540
229,230,-2421,1538
230,231,-2420,1537
231,232,-2421,1537
232,233,-2420,1536
233,234,-2423,1537
234,235,-2434,1539
235,236,-2437,1539
236,237,-2438,1539
237,238,-2442,1539
238,239,-2446,1540
239,240,-2448,1540
240,241,-2437,1538
241,242,-2332,1536
242,243,-2260,1532
243,244,-2212,1529
244,245,-2155,1522
245,246,-2092,1513
246,247,-2054,1508
247,248,-2054,1511
248,249,-2034,1509
249,250,-2022,1508
250,251,-2009,1506
251,252,-1997,1504
252,253,-1916,1484
253,254,-1854,1469
254,255,-1826,1462
255,256,-1813,1460
256,257,-1798,1459
257,258,-1791,1459
258,259,-1804,1466
259,260,-1797,1468
260,261,-1777,1469
261,262,-1775,1473
262,263,-1752,1471
263,264,-1756,1474
264,265,-1760,1476
265,266,-1767,1479
266,267,-1753,1478
267,268,-1735,1475
268,269,-1724,1474
269,270,-1721,1474
270,271,-1713,1475
271,272,-1691,1472
272,273,-1687,1472
273,274,-1684,1471
274,275,-1688,1472
275,276,-1684,1470
276,277,-1644,1462
277,278,-1616,1456
278,279,-1591,1451
279,280,-1578,1447
280,281,-1575,1446
281,282,-1570,1444
282,283,-1564,1443
283,284,-1562,1443
284,285,-1557,1443
285,286,-1577,1448
286,287,-1588,1451
287,288,-1609,1457
288,289,-1603,1456
289,290,-1590,1453
290,291,-1570,1449
291,292,-1563,1447
292,293,-1568,1447
293,294,-1588,1450
294,295,-1602,1452
295,296,-1616,1454
296,297,-1613,1454
297,298,-1612,1453
298,299,-1613,1453
299,300,-1618,1455
300,301,-1606,1451
301,302,-1591,1447
302,303,-1610,1449
303,304,-1616,1449
304,305,-1632,1452
305,306,-1640,1454
306,307,-1648,1456
307,308,-1654,1458
308,309,-1658,1459
309,310,-1687,1472
310,311,-1695,1481
311,312,-1713,1489
312,313,-1712,1495
313,314,-1723,1502
314,315,-1743,1510
315,316,-1745,1514
316,317,-1759,1521
317,318,-1769,1527
318,319,-1782,1531
319,320,-1800,1536
320,321,-1814,1540
321,322,-1822,1542
322,323,-1810,1541
323,324,-1795,1539
324,325,-1775,1535
325,326,-1763,1532
326,327,-1758,1530
327,328,-1750,1529
328,329,-1732,1526
329,330,-1728,1524
330,331,-1715,1520
331,332,-1728,1522
332,333,-1735,1523
333,334,-1739,1524
334,335,-1749,1527
335,336,-1754,1529
336,337,-1766,1532
337,338,-1770,1534
338,339,-1774,1536
339,340,-1781,1538
340,341,-1763,1536
341,342,-1727,1529
342,343,-1700,1524
343,344,-1689,1520
344,345,-1681,1517
345,346,-1654,1514
346,347,-1656,1514
347,348,-1651,1514
348,349,-1660,1517
349,350,-1651,1517
350,351,-1662,1520
351,352,-1686,1526
352,353,-1706,1531
353,354,-1722,1536
354,355,-1734,1539
355,356,-1741,1540
356,357,-1748,1541
357,358,-1760,1543
358,359,-1752,1542
359,360,-1787,1535
360,361,-1839,1528
361,362,-1874,1520
362,363,-1886,1510
363,364,-1895,1502
364,365,-1916,1498
365,366,-1906,1488
366,367,-1896,1479
367,368,-1865,1467
368,369,-1837,1456
369,370,-1855,1456
370,371,-1977,1486
371,372,-2075,1502
372,373,-2114,1513
373,374,-2169,1527
374,375,-2202,1537
375,376,-2242,1545
376,377,-2208,1537
377,378,-2215,1535
378,379,-2230,1537
379,380,-2241,1538
380,381,-2243,1537
381,382,-2240,1537
382,383,-2247,1538
383,384,-2255,1540
384,385,-2260,1540
385,386,-2268,1540
386,387,-2266,1538
387,388,-2282,1540
388,389,-2279,1538
389,390,-2255,1533
390,391,-2214,1527
391,392,-2182,1520
392,393,-2170,1516
393,394,-2129,1510
394,395,-2118,1510
395,396,-2120,1510
396,397,-2117,1510
397,398,-2125,1511
398,399,-2126,1510
399,400,-2132,1511
400,401,-2142,1512
401,402,-2150,1513
402,403,-2152,1513
403,404,-2156,1514
404,405,-2152,1513
405,406,-2137,1512
406,407,-2128,1511
407,408,-2124,1511
408,409,-2132,1512
409,410,-2125,1510
410,411,-2106,1507
411,412,-2059,1504
412,413,-1919,1498
413,414,-1800,1492
414,415,-1736,1487
415,416,-1693,1485
416,417,-1674,1486
417,418,-1664,1489
418,419,-1658,1491
419,420,-1648,1492
420,421,-1621,1492
421,422,-1602,1492
422,423,-1585,1492
423,424,-1575,1491
424,425,-1566,1491
425,426,-1566,1491
426,427,-1567,1492
427,428,-1566,1492
428,429,-1565,1492
429,430,-1560,1491
430,431,-1554,1491
431,432,-1546,1489
432,433,-1498,1479
433,434,-1467,1471
434,435,-1445,1466
435,436,-1431,1464
436,437,-1423,1463
437,438,-1423,1463
438,439,-1424,1464
439,440,-1423,1463
440,441,-1419,1462
441,442,-1420,1462
442,443,-1411,1461
443,444,-1406,1462
444,445,-1414,1465
445,446,-1428,1468
446,447,-1420,1467
447,448,-1410,1465
448,449,-1395,1461
449,450,-1380,1457
450,451,-1418,1463
451,452,-1466,1470
452,453,-1530,1477
453,454,-1586,1484
454,455,-1632,1489
455,456,-1664,1493
456,457,-1654,1485
457,458,-1646,1480
458,459,-1635,1473
459,460,-1637,1471
460,461,-1639,1469
461,462,-1651,1469
462,463,-1471,1413
463,464,-1428,1385
464,465,-1412,1368
465,466,-1370,1346
466,467,-1347,1331
467,468,-1309,1309
468,469,-1228,1272
469,470,-1422,1338
470,471,-1573,1385
471,472,-1712,1420
472,473,-1818,1440
473,474,-1914,1461
474,475,-1903,1459
475,476,-1931,1468
476,477,-1908,1460
477,478,-1849,1442
478,479,-1784,1425
479,480,-1652,1391
480,481,-1565,1369
481,482,-1513,1353
482,483,-1536,1378
483,484,-1420,1332
484,485,-1332,1293
485,486,-1268,1253
486,487,-1225,1226
487,488,-1186,1199
488,489,-1170,1181
489,490,-1109,1147
490,491,-1075,1131
491,492,-1038,1113
492,493,-1036,1110
493,494,-1022,1102
494,495,-1008,1093
495,496,-1010,1096
496,497,-1003,1095
497,498,-996,1095
498,499,-979,1091
499,500,-994,1101
500,501,-1011,1113
501,502,-1033,1129
502,503,-1051,1141
503,504,-1064,1148
504,505,-1092,1166
505,506,-1109,1178
506,507,-1121,1186
507,508,-1133,1195
508,509,-1144,1202
509,510,-1155,1207
510,511,-1281,1275
511,512,-1423,1331
512,513,-1539,1370
513,514,-1635,1399
514,515,-1695,1417
515,516,-1741,1430
516,517,-1768,1439
517,518,-1799,1447
518,519,-1812,1451
519,520,-1801,1451
520,521,-1760,1442
521,522,-1719,1432
522,523,-1684,1424
523,524,-1698,1427
524,525,-1680,1420
525,526,-1668,1420
526,527,-1639,1411
527,528,-1650,1416
528,529,-1597,1397
529,530,-1547,1378
530,531,-1501,1359
531,532,-1466,1343
532,533,-1442,1331
533,534,-1447,1327
534,535,-1497,1342
535,536,-1538,1356
536,537,-1564,1367
537,538,-1558,1366
538,539,-1585,1375
539,540,-1583,1376
540,541,-1582,1371
541,542,-1587,1371
542,543,-1593,1367
543,544,-1599,1367
544,545,-1634,1375
545,546,-1631,1372
546,547,-1619,1366
547,548,-1606,1359
548,549,-1592,1352
549,550,-1589,1353
550,551,-1608,1363
551,552,-1635,1375
552,553,-1585,1366
553,554,-1552,1360
554,555,-1528,1356
555,556,-1511,1353
556,557,-1487,1344
557,558,-1475,1338
558,559,-1451,1332
559,560,-1435,1328
560,561,-1416,1323
561,562,-1413,1323
562,563,-1395,1316
563,564,-1381,1310
564,565,-1375,1308
565,566,-1358,1302
566,567,-1374,1312
567,568,-1575,1376
568,569,-1747,1424
569,570,-1881,1459
570,571,-1984,1484
571,572,-2061,1500
572,573,-2134,1517
573,574,-2196,1529
574,575,-2241,1537
575,576,-2292,1546
576,577,-2314,1550
577,578,-2333,1553
578,579,-2358,1558
579,580,-2375,1562
580,581,-2383,1564
581,582,-2388,1565
582,583,-2404,1567
583,584,-2417,1568
584,585,-2429,1569
585,586,-2434,1569
586,587,-2435,1570
587,588,-2435,1571
588,589,-2428,1571
589,590,-2423,1571
590,591,-2420,1572
591,592,-2417,1572
592,593,-2417,1573
593,594,-2419,1573
594,595,-2412,1570
595,596,-2405,1568
596,597,-2407,1568
597,598,-2407,1568
598,599,-2404,1567
599,600,-2408,1567
600,601,-2396,1566
601,602,-2389,1566
602,603,-2383,1565
603,604,-2377,1565
604,605,-2376,1564
605,606,-2377,1564
606,607,-2379,1566
607,608,-2388,1568
608,609,-2388,1569
609,610,-2381,1568
610,611,-2370,1566
611,612,-2365,1564
612,613,-2357,1565
613,614,-2355,1565
614,615,-2355,1566
615,616,-2358,1566
616,617,-2352,1563
617,618,-2335,1556
618,619,-2334,1554
619,620,-2320,1551
620,621,-2313,1548
621,622,-2313,1545
622,623,-2292,1536
623,624,-2289,1532
624,625,-2301,1528
625,626,-2306,1525
626,627,-2302,1518
627,628,-2299,1514
628,629,-2300,1511
629,630,-2315,1509
630,631,-2325,1506
631,632,-2339,1501
632,633,-2323,1496
633,634,-2324,1491
634,635,-2331,1485
635,636,-2339,1482
636,637,-2337,1481
637,638,-2328,1478
638,639,-2339,1475
639,640,-2350,1470
640,641,-2347,1463
641,642,-2306,1457
642,643,-2277,1455
643,644,-2267,1454
644,645,-2265,1454
645,646,-2268,1455
646,647,-2271,1454
647,648,-2271,1454
648,649,-2249,1452
649,650,-2226,1449
650,651,-2198,1445
651,652,-2186,1443
652,653,-2184,1444
653,654,-2187,1444
654,655,-2188,1445
655,656,-2187,1445
656,657,-2178,1441
657,658,-2185,1444
658,659,-2181,1443
659,660,-2190,1446
660,661,-2193,1449
661,662,-2180,1445
662,663,-2172,1443
663,664,-2178,1444
664,665,-2169,1442
665,666,-2169,1443
666,667,-2165,1443
667,668,-2156,1440
668,669,-1979,1421
669,670,-1774,1401
670,671,-1622,1384
671,672,-1492,1365
672,673,-1336,1334
673,674,-1216,1306
674,675,-1129,1288
675,676,-1095,1288
676,677,-1076,1290
677,678,-1072,1295
678,679,-1082,1302
679,680,-1089,1307
680,681,-1072,1305
681,682,-1060,1303
682,683,-1025,1292
683,684,-1000,1284
684,685,-1032,1294
685,686,-1067,1307
686,687,-1072,1309
687,688,-1075,1310
688,689,-1080,1312
689,690,-1057,1304
690,691,-1047,1302
691,692,-1035,1300
692,693,-988,1284
693,694,-957,1272
694,695,-932,1263
695,696,-926,1262
696,697,-995,1288
697,698,-1035,1301
698,699,-1049,1306
699,700,-1082,1317
700,701,-1107,1324
701,702,-1133,1332
702,703,-1156,1339
703,704,-1182,1347
704,705,-1198,1352
705,706,-1210,1353
706,707,-1224,1356
707,708,-1225,1354
708,709,-1213,1349
709,710,-1236,1355
710,711,-1251,1359
711,712,-1266,1364
712,713,-1261,1362
713,714,-1273,1365
714,715,-1251,1360
715,716,-1234,1356
716,717,-1219,1351
717,718,-1209,1347
718,719,-1203,1345
719,720,-1240,1347
720,721,-1356,1343
721,722,-1457,1345
722,723,-1512,1341
723,724,-1538,1333
724,725,-1491,1296
725,726,-1494,1287
726,727,-1512,1280
727,728,-1506,1267
728,729,-1528,1263
729,730,-1545,1260
730,731,-1557,1262
731,732,-1552,1258
732,733,-1579,1260
733,734,-1613,1265
734,735,-1638,1268
735,736,-1646,1262
736,737,-1647,1255
737,738,-1649,1249
738,739,-1646,1244
739,740,-1644,1240
740,741,-1642,1238
741,742,-1643,1235
742,743,-1679,1255
743,744,-1811,1344
744,745,-1918,1400
745,746,-2046,1447
746,747,-2138,1477
747,748,-2170,1493
748,749,-2183,1501
749,750,-2081,1476
750,751,-2010,1461
751,752,-1908,1433
752,753,-1881,1415
753,754,-1846,1394
754,755,-1807,1373
755,756,-1774,1351
756,757,-1703,1325
757,758,-1651,1305
758,759,-1625,1299
759,760,-1629,1300
760,761,-1636,1303
761,762,-1640,1301
762,763,-1641,1300
763,764,-1641,1296
764,765,-1641,1291
765,766,-1638,1283
766,767,-1630,1274
767,768,-1632,1271
768,769,-1631,1264
769,770,-1629,1260
770,771,-1442,1275
771,772,-1262,1275
772,773,-1075,1257
773,774,-919,1235
774,775,-802,1215
775,776,-713,1197
776,777,-654,1186
777,778,-624,1183
778,779,-571,1177
779,780,-520,1165
780,781,-470,1153
781,782,-433,1146
782,783,-396,1135
783,784,-376,1129
784,785,-370,1128
785,786,-373,1126
786,787,-376,1127
787,788,-374,1128
788,789,-369,1129
789,790,-374,1131
790,791,-382,1133
791,792,-389,1135
792,793,-422,1148
793,794,-450,1156
794,795,-508,1174
795,796,-565,1189
796,797,-604,1199
797,798,-640,1208
798,799,-670,1217
799,800,-678,1220
800,801,-684,1221
801,802,-685,1221
802,803,-712,1229
803,804,-717,1227
804,805,-691,1214
805,806,-689,1213
806,807,-694,1215
807,808,-701,1219
808,809,-692,1216
809,810,-662,1210
810,811,-665,1214
811,812,-650,1210
812,813,-624,1202
813,814,-633,1207
814,815,-649,1214
815,816,-652,1215
816,817,-735,1232
817,818,-835,1249
818,819,-919,1257
819,820,-987,1265
820,821,-1066,1284
821,822,-1129,1300
822,823,-1143,1299
823,824,-1047,1267
824,825,-961,1241
825,826,-889,1218
826,827,-818,1190
827,828,-782,1172
828,829,-787,1170
829,830,-802,1173
830,831,-778,1157
831,832,-769,1149
832,833,-772,1150
833,834,-759,1144
834,835,-748,1140
835,836,-739,1136
836,837,-736,1134
837,838,-711,1123
838,839,-702,1118
839,840,-705,1121
840,841,-667,1106
841,842,-635,1099
842,843,-610,1093
843,844,-596,1091
844,845,-581,1089
845,846,-574,1090
846,847,-562,1086
847,848,-556,1083
848,849,-518,1074
849,850,-497,1072
850,851,-488,1073
851,852,-492,1077
852,853,-447,1063
853,854,-426,1059
854,855,-403,1050
855,856,-396,1048
856,857,-388,1043
857,858,-388,1045
858,859,-383,1042
