,frame,pred_x,pred_y
368,369,-1792,1515
369,370,-1781,1520
370,371,-1777,1524
371,372,-1748,1525
372,373,-1658,1509
373,374,-1628,1503
374,375,-1607,1503
375,376,-1615,1506
376,377,-1627,1508
377,378,-1597,1507
378,379,-1572,1505
379,380,-1560,1503
380,381,-1522,1495
381,382,-1494,1491
382,383,-1501,1493
383,384,-1504,1495
384,385,-1490,1493
385,386,-1473,1489
386,387,-1455,1484
387,388,-1473,1487
388,389,-1505,1491
389,390,-1535,1493
390,391,-1568,1498
391,392,-1599,1503
392,393,-1604,1505
393,394,-1621,1507
394,395,-1599,1500
395,396,-1655,1500
396,397,-1660,1491
397,398,-1661,1484
398,399,-1663,1479
399,400,-1669,1478
400,401,-1635,1470
401,402,-1658,1473
402,403,-1676,1476
403,404,-1693,1476
404,405,-1699,1476
405,406,-1712,1479
406,407,-1707,1479
407,408,-1692,1477
408,409,-1706,1479
409,410,-1740,1485
410,411,-1767,1490
411,412,-1790,1493
412,413,-1805,1496
413,414,-1820,1498
414,415,-1829,1499
415,416,-1831,1499
416,417,-1843,1500
417,418,-1839,1499
418,419,-1842,1499
419,420,-1836,1498
420,421,-1821,1495
421,422,-1818,1495
422,423,-1780,1486
423,424,-1752,1480
424,425,-1723,1474
425,426,-1674,1465
426,427,-1650,1460
427,428,-1647,1459
428,429,-1658,1462
429,430,-1656,1462
430,431,-1665,1465
431,432,-1667,1466
432,433,-1676,1468
433,434,-1686,1470
434,435,-1692,1471
435,436,-1693,1472
436,437,-1715,1477
437,438,-1731,1480
438,439,-1742,1482
439,440,-1747,1482
440,441,-1749,1483
441,442,-1746,1483
442,443,-1749,1484
443,444,-1758,1486
444,445,-1753,1484
445,446,-1748,1482
446,447,-1740,1477
447,448,-1748,1478
448,449,-1741,1474
449,450,-1747,1475
450,451,-1731,1471
451,452,-1729,1470
452,453,-1722,1467
453,454,-1726,1467
454,455,-1710,1463
455,456,-1713,1464
456,457,-1693,1461
457,458,-1684,1462
458,459,-1675,1461
459,460,-1656,1457
460,461,-1718,1470
461,462,-1808,1489
462,463,-1909,1508
463,464,-1992,1524
464,465,-2058,1535
465,466,-2112,1542
466,467,-2131,1545
467,468,-2141,1547
468,469,-2147,1549
469,470,-2169,1554
470,471,-2182,1558
471,472,-2182,1560
472,473,-2162,1560
473,474,-2147,1561
474,475,-2133,1560
475,476,-2121,1559
476,477,-2123,1559
477,478,-2124,1560
478,479,-2122,1560
479,480,-2122,1560
480,481,-2124,1560
481,482,-2126,1560
482,483,-2097,1553
483,484,-1957,1526
484,485,-1830,1499
485,486,-1718,1475
486,487,-1638,1457
487,488,-1564,1439
488,489,-1516,1426
489,490,-1434,1404
490,491,-1420,1401
491,492,-1426,1404
492,493,-1393,1395
493,494,-1361,1389
494,495,-1348,1387
495,496,-1325,1382
496,497,-1303,1376
497,498,-1290,1373
498,499,-1299,1376
499,500,-1316,1380
500,501,-1338,1386
501,502,-1365,1392
502,503,-1391,1396
503,504,-1441,1408
504,505,-1473,1414
505,506,-1495,1418
506,507,-1509,1421
507,508,-1517,1422
508,509,-1526,1424
509,510,-1533,1425
510,511,-1543,1427
511,512,-1548,1428
512,513,-1555,1429
513,514,-1562,1431
514,515,-1561,1429
515,516,-1563,1429
516,517,-1532,1421
517,518,-1500,1410
518,519,-1481,1403
519,520,-1470,1401
520,521,-1476,1404
521,522,-1484,1408
522,523,-1487,1410
523,524,-1491,1412
524,525,-1462,1403
525,526,-1463,1404
526,527,-1464,1405
527,528,-1465,1406
528,529,-1481,1412
529,530,-1490,1416
530,531,-1475,1414
531,532,-1485,1418
532,533,-1425,1404
533,534,-1365,1389
534,535,-1269,1368
535,536,-1183,1348
536,537,-1096,1325
537,538,-1015,1305
538,539,-964,1294
539,540,-930,1287
540,541,-877,1273
541,542,-782,1248
542,543,-720,1232
543,544,-684,1223
544,545,-679,1228
545,546,-705,1244
546,547,-717,1251
547,548,-658,1234
548,549,-638,1230
549,550,-640,1233
550,551,-651,1240
551,552,-639,1236
552,553,-667,1246
553,554,-945,1339
554,555,-1261,1407
555,556,-1516,1453
556,557,-1672,1479
557,558,-1781,1499
558,559,-1841,1512
559,560,-1799,1503
560,561,-1817,1505
561,562,-1835,1507
562,563,-1849,1507
563,564,-1858,1509
564,565,-1867,1509
565,566,-1863,1506
566,567,-1852,1503
567,568,-1846,1501
568,569,-1834,1498
569,570,-1822,1494
570,571,-1843,1499
571,572,-1869,1504
572,573,-1891,1508
573,574,-1894,1510
574,575,-1904,1512
575,576,-1891,1510
576,577,-1903,1510
577,578,-1914,1511
578,579,-1927,1512
579,580,-1930,1512
580,581,-1941,1513
581,582,-1940,1513
582,583,-1928,1510
583,584,-1905,1506
584,585,-1875,1501
585,586,-1859,1499
586,587,-1842,1497
587,588,-1858,1499
588,589,-1850,1497
589,590,-1822,1493
590,591,-1800,1490
591,592,-1780,1486
592,593,-1768,1485
593,594,-1764,1486
594,595,-1754,1486
595,596,-1761,1488
596,597,-1756,1488
597,598,-1762,1490
598,599,-1752,1488
599,600,-1747,1486
600,601,-1659,1471
601,602,-1609,1458
602,603,-1560,1447
603,604,-1542,1442
604,605,-1529,1439
605,606,-1536,1440
606,607,-1535,1440
607,608,-1572,1447
608,609,-1589,1448
609,610,-1601,1450
610,611,-1611,1451
611,612,-1615,1451
612,613,-1609,1451
613,614,-1607,1451
614,615,-1602,1451
615,616,-1609,1452
616,617,-1605,1450
617,618,-1607,1451
618,619,-1624,1452
619,620,-1643,1454
620,621,-1677,1456
621,622,-1708,1459
622,623,-1739,1464
623,624,-1767,1468
624,625,-1773,1463
625,626,-1787,1463
626,627,-1798,1464
627,628,-1790,1460
628,629,-1803,1463
629,630,-1805,1460
630,631,-1821,1461
631,632,-1834,1461
632,633,-1853,1462
633,634,-1858,1461
634,635,-1862,1459
635,636,-1878,1462
636,637,-1855,1453
637,638,-1833,1446
638,639,-1803,1436
639,640,-1868,1447
640,641,-1914,1471
641,642,-1881,1469
642,643,-1697,1431
643,644,-1539,1399
644,645,-1666,1434
645,646,-1769,1456
646,647,-1848,1471
647,648,-1894,1480
648,649,-1934,1487
649,650,-1944,1488
650,651,-1949,1493
651,652,-1963,1499
652,653,-1945,1499
653,654,-1890,1491
654,655,-1853,1485
655,656,-1801,1476
656,657,-1717,1460
657,658,-1700,1457
658,659,-1699,1457
659,660,-1700,1457
660,661,-1691,1456
661,662,-1688,1457
662,663,-1712,1466
663,664,-1740,1473
664,665,-1754,1476
665,666,-1762,1478
666,667,-1730,1471
667,668,-1705,1467
668,669,-1688,1465
669,670,-1682,1464
670,671,-1685,1466
671,672,-1682,1467
672,673,-1679,1466
673,674,-1676,1466
674,675,-1689,1470
675,676,-1676,1465
676,677,-1688,1467
677,678,-1694,1469
678,679,-1686,1466
679,680,-1673,1464
680,681,-1670,1464
681,682,-1659,1461
682,683,-1652,1458
683,684,-1641,1454
684,685,-1641,1453
685,686,-1667,1459
686,687,-1742,1473
687,688,-1812,1486
688,689,-1857,1496
689,690,-1907,1506
690,691,-1966,1517
691,692,-2006,1523
692,693,-2058,1531
693,694,-2099,1537
694,695,-2134,1542
695,696,-2157,1546
696,697,-2169,1548
697,698,-2177,1550
698,699,-2191,1553
699,700,-2205,1556
700,701,-2220,1559
701,702,-2235,1562
702,703,-2239,1563
703,704,-2242,1564
704,705,-2245,1564
705,706,-2292,1576
706,707,-2253,1565
707,708,-2212,1554
708,709,-2206,1550
709,710,-2251,1554
710,711,-2183,1544
711,712,-2193,1548
712,713,-2167,1545
713,714,-2188,1548
714,715,-2172,1546
715,716,-2194,1549
716,717,-2220,1551
717,718,-2132,1539
718,719,-2093,1534
719,720,-2048,1526
720,721,-1943,1508
721,722,-1869,1496
722,723,-1822,1490
723,724,-1777,1483
724,725,-1761,1483
725,726,-1749,1483
726,727,-1741,1483
727,728,-1728,1481
728,729,-1731,1483
729,730,-1736,1484
730,731,-1727,1483
731,732,-1718,1482
732,733,-1721,1482
733,734,-1736,1483
734,735,-1749,1483
735,736,-1755,1483
736,737,-1761,1483
737,738,-1766,1484
738,739,-1766,1485
739,740,-1771,1485
740,741,-1784,1488
741,742,-1804,1492
742,743,-1836,1498
743,744,-1856,1502
744,745,-1890,1508
745,746,-1904,1511
746,747,-1897,1511
747,748,-1887,1510
748,749,-1891,1512
749,750,-1894,1514
750,751,-1903,1515
751,752,-1908,1516
752,753,-1905,1515
753,754,-1895,1513
754,755,-1886,1511
755,756,-1882,1509
756,757,-1833,1500
757,758,-1793,1493
758,759,-1755,1486
759,760,-1751,1485
760,761,-1757,1485
761,762,-1755,1484
762,763,-1763,1486
763,764,-1761,1485
764,765,-1748,1483
765,766,-1736,1481
766,767,-1726,1480
767,768,-1725,1482
768,769,-1722,1482
769,770,-1727,1484
770,771,-1712,1482
771,772,-1698,1481
772,773,-1692,1481
773,774,-1694,1485
774,775,-1676,1485
775,776,-1620,1476
776,777,-1590,1473
777,778,-1538,1465
778,779,-1503,1460
779,780,-1467,1454
780,781,-1427,1451
781,782,-1391,1449
782,783,-1366,1447
783,784,-1356,1446
784,785,-1349,1447
785,786,-1410,1469
786,787,-1603,1491
787,788,-1735,1502
788,789,-1778,1502
789,790,-1814,1520
790,791,-1804,1528
791,792,-1788,1532
792,793,-1740,1527
793,794,-1666,1519
794,795,-1608,1510
795,796,-1511,1494
796,797,-1475,1491
797,798,-1454,1487
798,799,-1404,1477
799,800,-1402,1474
800,801,-1366,1458
801,802,-1456,1468
802,803,-1505,1474
803,804,-1544,1477
804,805,-1543,1471
805,806,-1528,1462
806,807,-1516,1455
807,808,-1546,1458
808,809,-1552,1459
809,810,-1560,1459
810,811,-1553,1457
811,812,-1537,1453
812,813,-1514,1447
813,814,-1512,1446
814,815,-1525,1447
815,816,-1542,1450
816,817,-1568,1456
817,818,-1607,1465
818,819,-1626,1469
819,820,-1673,1478
820,821,-1674,1476
821,822,-1663,1473
822,823,-1646,1467
823,824,-1635,1464
824,825,-1640,1464
825,826,-1639,1463
826,827,-1630,1459
827,828,-1624,1459
828,829,-1654,1468
829,830,-1675,1474
830,831,-1687,1477
831,832,-1700,1481
832,833,-1724,1486
833,834,-1738,1490
834,835,-1746,1493
835,836,-1728,1489
836,837,-1711,1485
837,838,-1723,1488
838,839,-1803,1509
839,840,-1868,1524
840,841,-1909,1532
841,842,-1944,1540
842,843,-1980,1547
843,844,-2012,1553
844,845,-2035,1556
845,846,-2056,1560
846,847,-2059,1561
847,848,-2052,1560
848,849,-2045,1560
849,850,-2044,1560
850,851,-2041,1561
851,852,-2061,1563
852,853,-2067,1566
853,854,-2065,1569
854,855,-2063,1570
855,856,-2059,1570
856,857,-2056,1572
857,858,-2051,1572
858,859,-2054,1572
859,860,-2058,1573
860,861,-2059,1573
861,862,-2059,1573
862,863,-2067,1575
863,864,-2075,1577
864,865,-2086,1579
865,866,-2090,1581
866,867,-2094,1581
867,868,-2091,1582
868,869,-2084,1582
869,870,-2078,1581
870,871,-2047,1574
871,872,-1995,1563
872,873,-1955,1552
873,874,-1908,1539
874,875,-1874,1528
875,876,-1856,1520
876,877,-1856,1516
877,878,-1857,1514
878,879,-1867,1515
879,880,-1858,1511
880,881,-1848,1507
881,882,-1825,1502
882,883,-1825,1501
883,884,-1823,1500
884,885,-1842,1504
885,886,-1851,1506
886,887,-1843,1506
887,888,-1837,1505
888,889,-1820,1500
889,890,-1818,1499
890,891,-1801,1496
891,892,-1791,1494
892,893,-1768,1489
893,894,-1772,1491
894,895,-1778,1494
895,896,-1758,1490
896,897,-1737,1484
897,898,-1710,1477
898,899,-1701,1473
899,900,-1699,1471
900,901,-1704,1470
901,902,-1690,1467
902,903,-1673,1464
903,904,-1675,1466
904,905,-1645,1462
905,906,-1617,1458
906,907,-1659,1469
907,908,-1699,1477
908,909,-1686,1473
909,910,-1689,1473
910,911,-1684,1472
911,912,-1623,1458
912,913,-1437,1404
913,914,-1311,1359
914,915,-1203,1311
915,916,-1096,1268
916,917,-1012,1227
917,918,-967,1185
918,919,-959,1153
919,920,-951,1126
920,921,-982,1148
921,922,-972,1161
922,923,-992,1180
923,924,-1009,1188
924,925,-1062,1214
925,926,-1094,1227
926,927,-1108,1233
927,928,-1138,1250
928,929,-1177,1268
929,930,-1227,1288
930,931,-1268,1306
931,932,-1306,1317
