,frame,pred_x,pred_y
121,122,-1745,1490
122,123,-1769,1494
123,124,-1879,1520
124,125,-1979,1533
125,126,-2025,1539
126,127,-2064,1545
127,128,-2108,1554
128,129,-2095,1553
129,130,-2089,1553
130,131,-2101,1559
131,132,-2110,1561
132,133,-2122,1563
133,134,-2118,1562
134,135,-2107,1561
135,136,-2102,1560
136,137,-2095,1560
137,138,-2077,1557
138,139,-2060,1554
139,140,-2077,1556
140,141,-2085,1556
141,142,-2096,1557
142,143,-2095,1556
143,144,-2090,1554
144,145,-2053,1551
145,146,-2018,1546
146,147,-1986,1541
147,148,-1970,1539
148,149,-1960,1537
149,150,-1940,1532
150,151,-1928,1528
151,152,-1919,1526
152,153,-1920,1525
153,154,-1918,1524
154,155,-1908,1524
155,156,-1903,1523
156,157,-1916,1525
157,158,-1925,1527
158,159,-1934,1529
159,160,-1946,1531
160,161,-1954,1531
161,162,-1974,1536
162,163,-1989,1540
163,164,-1984,1542
164,165,-1980,1544
165,166,-1972,1545
166,167,-1955,1544
167,168,-1922,1544
168,169,-1886,1543
169,170,-1859,1543
170,171,-1837,1542
171,172,-1802,1540
172,173,-1743,1534
173,174,-1709,1530
174,175,-1686,1529
175,176,-1669,1528
176,177,-1661,1528
177,178,-1642,1526
178,179,-1635,1527
179,180,-1647,1530
180,181,-1664,1531
181,182,-1670,1532
182,183,-1682,1534
183,184,-1697,1536
184,185,-1707,1537
185,186,-1710,1538
186,187,-1709,1539
187,188,-1713,1541
188,189,-1703,1539
189,190,-1695,1538
190,191,-1699,1539
191,192,-1700,1532
192,193,-1712,1527
193,194,-1738,1525
194,195,-1742,1520
195,196,-1733,1512
196,197,-1734,1507
197,198,-1756,1507
198,199,-1768,1507
199,200,-1757,1503
200,201,-1767,1504
201,202,-1785,1507
202,203,-1777,1504
203,204,-1786,1506
204,205,-1805,1508
205,206,-1808,1508
206,207,-1804,1505
207,208,-1812,1507
208,209,-1821,1509
209,210,-1830,1512
210,211,-1838,1514
211,212,-1841,1516
212,213,-1839,1516
213,214,-1826,1515
214,215,-1807,1511
215,216,-1812,1512
216,217,-1799,1509
217,218,-1791,1506
218,219,-1786,1505
219,220,-1781,1505
220,221,-1788,1507
221,222,-1791,1509
222,223,-1794,1509
223,224,-1786,1508
224,225,-1776,1506
225,226,-1759,1503
226,227,-1754,1502
227,228,-1750,1499
228,229,-1744,1497
229,230,-1724,1493
230,231,-1701,1487
231,232,-1705,1487
232,233,-1728,1493
233,234,-1736,1493
234,235,-1736,1492
235,236,-1745,1492
236,237,-1760,1496
237,238,-1763,1497
238,239,-1774,1499
239,240,-1781,1500
240,241,-1805,1503
241,242,-1820,1505
242,243,-1805,1503
243,244,-1799,1502
244,245,-1790,1500
245,246,-1763,1493
246,247,-1716,1482
247,248,-1687,1471
248,249,-1615,1450
249,250,-1606,1445
250,251,-1599,1437
251,252,-1622,1436
252,253,-1606,1423
253,254,-1582,1403
254,255,-1584,1389
255,256,-1624,1383
256,257,-1601,1352
257,258,-1610,1334
258,259,-1625,1314
259,260,-1575,1287
260,261,-1569,1283
261,262,-1590,1289
262,263,-1583,1280
263,264,-1573,1272
264,265,-1580,1273
265,266,-1587,1276
266,267,-1584,1278
267,268,-1566,1276
268,269,-1538,1266
269,270,-1512,1256
270,271,-1478,1249
271,272,-1500,1262
272,273,-1599,1339
273,274,-1713,1387
274,275,-1818,1425
275,276,-1888,1457
276,277,-1947,1476
277,278,-1973,1492
278,279,-1941,1498
279,280,-1941,1503
280,281,-1904,1499
281,282,-1883,1503
282,283,-1860,1505
283,284,-1864,1513
284,285,-1863,1515
285,286,-1870,1518
286,287,-1872,1519
287,288,-1885,1520
288,289,-1916,1527
289,290,-1947,1533
290,291,-1952,1533
291,292,-1951,1533
292,293,-1956,1533
293,294,-1954,1532
294,295,-1941,1531
295,296,-1931,1530
296,297,-1925,1528
297,298,-1919,1526
298,299,-1913,1524
299,300,-1904,1522
300,301,-1910,1523
301,302,-1908,1523
302,303,-1904,1522
303,304,-1894,1521
304,305,-1890,1521
305,306,-1894,1521
306,307,-1904,1522
307,308,-1890,1519
308,309,-1877,1514
309,310,-1866,1511
310,311,-1854,1508
311,312,-1860,1509
312,313,-1855,1507
313,314,-1870,1511
314,315,-1892,1516
315,316,-1909,1520
316,317,-1926,1522
317,318,-1942,1523
318,319,-1951,1523
319,320,-1972,1526
320,321,-2012,1530
321,322,-2060,1537
322,323,-2098,1541
323,324,-2129,1544
324,325,-2192,1551
325,326,-2233,1555
326,327,-2264,1558
327,328,-2286,1560
328,329,-2311,1563
329,330,-2336,1566
330,331,-2339,1565
331,332,-2346,1566
332,333,-2366,1569
333,334,-2366,1569
334,335,-2371,1569
335,336,-2378,1568
336,337,-2398,1570
337,338,-2398,1568
338,339,-2407,1568
339,340,-2412,1568
340,341,-2414,1567
341,342,-2409,1565
342,343,-2391,1561
343,344,-2387,1561
344,345,-2376,1561
345,346,-2372,1562
346,347,-2373,1563
347,348,-2371,1564
348,349,-2362,1564
349,350,-2359,1565
350,351,-2346,1564
351,352,-2329,1561
352,353,-2245,1552
353,354,-2164,1543
354,355,-2082,1533
355,356,-1992,1522
356,357,-1931,1514
357,358,-1911,1511
358,359,-1895,1508
359,360,-1874,1505
360,361,-1857,1504
361,362,-1848,1503
362,363,-1854,1505
363,364,-1855,1505
364,365,-1859,1505
365,366,-1866,1507
366,367,-1861,1506
367,368,-1869,1508
368,369,-1887,1513
369,370,-1863,1509
370,371,-1851,1507
371,372,-1807,1500
372,373,-1786,1495
373,374,-1764,1491
374,375,-1743,1488
375,376,-1760,1493
376,377,-1781,1498
377,378,-1779,1498
378,379,-1790,1499
379,380,-1823,1504
380,381,-1844,1508
381,382,-1857,1510
382,383,-1855,1511
383,384,-1846,1510
384,385,-1872,1515
385,386,-1891,1518
386,387,-1905,1519
387,388,-1940,1525
388,389,-1968,1530
389,390,-1987,1533
390,391,-1991,1533
391,392,-2000,1534
392,393,-2001,1534
393,394,-2002,1534
394,395,-2004,1534
395,396,-1990,1531
396,397,-1988,1530
397,398,-1983,1529
398,399,-1967,1527
399,400,-1949,1525
400,401,-1935,1523
401,402,-1925,1522
402,403,-1914,1521
403,404,-1889,1517
404,405,-1873,1514
405,406,-1882,1516
406,407,-1903,1520
407,408,-1922,1524
408,409,-1948,1528
409,410,-1969,1530
410,411,-1987,1532
411,412,-1986,1531
412,413,-1979,1529
413,414,-1968,1527
414,415,-1938,1519
415,416,-1900,1511
416,417,-1827,1494
417,418,-1706,1462
418,419,-1602,1432
419,420,-1476,1395
420,421,-1418,1374
421,422,-1409,1369
422,423,-1364,1345
423,424,-1315,1321
424,425,-1277,1302
425,426,-1258,1296
426,427,-1213,1272
427,428,-1190,1258
428,429,-1182,1254
429,430,-1152,1241
430,431,-1140,1230
431,432,-1129,1219
432,433,-1165,1234
433,434,-1176,1240
434,435,-1201,1251
435,436,-1206,1253
436,437,-1219,1259
437,438,-1224,1261
438,439,-1230,1266
439,440,-1236,1270
440,441,-1240,1273
441,442,-1252,1279
442,443,-1250,1279
443,444,-1274,1290
444,445,-1315,1309
445,446,-1475,1373
446,447,-1604,1418
447,448,-1731,1453
448,449,-1844,1480
449,450,-1911,1496
450,451,-1920,1501
451,452,-1917,1504
452,453,-1930,1508
453,454,-1980,1519
454,455,-2000,1525
455,456,-2012,1528
456,457,-2022,1529
457,458,-2027,1530
458,459,-2021,1531
459,460,-2023,1533
460,461,-2005,1532
461,462,-2000,1532
462,463,-1989,1530
463,464,-1978,1528
464,465,-1976,1528
465,466,-1966,1525
466,467,-1971,1524
467,468,-1975,1524
468,469,-2013,1531
469,470,-2036,1535
470,471,-2062,1543
471,472,-2031,1537
472,473,-2001,1532
473,474,-1978,1528
474,475,-1959,1524
475,476,-1970,1527
476,477,-2042,1543
477,478,-2046,1541
478,479,-2045,1539
479,480,-2126,1544
480,481,-2163,1554
481,482,-2136,1556
482,483,-2047,1544
483,484,-2011,1538
484,485,-1952,1527
485,486,-1935,1526
486,487,-1918,1525
487,488,-1950,1532
488,489,-1966,1535
489,490,-1971,1537
490,491,-1967,1537
491,492,-1980,1542
492,493,-1980,1538
493,494,-1984,1536
494,495,-1988,1535
495,496,-1983,1532
496,497,-1983,1530
497,498,-1938,1522
498,499,-1923,1519
499,500,-1897,1513
500,501,-1880,1510
501,502,-1859,1507
502,503,-1838,1504
503,504,-1826,1502
504,505,-1852,1508
505,506,-1919,1519
506,507,-1990,1532
507,508,-2070,1544
508,509,-2154,1556
509,510,-2207,1564
510,511,-2238,1567
511,512,-2254,1569
512,513,-2268,1571
513,514,-2264,1571
514,515,-2266,1571
515,516,-2271,1574
516,517,-2273,1576
517,518,-2275,1575
518,519,-2285,1576
519,520,-2294,1577
520,521,-2307,1579
521,522,-2323,1581
522,523,-2335,1583
523,524,-2347,1584
524,525,-2355,1585
525,526,-2362,1586
526,527,-2371,1587
527,528,-2379,1587
528,529,-2384,1587
529,530,-2384,1586
530,531,-2381,1584
531,532,-2394,1584
532,533,-2406,1584
533,534,-2404,1583
534,535,-2377,1579
535,536,-2359,1576
536,537,-2349,1575
537,538,-2269,1566
538,539,-2257,1563
539,540,-2238,1561
540,541,-2192,1556
541,542,-2176,1554
542,543,-2164,1552
543,544,-2121,1543
544,545,-2102,1540
545,546,-2087,1537
546,547,-2088,1537
547,548,-2061,1533
548,549,-2056,1533
549,550,-2048,1531
550,551,-2050,1531
551,552,-2030,1529
552,553,-2044,1533
553,554,-2050,1535
554,555,-2047,1536
555,556,-2036,1536
556,557,-2036,1537
557,558,-2042,1539
558,559,-2032,1538
559,560,-2020,1537
560,561,-2020,1537
561,562,-2007,1535
562,563,-1987,1531
563,564,-1977,1529
564,565,-1959,1525
565,566,-1943,1522
566,567,-1939,1521
567,568,-1939,1521
568,569,-1960,1525
569,570,-1975,1528
570,571,-1975,1529
571,572,-1986,1531
572,573,-2000,1534
573,574,-2009,1535
574,575,-2027,1537
575,576,-2020,1536
576,577,-2000,1534
577,578,-2006,1535
578,579,-2003,1535
579,580,-1996,1534
580,581,-1990,1532
581,582,-1991,1532
582,583,-1999,1532
583,584,-2025,1535
584,585,-2041,1537
585,586,-2049,1539
586,587,-2058,1540
587,588,-2079,1543
588,589,-2098,1547
589,590,-2104,1548
590,591,-2106,1549
591,592,-2113,1551
592,593,-2125,1552
593,594,-2112,1551
594,595,-2103,1550
595,596,-2091,1548
596,597,-2073,1546
597,598,-2030,1539
598,599,-2004,1536
599,600,-1994,1535
600,601,-2004,1537
601,602,-2017,1540
602,603,-2015,1539
603,604,-2011,1538
604,605,-1999,1535
605,606,-1994,1534
606,607,-2000,1534
607,608,-2020,1537
608,609,-2037,1540
609,610,-2030,1539
610,611,-2047,1542
611,612,-2057,1543
612,613,-2067,1545
613,614,-2072,1546
614,615,-2084,1547
615,616,-2092,1548
616,617,-2106,1550
617,618,-2122,1552
618,619,-2145,1556
619,620,-2168,1560
620,621,-2200,1568
621,622,-2221,1576
622,623,-2224,1581
623,624,-2247,1589
624,625,-2274,1595
625,626,-2287,1599
626,627,-2300,1602
627,628,-2286,1600
628,629,-2282,1603
629,630,-2244,1600
630,631,-2220,1598
631,632,-2180,1594
632,633,-2139,1590
633,634,-2118,1586
634,635,-2095,1582
635,636,-2079,1580
636,637,-2087,1582
637,638,-2095,1584
638,639,-2150,1593
639,640,-2160,1586
640,641,-2198,1583
641,642,-2251,1584
642,643,-2319,1589
643,644,-2325,1587
644,645,-2338,1591
645,646,-2340,1595
646,647,-2312,1592
647,648,-2289,1587
648,649,-2265,1582
649,650,-2220,1579
650,651,-2191,1580
651,652,-2174,1581
652,653,-2085,1566
653,654,-2005,1550
654,655,-1918,1534
655,656,-1872,1524
656,657,-1805,1509
657,658,-1755,1498
658,659,-1733,1490
659,660,-1781,1497
660,661,-1836,1506
661,662,-1876,1510
662,663,-1913,1516
663,664,-1929,1519
664,665,-1939,1519
665,666,-1925,1517
666,667,-1915,1516
667,668,-1933,1518
668,669,-1930,1516
669,670,-1902,1509
670,671,-1881,1506
671,672,-1902,1508
672,673,-1907,1509
673,674,-1888,1507
674,675,-1910,1512
675,676,-1919,1514
676,677,-1928,1516
677,678,-1943,1519
678,679,-1965,1523
679,680,-1972,1526
680,681,-1994,1529
681,682,-2010,1532
682,683,-2016,1534
683,684,-1996,1530
684,685,-1987,1527
685,686,-1960,1521
686,687,-1954,1519
687,688,-1952,1517
688,689,-1936,1514
689,690,-1929,1512
690,691,-1930,1512
691,692,-1923,1510
692,693,-1924,1511
693,694,-1924,1510
694,695,-1921,1511
695,696,-1925,1512
696,697,-1959,1518
697,698,-1973,1521
698,699,-1977,1522
699,700,-1980,1523
700,701,-1982,1524
701,702,-1988,1525
702,703,-1996,1527
703,704,-1994,1526
704,705,-1991,1525
705,706,-1918,1519
706,707,-1926,1520
707,708,-1911,1517
708,709,-1923,1521
709,710,-1915,1522
710,711,-1889,1519
711,712,-1856,1513
712,713,-1786,1503
713,714,-1714,1491
714,715,-1686,1487
715,716,-1618,1476
716,717,-1590,1473
717,718,-1540,1466
718,719,-1526,1466
719,720,-1533,1471
720,721,-1499,1470
721,722,-1452,1466
722,723,-1417,1464
723,724,-1375,1461
724,725,-1326,1452
725,726,-1279,1444
726,727,-1266,1441
727,728,-1259,1440
728,729,-1247,1438
729,730,-1274,1444
730,731,-1296,1449
731,732,-1310,1453
732,733,-1407,1474
733,734,-1430,1478
734,735,-1442,1481
735,736,-1437,1480
736,737,-1445,1481
737,738,-1456,1483
738,739,-1558,1502
739,740,-1701,1515
740,741,-1829,1522
741,742,-1961,1532
742,743,-2090,1549
743,744,-2162,1558
744,745,-2143,1552
745,746,-2158,1551
746,747,-2164,1550
747,748,-2126,1544
748,749,-2117,1542
749,750,-2080,1537
750,751,-2070,1535
751,752,-2067,1536
752,753,-2051,1535
753,754,-2045,1532
754,755,-2027,1528
755,756,-2018,1525
756,757,-2035,1527
757,758,-2059,1530
758,759,-2082,1534
759,760,-2081,1533
760,761,-2075,1532
761,762,-2063,1530
762,763,-2039,1526
763,764,-2038,1526
764,765,-2043,1528
765,766,-2017,1525
766,767,-2000,1523
767,768,-1990,1521
768,769,-2010,1525
769,770,-2026,1528
770,771,-2040,1530
771,772,-2054,1532
772,773,-2067,1533
773,774,-2077,1535
774,775,-2084,1535
775,776,-2084,1535
776,777,-2087,1535
777,778,-2084,1535
778,779,-2082,1535
779,780,-2078,1534
780,781,-2063,1531
781,782,-2054,1529
782,783,-2049,1529
783,784,-2047,1528
784,785,-2044,1527
785,786,-2032,1525
786,787,-2036,1526
787,788,-2043,1527
788,789,-2045,1529
789,790,-2047,1530
790,791,-2042,1529
791,792,-2039,1529
792,793,-2054,1530
793,794,-2068,1532
794,795,-2079,1533
795,796,-2057,1530
796,797,-2055,1530
797,798,-2037,1528
798,799,-2023,1527
799,800,-2007,1524
800,801,-1997,1523
801,802,-2004,1523
802,803,-2001,1522
803,804,-2004,1523
804,805,-2004,1524
805,806,-2009,1525
806,807,-2015,1526
807,808,-1988,1523
808,809,-1931,1514
809,810,-1870,1504
810,811,-1784,1490
811,812,-1692,1473
812,813,-1600,1457
813,814,-1590,1456
814,815,-1569,1453
815,816,-1506,1441
816,817,-1478,1438
817,818,-1425,1429
818,819,-1359,1416
819,820,-1287,1403
820,821,-1257,1400
821,822,-1219,1392
822,823,-1179,1387
823,824,-1155,1384
824,825,-1136,1384
825,826,-1114,1384
826,827,-1106,1384
827,828,-1084,1378
828,829,-1140,1388
829,830,-1174,1392
830,831,-1205,1395
831,832,-1217,1395
832,833,-1223,1394
833,834,-1218,1391
834,835,-1209,1388
835,836,-1211,1386
836,837,-1203,1383
837,838,-1206,1384
838,839,-1210,1386
839,840,-1222,1389
840,841,-1323,1410
841,842,-1445,1434
842,843,-1562,1456
843,844,-1659,1472
844,845,-1797,1498
845,846,-1992,1526
846,847,-2148,1544
847,848,-2233,1552
848,849,-2229,1540
849,850,-2313,1553
850,851,-2370,1566
851,852,-2345,1567
852,853,-2290,1562
853,854,-2251,1557
854,855,-2248,1561
855,856,-2278,1569
856,857,-2282,1570
857,858,-2280,1570
858,859,-2285,1571
859,860,-2286,1569
860,861,-2290,1569
861,862,-2289,1569
862,863,-2298,1570
863,864,-2304,1571
864,865,-2308,1572
865,866,-2300,1571
866,867,-2296,1571
867,868,-2285,1570
868,869,-2283,1570
869,870,-2264,1568
870,871,-2248,1566
871,872,-2229,1563
872,873,-2220,1563
873,874,-2215,1563
874,875,-2195,1561
875,876,-2178,1559
876,877,-2157,1554
877,878,-2124,1547
878,879,-2100,1542
879,880,-2047,1533
880,881,-2026,1530
881,882,-2012,1528
882,883,-1998,1525
883,884,-1991,1524
884,885,-1978,1522
885,886,-1977,1522
886,887,-1976,1522
887,888,-1986,1523
888,889,-1994,1524
889,890,-2001,1524
890,891,-2008,1525
891,892,-2021,1528
892,893,-2032,1529
893,894,-2046,1531
894,895,-2060,1533
895,896,-2055,1532
896,897,-2048,1532
897,898,-2035,1530
898,899,-2040,1530
899,900,-2030,1527
900,901,-2043,1526
901,902,-2048,1525
902,903,-2050,1522
903,904,-2055,1521
904,905,-2077,1522
905,906,-2096,1523
906,907,-2108,1521
907,908,-2118,1520
908,909,-2131,1519
909,910,-2129,1513
910,911,-2098,1502
911,912,-2102,1497
912,913,-2106,1491
913,914,-2092,1481
914,915,-2091,1477
915,916,-2077,1471
916,917,-2068,1469
917,918,-2079,1472
918,919,-2055,1464
919,920,-2049,1462
920,921,-2023,1455
921,922,-1989,1442
922,923,-1985,1442
923,924,-1971,1438
924,925,-2011,1450
925,926,-2048,1460
926,927,-2103,1475
927,928,-2202,1508
928,929,-2233,1519
929,930,-2193,1513
930,931,-2259,1536
931,932,-2269,1546
932,933,-2231,1549
933,934,-2209,1551
934,935,-2208,1555
935,936,-2199,1559
936,937,-2144,1551
937,938,-2134,1550
938,939,-2097,1545
939,940,-2080,1543
940,941,-1974,1537
941,942,-1927,1529
942,943,-1872,1519
943,944,-1856,1517
944,945,-1823,1510
945,946,-1791,1504
946,947,-1796,1503
947,948,-1837,1510
948,949,-1899,1517
949,950,-1944,1522
950,951,-1983,1528
951,952,-2019,1533
952,953,-2039,1537
953,954,-2055,1540
954,955,-2071,1542
955,956,-2086,1544
956,957,-2094,1545
957,958,-2126,1550
958,959,-2149,1553
959,960,-2132,1550
960,961,-2125,1547
961,962,-2130,1548
962,963,-2130,1546
963,964,-2120,1542
964,965,-2114,1539
965,966,-2131,1541
966,967,-2150,1545
967,968,-2164,1548
968,969,-2176,1551
969,970,-2174,1550
970,971,-2179,1551
971,972,-2182,1551
972,973,-2167,1549
973,974,-2163,1549
974,975,-2152,1548
975,976,-2147,1547
976,977,-2154,1548
977,978,-2161,1549
978,979,-2166,1549
979,980,-2164,1549
980,981,-2153,1546
981,982,-2141,1544
982,983,-2137,1544
983,984,-2132,1544
984,985,-2143,1547
985,986,-2146,1548
986,987,-2135,1548
987,988,-2121,1547
988,989,-2106,1545
989,990,-2095,1542
990,991,-2091,1541
991,992,-2100,1541
992,993,-2105,1543
993,994,-2114,1546
994,995,-2125,1548
995,996,-2129,1550
996,997,-2117,1550
997,998,-2109,1549
998,999,-2104,1549
999,1000,-2095,1548
1000,1001,-2082,1545
1001,1002,-2070,1543
1002,1003,-2064,1541
1003,1004,-2058,1540
1004,1005,-2064,1541
1005,1006,-2060,1542
1006,1007,-2058,1540
1007,1008,-2011,1529
1008,1009,-1937,1513
1009,1010,-1831,1491
1010,1011,-1687,1458
1011,1012,-1578,1432
1012,1013,-1500,1413
1013,1014,-1527,1422
1014,1015,-1526,1423
1015,1016,-1458,1404
1016,1017,-1432,1398
1017,1018,-1364,1380
1018,1019,-1276,1354
1019,1020,-1220,1336
1020,1021,-1212,1330
1021,1022,-1198,1320
1022,1023,-1183,1313
1023,1024,-1142,1296
1024,1025,-1141,1293
1025,1026,-1135,1292
1026,1027,-1110,1281
1027,1028,-1115,1279
1028,1029,-1094,1269
1029,1030,-1076,1262
1030,1031,-1053,1252
1031,1032,-1035,1243
1032,1033,-1082,1262
1033,1034,-1148,1287
1034,1035,-1198,1305
1035,1036,-1255,1324
1036,1037,-1383,1365
1037,1038,-1507,1400
1038,1039,-1617,1429
1039,1040,-1696,1448
1040,1041,-1754,1459
1041,1042,-1933,1495
1042,1043,-2008,1499
1043,1044,-2056,1505
1044,1045,-2125,1503
1045,1046,-2270,1537
1046,1047,-2366,1559
1047,1048,-2430,1573
1048,1049,-2460,1580
1049,1050,-2447,1582
1050,1051,-2437,1583
1051,1052,-2392,1580
1052,1053,-2340,1574
1053,1054,-2296,1568
1054,1055,-2279,1564
1055,1056,-2245,1559
1056,1057,-2241,1558
1057,1058,-2212,1553
1058,1059,-2159,1546
1059,1060,-2143,1544
1060,1061,-2127,1543
1061,1062,-2110,1542
1062,1063,-2091,1541
1063,1064,-2077,1540
1064,1065,-2075,1540
1065,1066,-2077,1539
1066,1067,-2080,1539
1067,1068,-2082,1540
1068,1069,-2089,1539
1069,1070,-2088,1539
1070,1071,-2105,1542
1071,1072,-2119,1545
1072,1073,-2135,1548
1073,1074,-2139,1549
1074,1075,-2150,1551
1075,1076,-2133,1547
1076,1077,-2110,1542
1077,1078,-2095,1539
1078,1079,-2094,1537
1079,1080,-2090,1535
1080,1081,-2073,1532
1081,1082,-2078,1532
1082,1083,-2085,1532
1083,1084,-2078,1530
1084,1085,-2064,1527
1085,1086,-2049,1525
1086,1087,-2041,1524
1087,1088,-2039,1524
1088,1089,-2048,1525
1089,1090,-2038,1525
1090,1091,-2044,1526
1091,1092,-2063,1530
1092,1093,-2049,1527
1093,1094,-2032,1525
1094,1095,-2015,1522
1095,1096,-2006,1521
1096,1097,-2001,1520
1097,1098,-1933,1510
1098,1099,-1874,1501
1099,1100,-1816,1493
1100,1101,-1733,1480
1101,1102,-1689,1473
1102,1103,-1600,1457
1103,1104,-1494,1437
1104,1105,-1442,1427
1105,1106,-1371,1411
1106,1107,-1313,1397
1107,1108,-1249,1381
1108,1109,-1199,1366
1109,1110,-1180,1361
1110,1111,-1171,1359
1111,1112,-1135,1350
1112,1113,-1100,1344
1113,1114,-1033,1327
1114,1115,-1001,1318
1115,1116,-935,1297
1116,1117,-890,1283
1117,1118,-894,1281
1118,1119,-920,1286
1119,1120,-924,1286
1120,1121,-924,1284
1121,1122,-934,1286
