,frame,pred_x,pred_y
421,422,-1841,1488
422,423,-1833,1486
423,424,-1829,1485
424,425,-1791,1477
425,426,-1738,1465
426,427,-1725,1463
427,428,-1730,1464
428,429,-1778,1474
429,430,-1805,1480
430,431,-1825,1485
431,432,-1855,1491
432,433,-1847,1489
433,434,-1846,1489
434,435,-1830,1484
435,436,-1805,1478
436,437,-1768,1470
437,438,-1731,1462
438,439,-1708,1458
439,440,-1694,1455
440,441,-1686,1453
441,442,-1681,1452
442,443,-1671,1451
443,444,-1656,1449
444,445,-1652,1450
445,446,-1649,1452
446,447,-1661,1455
447,448,-1670,1458
448,449,-1671,1460
449,450,-1676,1461
450,451,-1672,1459
451,452,-1665,1455
452,453,-1681,1458
453,454,-1700,1462
454,455,-1723,1467
455,456,-1740,1472
456,457,-1776,1481
457,458,-1804,1487
458,459,-1823,1491
459,460,-1832,1491
460,461,-1827,1489
461,462,-1827,1488
462,463,-1829,1488
463,464,-1833,1489
464,465,-1833,1490
465,466,-1829,1490
466,467,-1833,1492
467,468,-1854,1496
468,469,-1764,1484
469,470,-1806,1490
470,471,-1816,1490
471,472,-1819,1488
472,473,-1816,1489
473,474,-1795,1486
474,475,-1730,1474
475,476,-1683,1465
476,477,-1652,1459
477,478,-1620,1452
478,479,-1563,1441
479,480,-1480,1420
480,481,-1387,1393
481,482,-1312,1369
482,483,-1292,1360
483,484,-1270,1351
484,485,-1284,1350
485,486,-1277,1344
486,487,-1254,1333
487,488,-1248,1329
488,489,-1243,1328
489,490,-1199,1315
490,491,-1117,1287
491,492,-1041,1260
492,493,-961,1231
493,494,-926,1210
494,495,-895,1194
495,496,-852,1174
496,497,-822,1157
497,498,-805,1145
498,499,-791,1137
499,500,-896,1190
500,501,-976,1225
501,502,-1087,1269
502,503,-1188,1305
503,504,-1254,1329
504,505,-1313,1348
505,506,-1368,1365
506,507,-1426,1382
507,508,-1476,1398
508,509,-1529,1413
509,510,-1584,1428
510,511,-1629,1439
511,512,-1676,1449
512,513,-1723,1460
513,514,-1741,1465
514,515,-1786,1474
515,516,-1821,1482
516,517,-1850,1486
517,518,-1991,1520
518,519,-2000,1517
519,520,-2008,1517
520,521,-2040,1520
521,522,-2129,1534
522,523,-2152,1540
523,524,-2171,1545
524,525,-2132,1541
525,526,-2111,1539
526,527,-2108,1541
527,528,-2110,1541
528,529,-2096,1539
529,530,-2064,1536
530,531,-2036,1532
531,532,-2023,1529
532,533,-1988,1521
533,534,-1955,1515
534,535,-1927,1510
535,536,-1932,1511
536,537,-1943,1512
537,538,-1960,1516
538,539,-1957,1517
539,540,-1923,1511
540,541,-1917,1509
541,542,-1906,1507
542,543,-1867,1500
543,544,-1835,1494
544,545,-1806,1488
545,546,-1788,1485
546,547,-1776,1482
547,548,-1766,1479
548,549,-1739,1473
549,550,-1765,1476
550,551,-1787,1479
551,552,-1800,1480
552,553,-1802,1481
553,554,-1804,1483
554,555,-1822,1488
555,556,-1847,1494
556,557,-1853,1496
557,558,-1804,1485
558,559,-1736,1469
559,560,-1714,1462
560,561,-1659,1445
561,562,-1585,1421
562,563,-1498,1394
563,564,-1434,1373
564,565,-1410,1362
565,566,-1419,1361
566,567,-1436,1360
567,568,-1458,1363
568,569,-1411,1346
569,570,-1353,1322
570,571,-1337,1312
571,572,-1316,1303
572,573,-1297,1295
573,574,-1306,1299
574,575,-1311,1302
575,576,-1299,1300
576,577,-1264,1287
577,578,-1264,1288
578,579,-1277,1293
579,580,-1292,1296
580,581,-1298,1294
581,582,-1303,1293
582,583,-1295,1289
583,584,-1281,1284
584,585,-1262,1277
585,586,-1262,1277
586,587,-1265,1276
587,588,-1271,1276
588,589,-1277,1276
589,590,-1272,1274
590,591,-1261,1269
591,592,-1371,1322
592,593,-1470,1364
593,594,-1564,1398
594,595,-1633,1420
595,596,-1676,1437
596,597,-1700,1448
597,598,-1717,1454
598,599,-1740,1462
599,600,-1764,1468
600,601,-1715,1461
601,602,-1690,1456
602,603,-1690,1457
603,604,-1715,1463
604,605,-1740,1469
605,606,-1751,1471
606,607,-1763,1474
607,608,-1772,1476
608,609,-1778,1477
609,610,-1772,1477
610,611,-1758,1474
611,612,-1751,1472
612,613,-1710,1465
613,614,-1669,1457
614,615,-1642,1452
615,616,-1623,1448
616,617,-1640,1452
617,618,-1662,1457
618,619,-1675,1460
619,620,-1669,1459
620,621,-1666,1458
621,622,-1664,1457
622,623,-1661,1456
623,624,-1672,1458
624,625,-1671,1456
625,626,-1678,1457
626,627,-1680,1457
627,628,-1681,1456
628,629,-1690,1458
629,630,-1689,1458
630,631,-1689,1458
631,632,-1691,1459
632,633,-1680,1457
633,634,-1681,1457
634,635,-1672,1455
635,636,-1656,1451
636,637,-1626,1445
637,638,-1614,1443
638,639,-1614,1442
639,640,-1603,1440
640,641,-1616,1443
641,642,-1618,1443
642,643,-1545,1427
643,644,-1456,1407
644,645,-1406,1396
645,646,-1396,1396
646,647,-1373,1392
647,648,-1331,1384
648,649,-1280,1374
649,650,-1273,1376
650,651,-1232,1367
651,652,-1227,1367
652,653,-1234,1370
653,654,-1180,1356
654,655,-1160,1350
655,656,-1122,1339
656,657,-1037,1315
657,658,-954,1290
658,659,-891,1271
659,660,-837,1254
660,661,-758,1229
661,662,-692,1204
662,663,-639,1181
663,664,-599,1161
664,665,-595,1157
665,666,-598,1154
666,667,-630,1166
667,668,-685,1187
668,669,-723,1202
669,670,-732,1205
670,671,-716,1198
671,672,-674,1181
672,673,-705,1198
673,674,-727,1210
674,675,-862,1254
675,676,-1029,1303
676,677,-1144,1333
677,678,-1227,1352
678,679,-1326,1377
679,680,-1409,1396
680,681,-1488,1414
681,682,-1536,1427
682,683,-1601,1443
683,684,-1645,1453
684,685,-1673,1459
685,686,-1702,1465
686,687,-1726,1470
687,688,-1764,1479
688,689,-1807,1488
689,690,-1836,1494
690,691,-1870,1501
691,692,-1890,1504
692,693,-1888,1503
693,694,-1885,1503
694,695,-1883,1502
695,696,-1878,1500
696,697,-1853,1496
697,698,-1834,1493
698,699,-1832,1492
699,700,-1842,1494
700,701,-1840,1494
701,702,-1848,1496
702,703,-1807,1490
703,704,-1775,1485
704,705,-1734,1477
705,706,-1694,1468
706,707,-1651,1456
707,708,-1626,1449
708,709,-1584,1439
709,710,-1536,1428
710,711,-1505,1421
711,712,-1469,1412
712,713,-1460,1410
713,714,-1423,1401
714,715,-1391,1393
715,716,-1410,1398
716,717,-1429,1403
717,718,-1448,1408
718,719,-1478,1415
719,720,-1489,1417
720,721,-1521,1425
721,722,-1537,1428
722,723,-1590,1440
723,724,-1615,1444
724,725,-1651,1451
725,726,-1705,1461
726,727,-1772,1473
727,728,-1842,1484
728,729,-1891,1492
729,730,-1912,1494
730,731,-1958,1499
731,732,-1989,1503
732,733,-2017,1507
733,734,-2024,1507
734,735,-2041,1507
735,736,-2054,1506
736,737,-2032,1493
737,738,-2006,1480
738,739,-2025,1478
739,740,-2057,1481
740,741,-2065,1471
741,742,-2072,1467
742,743,-2077,1465
743,744,-2085,1469
744,745,-2082,1468
745,746,-2084,1467
746,747,-2102,1468
747,748,-2112,1470
748,749,-2112,1470
749,750,-2102,1470
750,751,-2109,1473
751,752,-2115,1477
752,753,-2138,1488
753,754,-2132,1489
754,755,-2129,1490
755,756,-2079,1492
756,757,-2049,1495
757,758,-2030,1498
758,759,-2003,1499
759,760,-1979,1499
760,761,-1959,1499
761,762,-1940,1496
762,763,-1921,1494
763,764,-1913,1494
764,765,-1907,1493
765,766,-1901,1490
766,767,-1892,1488
767,768,-1886,1486
768,769,-1881,1486
769,770,-1876,1485
770,771,-1871,1485
771,772,-1855,1485
772,773,-1822,1480
773,774,-1813,1480
774,775,-1827,1484
775,776,-1824,1483
776,777,-1831,1484
777,778,-1847,1489
778,779,-1864,1493
779,780,-1864,1497
780,781,-1866,1500
781,782,-1880,1503
782,783,-1899,1507
783,784,-1904,1508
784,785,-1921,1511
785,786,-1922,1509
786,787,-1922,1510
787,788,-1916,1508
788,789,-1908,1506
789,790,-1904,1505
790,791,-1911,1505
791,792,-1914,1505
792,793,-1930,1508
793,794,-1942,1510
794,795,-1951,1512
795,796,-1958,1515
796,797,-1948,1513
797,798,-1964,1516
798,799,-1979,1518
799,800,-1987,1519
800,801,-1997,1521
801,802,-2006,1524
802,803,-2001,1523
803,804,-2001,1522
804,805,-1957,1514
805,806,-1930,1510
806,807,-1902,1505
807,808,-1875,1501
808,809,-1855,1498
809,810,-1838,1495
810,811,-1823,1492
811,812,-1817,1490
812,813,-1811,1489
813,814,-1817,1489
814,815,-1832,1491
815,816,-1855,1495
816,817,-1925,1506
817,818,-1999,1516
818,819,-2048,1519
819,820,-2101,1523
820,821,-2151,1529
821,822,-2178,1532
822,823,-2200,1536
823,824,-2193,1532
824,825,-2162,1524
825,826,-2123,1513
826,827,-2095,1505
827,828,-2070,1498
828,829,-2098,1505
829,830,-2102,1507
830,831,-2089,1506
831,832,-2093,1510
832,833,-2104,1515
833,834,-2097,1514
834,835,-2109,1517
835,836,-2116,1518
836,837,-2121,1519
837,838,-2108,1514
838,839,-2109,1516
839,840,-2099,1519
840,841,-2057,1517
841,842,-2025,1515
842,843,-1980,1510
843,844,-1953,1508
844,845,-1927,1505
845,846,-1858,1493
846,847,-1790,1481
847,848,-1757,1476
848,849,-1748,1476
849,850,-1748,1478
850,851,-1715,1475
851,852,-1644,1460
852,853,-1669,1467
853,854,-1699,1475
854,855,-1720,1481
855,856,-1744,1487
856,857,-1775,1495
857,858,-1767,1494
858,859,-1747,1490
859,860,-1739,1489
860,861,-1724,1488
861,862,-1738,1491
862,863,-1736,1491
863,864,-1764,1495
864,865,-1793,1501
865,866,-1787,1509
866,867,-1680,1519
867,868,-1688,1538
868,869,-1671,1549
869,870,-1707,1558
870,871,-1729,1564
871,872,-1723,1564
872,873,-1732,1564
873,874,-1755,1567
874,875,-1741,1565
875,876,-1744,1565
876,877,-1785,1569
877,878,-1815,1573
878,879,-1837,1577
879,880,-1822,1576
880,881,-1831,1578
881,882,-1845,1580
882,883,-1821,1577
883,884,-1845,1580
884,885,-1873,1583
885,886,-1831,1578
886,887,-1820,1576
887,888,-1827,1577
888,889,-1806,1574
889,890,-1799,1572
890,891,-1807,1572
891,892,-1794,1570
892,893,-1730,1561
893,894,-1661,1551
894,895,-1626,1547
895,896,-1600,1543
896,897,-1630,1542
897,898,-1690,1535
898,899,-1679,1517
899,900,-1683,1501
900,901,-1670,1486
901,902,-1666,1475
902,903,-1635,1463
903,904,-1615,1455
904,905,-1582,1448
905,906,-1565,1442
906,907,-1546,1436
907,908,-1549,1434
908,909,-1538,1434
909,910,-1502,1426
910,911,-1506,1428
911,912,-1511,1431
912,913,-1579,1447
913,914,-1615,1454
914,915,-1652,1462
915,916,-1681,1468
916,917,-1697,1473
917,918,-1698,1473
918,919,-1703,1475
919,920,-1694,1472
920,921,-1683,1469
921,922,-1693,1472
922,923,-1711,1477
923,924,-1721,1481
924,925,-1706,1479
925,926,-1701,1478
926,927,-1712,1482
927,928,-1718,1486
928,929,-1704,1485
929,930,-1680,1482
930,931,-1676,1479
931,932,-1640,1471
932,933,-1601,1461
933,934,-1629,1466
934,935,-1620,1463
935,936,-1573,1454
936,937,-1307,1398
937,938,-1299,1399
938,939,-1330,1411
939,940,-1293,1403
940,941,-1307,1406
941,942,-1339,1412
942,943,-1358,1417
943,944,-1397,1427
944,945,-1420,1430
945,946,-1427,1429
946,947,-1460,1435
947,948,-1435,1424
948,949,-1459,1424
949,950,-1406,1405
950,951,-1372,1388
951,952,-1283,1356
952,953,-1310,1370
953,954,-1307,1373
954,955,-1329,1383
955,956,-1355,1393
956,957,-1359,1397
957,958,-1401,1407
958,959,-1414,1409
959,960,-1444,1414
960,961,-1480,1421
961,962,-1511,1427
962,963,-1538,1433
963,964,-1551,1437
964,965,-1543,1435
965,966,-1538,1433
966,967,-1527,1431
967,968,-1522,1431
968,969,-1544,1437
969,970,-1556,1440
970,971,-1577,1445
971,972,-1597,1449
972,973,-1592,1449
973,974,-1604,1451
974,975,-1611,1454
975,976,-1594,1450
976,977,-1423,1412
977,978,-879,1248
978,979,-619,1132
979,980,-517,1080
980,981,-450,1022
981,982,-380,954
982,983,-264,870
983,984,-211,817
984,985,-190,765
985,986,-173,750
986,987,-166,741
987,988,-126,725
988,989,-55,662
989,990,13,582
990,991,81,510
991,992,139,469
992,993,166,515
993,994,160,532
994,995,168,532
995,996,94,611
996,997,7,667
997,998,-66,721
998,999,-81,738
999,1000,-11,706
1000,1001,64,657
1001,1002,125,637
1002,1003,140,655
1003,1004,174,653
1004,1005,183,674
1005,1006,131,752
1006,1007,104,779
1007,1008,39,826
1008,1009,19,851
1009,1010,-215,936
1010,1011,-453,1017
1011,1012,-595,1078
1012,1013,-648,1122
1013,1014,-769,1176
1014,1015,-856,1213
1015,1016,-918,1238
1016,1017,-916,1237
1017,1018,-903,1238
1018,1019,-889,1234
1019,1020,-825,1222
1020,1021,-759,1200
1021,1022,-703,1180
1022,1023,-671,1170
1023,1024,-722,1189
1024,1025,-709,1192
1025,1026,-734,1204
1026,1027,-641,1166
1027,1028,-556,1129
1028,1029,-393,1034
1029,1030,-299,978
1030,1031,-253,945
1031,1032,-216,927
1032,1033,-186,919
1033,1034,-189,930
1034,1035,-296,980
1035,1036,-567,1089
1036,1037,-957,1234
1037,1038,-1271,1330
1038,1039,-1530,1398
1039,1040,-1705,1438
1040,1041,-1740,1447
1041,1042,-1800,1464
1042,1043,-1787,1466
1043,1044,-1837,1479
1044,1045,-1791,1471
1045,1046,-1789,1474
1046,1047,-1841,1486
1047,1048,-1889,1497
1048,1049,-1912,1503
1049,1050,-1895,1502
1050,1051,-1905,1505
1051,1052,-1902,1505
1052,1053,-1920,1508
1053,1054,-1916,1509
1054,1055,-1919,1510
1055,1056,-1879,1503
1056,1057,-1866,1499
1057,1058,-1818,1490
1058,1059,-1755,1478
1059,1060,-1682,1466
1060,1061,-1554,1440
1061,1062,-1439,1414
1062,1063,-1440,1414
1063,1064,-1540,1435
1064,1065,-1596,1445
1065,1066,-1633,1453
1066,1067,-1697,1467
1067,1068,-1727,1473
1068,1069,-1793,1486
1069,1070,-1812,1490
1070,1071,-1823,1491
1071,1072,-1818,1490
1072,1073,-1839,1492
1073,1074,-1857,1494
1074,1075,-1883,1498
1075,1076,-1863,1493
1076,1077,-1831,1488
1077,1078,-1818,1485
1078,1079,-1846,1493
1079,1080,-1871,1499
1080,1081,-1907,1507
1081,1082,-1928,1511
1082,1083,-1951,1515
1083,1084,-1948,1516
1084,1085,-1934,1515
1085,1086,-1925,1515
1086,1087,-1914,1513
1087,1088,-1908,1509
1088,1089,-1893,1506
1089,1090,-1846,1496
1090,1091,-1785,1483
1091,1092,-1697,1465
1092,1093,-1637,1455
1093,1094,-1588,1446
1094,1095,-1575,1444
1095,1096,-1583,1448
1096,1097,-1592,1452
1097,1098,-1686,1471
1098,1099,-1841,1504
1099,1100,-1992,1535
1100,1101,-2101,1555
1101,1102,-2182,1570
1102,1103,-2260,1581
1103,1104,-2283,1583
1104,1105,-2208,1570
1105,1106,-2138,1556
1106,1107,-2095,1546
1107,1108,-2065,1540
1108,1109,-2037,1533
1109,1110,-2010,1527
1110,1111,-1988,1521
1111,1112,-1937,1514
1112,1113,-1896,1507
1113,1114,-1866,1503
1114,1115,-1813,1495
1115,1116,-1760,1490
1116,1117,-1703,1483
1117,1118,-1638,1474
1118,1119,-1576,1465
1119,1120,-1553,1467
1120,1121,-1501,1461
1121,1122,-1417,1449
1122,1123,-1385,1448
1123,1124,-1363,1451
1124,1125,-1380,1455
1125,1126,-1388,1461
1126,1127,-1381,1462
1127,1128,-1366,1464
1128,1129,-1264,1444
1129,1130,-1166,1425
1130,1131,-1111,1416
1131,1132,-1113,1419
1132,1133,-1137,1425
1133,1134,-1169,1432
1134,1135,-1212,1441
1135,1136,-1255,1449
1136,1137,-1284,1453
1137,1138,-1304,1457
1138,1139,-1319,1457
1139,1140,-1327,1457
1140,1141,-1282,1442
1141,1142,-1293,1440
1142,1143,-1290,1440
1143,1144,-1341,1449
1144,1145,-1383,1452
1145,1146,-1528,1470
1146,1147,-1619,1478
1147,1148,-1700,1485
1148,1149,-1761,1491
1149,1150,-1822,1496
1150,1151,-1894,1506
1151,1152,-1935,1511
1152,1153,-1965,1512
1153,1154,-1980,1514
1154,1155,-1971,1515
1155,1156,-1977,1516
1156,1157,-1993,1518
1157,1158,-1991,1518
1158,1159,-1962,1512
1159,1160,-1932,1507
1160,1161,-1928,1507
1161,1162,-1919,1506
1162,1163,-1913,1505
1163,1164,-1924,1508
1164,1165,-1910,1502
1165,1166,-1883,1495
1166,1167,-1869,1492
1167,1168,-1849,1487
1168,1169,-1830,1482
1169,1170,-1813,1480
1170,1171,-1669,1458
1171,1172,-1598,1449
1172,1173,-1547,1441
1173,1174,-1502,1433
1174,1175,-1472,1428
1175,1176,-1443,1423
1176,1177,-1427,1421
1177,1178,-1431,1424
1178,1179,-1456,1431
1179,1180,-1482,1437
1180,1181,-1521,1446
1181,1182,-1559,1453
1182,1183,-1573,1454
1183,1184,-1568,1453
1184,1185,-1570,1453
1185,1186,-1584,1456
1186,1187,-1605,1460
1187,1188,-1625,1464
1188,1189,-1627,1463
1189,1190,-1636,1463
1190,1191,-1653,1464
1191,1192,-1660,1462
1192,1193,-1602,1442
1193,1194,-1619,1437
1194,1195,-1622,1423
1195,1196,-1604,1403
1196,1197,-1596,1388
1197,1198,-1633,1394
1198,1199,-1587,1378
1199,1200,-1564,1365
1200,1201,-1505,1339
1201,1202,-1480,1330
1202,1203,-1472,1325
1203,1204,-1451,1316
1204,1205,-1437,1309
1205,1206,-1424,1297
1206,1207,-1414,1283
1207,1208,-1404,1258
1208,1209,-1413,1234
1209,1210,-1446,1237
1210,1211,-1471,1241
1211,1212,-1490,1248
1212,1213,-1495,1255
1213,1214,-1495,1265
1214,1215,-1494,1269
