,frame,pred_x,pred_y
129,130,-2005,1521
130,131,-2001,1521
131,132,-2000,1521
132,133,-2002,1522
133,134,-2002,1523
134,135,-1998,1522
135,136,-1999,1523
136,137,-2000,1522
137,138,-2000,1521
138,139,-2001,1521
139,140,-2003,1520
140,141,-1998,1518
141,142,-1977,1513
142,143,-1931,1503
143,144,-1895,1495
144,145,-1898,1496
145,146,-1897,1496
146,147,-1785,1471
147,148,-1725,1454
148,149,-1667,1437
149,150,-1613,1422
150,151,-1578,1411
151,152,-1538,1396
152,153,-1508,1385
153,154,-1419,1358
154,155,-1373,1343
155,156,-1338,1331
156,157,-1326,1327
157,158,-1283,1310
158,159,-1260,1299
159,160,-1242,1290
160,161,-1229,1282
161,162,-1220,1275
162,163,-1241,1280
163,164,-1250,1282
164,165,-1269,1289
165,166,-1289,1296
166,167,-1299,1297
167,168,-1308,1298
168,169,-1328,1302
169,170,-1333,1299
170,171,-1323,1291
171,172,-1373,1312
172,173,-1499,1364
173,174,-1624,1408
174,175,-1727,1440
175,176,-1797,1460
176,177,-1885,1483
177,178,-1940,1497
178,179,-1952,1503
179,180,-1963,1507
180,181,-1961,1509
181,182,-1973,1513
182,183,-1981,1515
183,184,-1982,1515
184,185,-1982,1517
185,186,-1993,1521
186,187,-2004,1524
187,188,-2020,1528
188,189,-2027,1531
189,190,-2036,1533
190,191,-2001,1528
191,192,-1975,1523
192,193,-1974,1523
193,194,-1974,1522
194,195,-1967,1520
195,196,-1973,1522
196,197,-1980,1524
197,198,-1977,1523
198,199,-1966,1520
199,200,-1964,1520
200,201,-1959,1520
201,202,-1958,1520
202,203,-1943,1519
203,204,-1933,1518
204,205,-1931,1517
205,206,-1940,1519
206,207,-1949,1521
207,208,-1970,1525
208,209,-1995,1527
209,210,-2013,1527
210,211,-2022,1525
211,212,-2031,1523
212,213,-2056,1524
213,214,-2080,1526
214,215,-2110,1529
215,216,-2111,1526
216,217,-2117,1525
217,218,-2111,1520
218,219,-2114,1519
219,220,-2121,1519
220,221,-2114,1515
221,222,-2039,1497
222,223,-1966,1478
223,224,-1940,1471
224,225,-1906,1460
225,226,-1876,1452
226,227,-1855,1444
227,228,-1825,1434
228,229,-1771,1420
229,230,-1718,1409
230,231,-1671,1394
231,232,-1788,1430
232,233,-1942,1472
233,234,-2106,1510
234,235,-2249,1539
235,236,-2250,1541
236,237,-2262,1543
237,238,-2263,1545
238,239,-2229,1540
239,240,-2168,1537
240,241,-2182,1539
241,242,-2228,1549
242,243,-2257,1556
243,244,-2278,1562
244,245,-2270,1565
245,246,-2226,1560
246,247,-2189,1554
247,248,-2180,1553
248,249,-2146,1548
249,250,-2126,1545
250,251,-2099,1539
251,252,-2078,1535
252,253,-2032,1528
253,254,-1999,1523
254,255,-1980,1521
255,256,-1977,1522
256,257,-1975,1522
257,258,-1975,1523
258,259,-1975,1524
259,260,-1979,1525
260,261,-1979,1525
261,262,-1987,1527
262,263,-1992,1528
263,264,-1988,1527
264,265,-1991,1527
265,266,-1992,1528
266,267,-1990,1527
267,268,-1986,1527
268,269,-1986,1528
269,270,-1987,1529
270,271,-1989,1529
271,272,-2002,1531
272,273,-2038,1538
273,274,-2058,1541
274,275,-2085,1546
275,276,-2119,1551
276,277,-2154,1556
277,278,-2176,1559
278,279,-2206,1564
279,280,-2235,1569
280,281,-2262,1574
281,282,-2279,1578
282,283,-2288,1579
283,284,-2314,1583
284,285,-2332,1588
285,286,-2353,1591
286,287,-2366,1592
287,288,-2392,1596
288,289,-2401,1599
289,290,-2399,1599
290,291,-2405,1601
291,292,-2401,1600
292,293,-2400,1601
293,294,-2399,1602
294,295,-2402,1604
295,296,-2410,1606
296,297,-2402,1604
297,298,-2338,1594
298,299,-2194,1570
299,300,-2047,1545
300,301,-1915,1522
301,302,-1821,1503
302,303,-1761,1490
303,304,-1706,1479
304,305,-1656,1468
305,306,-1627,1461
306,307,-1607,1456
307,308,-1595,1453
308,309,-1591,1453
309,310,-1602,1455
310,311,-1574,1449
311,312,-1560,1446
312,313,-1607,1456
313,314,-1640,1464
314,315,-1665,1469
315,316,-1687,1474
316,317,-1703,1477
317,318,-1711,1479
318,319,-1723,1481
319,320,-1724,1481
320,321,-1726,1481
321,322,-1727,1480
322,323,-1726,1480
323,324,-1722,1479
324,325,-1735,1481
325,326,-1742,1482
326,327,-1745,1482
327,328,-1750,1483
328,329,-1766,1486
329,330,-1774,1487
330,331,-1789,1490
331,332,-1797,1491
332,333,-1805,1491
333,334,-1816,1493
334,335,-1822,1494
335,336,-1816,1493
336,337,-1824,1494
337,338,-1824,1494
338,339,-1824,1495
339,340,-1824,1496
340,341,-1837,1499
341,342,-1843,1501
342,343,-1842,1501
343,344,-1844,1502
344,345,-1858,1504
345,346,-1870,1507
346,347,-1874,1507
347,348,-1877,1508
348,349,-1884,1510
349,350,-1888,1512
350,351,-1897,1514
351,352,-1907,1517
352,353,-1914,1519
353,354,-1907,1517
354,355,-1906,1517
355,356,-1907,1518
356,357,-1885,1514
357,358,-1867,1511
358,359,-1855,1510
359,360,-1853,1510
360,361,-1843,1509
361,362,-1827,1508
362,363,-1809,1506
363,364,-1797,1504
364,365,-1747,1496
365,366,-1717,1493
366,367,-1644,1483
367,368,-1588,1474
368,369,-1553,1468
369,370,-1527,1464
370,371,-1516,1465
371,372,-1509,1466
372,373,-1534,1475
373,374,-1544,1479
374,375,-1559,1483
375,376,-1538,1481
376,377,-1509,1476
377,378,-1498,1472
378,379,-1495,1472
379,380,-1493,1472
380,381,-1504,1474
381,382,-1512,1474
382,383,-1536,1478
383,384,-1548,1481
384,385,-1548,1480
385,386,-1543,1474
386,387,-1558,1472
387,388,-1562,1469
388,389,-1591,1471
389,390,-1630,1475
390,391,-1657,1476
391,392,-1686,1479
392,393,-1835,1509
393,394,-2017,1532
394,395,-2046,1533
395,396,-2159,1545
396,397,-2240,1554
397,398,-2283,1563
398,399,-2272,1564
399,400,-2277,1567
400,401,-2249,1564
401,402,-2258,1566
402,403,-2248,1568
403,404,-2246,1571
404,405,-2245,1572
405,406,-2225,1568
406,407,-2205,1565
407,408,-2192,1562
408,409,-2158,1557
409,410,-2123,1552
410,411,-2084,1547
411,412,-2065,1544
412,413,-2057,1544
413,414,-2039,1541
414,415,-2043,1540
415,416,-2046,1540
416,417,-2047,1539
417,418,-2055,1540
418,419,-2066,1542
419,420,-2064,1543
420,421,-2054,1542
421,422,-2037,1540
422,423,-2025,1539
423,424,-2022,1538
424,425,-2004,1535
425,426,-1984,1532
426,427,-1953,1528
427,428,-1865,1511
428,429,-1732,1485
429,430,-1597,1457
430,431,-1508,1437
431,432,-1446,1422
432,433,-1466,1424
433,434,-1472,1425
434,435,-1408,1406
435,436,-1328,1385
436,437,-1247,1362
437,438,-1160,1336
438,439,-1092,1315
439,440,-1032,1301
440,441,-1019,1300
441,442,-992,1296
442,443,-1015,1308
443,444,-1018,1314
444,445,-991,1307
445,446,-962,1297
446,447,-904,1279
447,448,-894,1278
448,449,-853,1265
449,450,-831,1256
450,451,-832,1255
451,452,-855,1259
452,453,-847,1255
453,454,-895,1274
454,455,-1118,1345
455,456,-1410,1412
456,457,-1577,1443
457,458,-1740,1471
458,459,-1905,1504
459,460,-2005,1521
460,461,-1976,1522
461,462,-1936,1519
462,463,-1885,1511
463,464,-1852,1509
464,465,-1823,1506
465,466,-1789,1501
466,467,-1723,1489
467,468,-1671,1479
468,469,-1667,1478
469,470,-1703,1486
470,471,-1742,1494
471,472,-1769,1500
472,473,-1769,1502
473,474,-1792,1506
474,475,-1814,1509
475,476,-1842,1512
476,477,-1863,1514
477,478,-1871,1514
478,479,-1727,1496
479,480,-1753,1498
480,481,-1764,1499
481,482,-1787,1502
482,483,-1807,1504
483,484,-1826,1506
484,485,-1843,1508
485,486,-1825,1503
486,487,-1807,1497
487,488,-1791,1493
488,489,-1774,1488
489,490,-1761,1484
490,491,-1758,1483
491,492,-1749,1480
492,493,-1738,1477
493,494,-1714,1472
494,495,-1696,1469
495,496,-1680,1466
496,497,-1657,1461
497,498,-1662,1461
498,499,-1673,1463
499,500,-1690,1467
500,501,-1704,1470
501,502,-1720,1474
502,503,-1727,1476
503,504,-1704,1473
504,505,-1619,1458
505,506,-1574,1450
506,507,-1552,1447
507,508,-1498,1436
508,509,-1446,1425
509,510,-1410,1417
510,511,-1316,1394
511,512,-1226,1374
512,513,-1124,1352
513,514,-1029,1329
514,515,-972,1316
515,516,-923,1305
516,517,-902,1297
517,518,-875,1289
518,519,-849,1279
519,520,-830,1273
520,521,-830,1272
521,522,-1025,1325
522,523,-1281,1384
523,524,-1476,1421
524,525,-1598,1445
525,526,-1673,1459
526,527,-1660,1463
527,528,-1544,1447
528,529,-1458,1434
529,530,-1414,1431
530,531,-1412,1436
531,532,-1359,1430
532,533,-1321,1423
533,534,-1391,1433
534,535,-1406,1432
535,536,-1429,1434
536,537,-1528,1450
537,538,-1611,1464
538,539,-1667,1472
539,540,-1698,1477
540,541,-1712,1477
541,542,-1720,1477
542,543,-1746,1481
543,544,-1777,1486
544,545,-1809,1493
545,546,-1817,1496
546,547,-1818,1497
547,548,-1836,1501
548,549,-1850,1502
549,550,-1861,1503
550,551,-1872,1505
551,552,-1877,1506
552,553,-1881,1506
553,554,-1885,1505
554,555,-1886,1505
555,556,-1885,1504
556,557,-1890,1504
557,558,-1895,1504
558,559,-1908,1505
559,560,-1922,1507
560,561,-1914,1505
561,562,-1900,1502
562,563,-1871,1497
563,564,-1851,1493
564,565,-1842,1490
565,566,-1895,1502
566,567,-1948,1513
567,568,-2001,1524
568,569,-2043,1532
569,570,-2083,1540
570,571,-2117,1546
571,572,-2144,1551
572,573,-2171,1555
573,574,-2190,1560
574,575,-2204,1565
575,576,-2220,1572
576,577,-2249,1583
577,578,-2261,1589
578,579,-2262,1591
579,580,-2290,1598
580,581,-2293,1601
581,582,-2300,1602
582,583,-2295,1601
583,584,-2290,1600
584,585,-2276,1599
585,586,-2281,1600
586,587,-2272,1600
587,588,-2265,1599
588,589,-2274,1600
589,590,-2280,1601
590,591,-2291,1601
591,592,-2292,1601
592,593,-2302,1602
593,594,-2309,1604
594,595,-2301,1602
595,596,-2293,1601
596,597,-2285,1601
597,598,-2275,1601
598,599,-2222,1590
599,600,-2173,1577
600,601,-2096,1560
601,602,-2034,1546
602,603,-1983,1534
603,604,-1970,1529
604,605,-1970,1527
605,606,-1971,1526
606,607,-1958,1523
607,608,-1951,1521
608,609,-1942,1520
609,610,-1935,1519
610,611,-1927,1518
611,612,-1910,1515
612,613,-1912,1515
613,614,-1916,1515
614,615,-1922,1516
615,616,-1923,1515
616,617,-1918,1513
617,618,-1909,1512
618,619,-1903,1511
619,620,-1906,1513
620,621,-1920,1515
621,622,-1925,1517
622,623,-1929,1518
623,624,-1957,1522
624,625,-1980,1526
625,626,-2011,1530
626,627,-2023,1530
627,628,-2054,1534
628,629,-2080,1538
629,630,-2097,1541
630,631,-2100,1542
631,632,-2119,1545
632,633,-2138,1547
633,634,-2160,1550
634,635,-2184,1554
635,636,-2230,1560
636,637,-2278,1567
637,638,-2328,1572
638,639,-2359,1576
639,640,-2364,1578
640,641,-2366,1579
641,642,-2377,1581
642,643,-2371,1581
643,644,-2369,1582
644,645,-2361,1582
645,646,-2359,1583
646,647,-2368,1584
647,648,-2387,1586
648,649,-2383,1585
649,650,-2390,1586
650,651,-2387,1586
651,652,-2380,1585
652,653,-2444,1597
653,654,-2480,1596
654,655,-2518,1598
655,656,-2542,1599
656,657,-2534,1598
657,658,-2483,1592
658,659,-2437,1588
659,660,-2387,1581
660,661,-2305,1570
661,662,-2247,1563
662,663,-2222,1561
663,664,-2195,1557
664,665,-2146,1551
665,666,-2119,1547
666,667,-2078,1540
667,668,-2040,1534
668,669,-1987,1524
669,670,-1948,1518
670,671,-1933,1516
671,672,-1927,1516
672,673,-1899,1512
673,674,-1877,1508
674,675,-1855,1504
675,676,-1861,1505
676,677,-1865,1506
677,678,-1881,1509
678,679,-1905,1515
679,680,-1928,1520
680,681,-1947,1524
681,682,-1969,1529
682,683,-1989,1534
683,684,-2009,1538
684,685,-2036,1543
685,686,-2063,1548
686,687,-2068,1549
687,688,-2062,1547
688,689,-2050,1544
689,690,-2033,1540
690,691,-2020,1537
691,692,-2012,1536
692,693,-2015,1535
693,694,-2016,1535
694,695,-2020,1534
695,696,-2032,1536
696,697,-2067,1537
697,698,-2085,1538
698,699,-2105,1540
699,700,-2121,1541
700,701,-2139,1542
701,702,-2171,1544
702,703,-2194,1546
703,704,-2236,1552
704,705,-2274,1555
705,706,-2329,1561
706,707,-2361,1563
707,708,-2384,1565
708,709,-2414,1567
709,710,-2429,1567
710,711,-2448,1569
711,712,-2466,1571
712,713,-2482,1572
713,714,-2492,1574
714,715,-2503,1575
715,716,-2502,1575
716,717,-2476,1572
717,718,-2414,1569
718,719,-2429,1572
719,720,-2436,1573
720,721,-2325,1562
721,722,-2260,1555
722,723,-2202,1548
723,724,-2143,1541
724,725,-2088,1532
725,726,-2047,1526
726,727,-2016,1521
727,728,-1994,1518
728,729,-1985,1517
729,730,-1950,1513
730,731,-1915,1507
731,732,-1894,1503
732,733,-1893,1504
733,734,-1884,1501
734,735,-1876,1499
735,736,-1873,1498
736,737,-1850,1493
737,738,-1839,1492
738,739,-1838,1492
739,740,-1830,1491
740,741,-1837,1493
741,742,-1839,1494
742,743,-1839,1495
743,744,-1840,1497
744,745,-1852,1501
745,746,-1857,1503
746,747,-1859,1504
747,748,-1865,1506
748,749,-1870,1507
749,750,-1873,1507
750,751,-1870,1508
751,752,-1870,1508
752,753,-1866,1508
753,754,-1870,1509
754,755,-1869,1509
755,756,-1868,1508
756,757,-1901,1514
757,758,-1913,1515
758,759,-1930,1519
759,760,-1946,1522
760,761,-1945,1523
761,762,-1951,1524
762,763,-1941,1524
763,764,-1917,1524
764,765,-1896,1525
765,766,-1877,1526
766,767,-1862,1526
767,768,-1834,1522
768,769,-1834,1527
769,770,-1819,1526
770,771,-1818,1527
771,772,-1819,1528
772,773,-1847,1534
773,774,-1869,1539
774,775,-1884,1543
775,776,-1876,1544
776,777,-1879,1546
777,778,-1882,1547
778,779,-1882,1549
779,780,-1877,1550
780,781,-1874,1549
781,782,-1862,1548
782,783,-1859,1548
783,784,-1852,1547
784,785,-1848,1546
785,786,-1848,1546
786,787,-1852,1546
787,788,-1849,1545
788,789,-1839,1543
789,790,-1830,1542
790,791,-1855,1537
791,792,-1874,1534
792,793,-1875,1529
793,794,-1885,1527
794,795,-1904,1526
795,796,-1898,1523
796,797,-1888,1520
797,798,-1883,1518
798,799,-1886,1518
799,800,-1888,1517
800,801,-1888,1515
801,802,-1891,1514
802,803,-1896,1515
803,804,-1890,1514
804,805,-1908,1517
805,806,-1924,1520
806,807,-1948,1523
807,808,-1954,1524
808,809,-1962,1525
809,810,-1955,1523
810,811,-1947,1522
811,812,-1940,1521
812,813,-1931,1519
813,814,-1926,1519
814,815,-1920,1517
815,816,-1913,1515
816,817,-1931,1519
817,818,-1939,1521
818,819,-1947,1523
819,820,-1959,1525
820,821,-1966,1527
821,822,-1980,1529
822,823,-1994,1530
823,824,-2007,1532
824,825,-2009,1532
825,826,-2013,1532
826,827,-2019,1531
827,828,-2024,1532
828,829,-2023,1532
829,830,-2025,1532
830,831,-2021,1530
831,832,-2011,1529
832,833,-1959,1519
833,834,-1850,1498
834,835,-1759,1479
835,836,-1682,1463
836,837,-1715,1470
837,838,-1557,1434
838,839,-1445,1406
839,840,-1293,1361
840,841,-1175,1324
841,842,-1149,1314
842,843,-1115,1303
843,844,-1097,1290
844,845,-1114,1295
845,846,-1078,1282
846,847,-1007,1258
847,848,-996,1248
848,849,-1016,1253
849,850,-1019,1252
850,851,-1078,1271
851,852,-1151,1296
852,853,-1221,1321
853,854,-1267,1336
854,855,-1265,1336
855,856,-1265,1333
856,857,-1288,1336
857,858,-1293,1337
