,frame,pred_x,pred_y
443,444,-2295,1604
444,445,-2220,1594
445,446,-2216,1594
446,447,-2219,1595
447,448,-2241,1598
448,449,-2150,1589
449,450,-2180,1590
450,451,-2212,1592
451,452,-2145,1578
452,453,-2156,1579
453,454,-2177,1581
454,455,-2211,1585
455,456,-2153,1574
456,457,-2111,1566
457,458,-2105,1561
458,459,-2100,1558
459,460,-2085,1556
460,461,-1988,1539
461,462,-1964,1536
462,463,-2011,1544
463,464,-2064,1554
464,465,-2122,1565
465,466,-2175,1573
466,467,-2167,1570
467,468,-2200,1575
468,469,-2171,1566
469,470,-2149,1558
470,471,-2088,1546
471,472,-2091,1545
472,473,-2077,1542
473,474,-2033,1531
474,475,-1996,1525
475,476,-1986,1521
476,477,-1964,1516
477,478,-1953,1513
478,479,-1915,1508
479,480,-1862,1498
480,481,-1856,1499
481,482,-1881,1505
482,483,-1852,1501
483,484,-1838,1500
484,485,-1829,1500
485,486,-1822,1499
486,487,-1793,1496
487,488,-1763,1492
488,489,-1733,1487
489,490,-1716,1484
490,491,-1698,1480
491,492,-1681,1477
492,493,-1698,1478
493,494,-1704,1478
494,495,-1706,1478
495,496,-1715,1478
496,497,-1707,1475
497,498,-1692,1471
498,499,-1658,1463
499,500,-1649,1460
500,501,-1637,1458
501,502,-1642,1459
502,503,-1660,1462
503,504,-1667,1462
504,505,-1673,1461
505,506,-1668,1458
506,507,-1676,1457
507,508,-1706,1461
508,509,-1745,1467
509,510,-1766,1471
510,511,-1790,1475
511,512,-1780,1472
512,513,-1768,1470
513,514,-1779,1472
514,515,-1800,1477
515,516,-1827,1483
516,517,-1804,1478
517,518,-1774,1470
518,519,-1736,1458
519,520,-1892,1475
520,521,-2020,1490
521,522,-2122,1500
522,523,-2196,1509
523,524,-2258,1517
524,525,-2316,1524
525,526,-2367,1531
526,527,-2405,1536
527,528,-2454,1542
528,529,-2515,1554
529,530,-2559,1561
530,531,-2594,1566
531,532,-2616,1569
532,533,-2640,1573
533,534,-2665,1575
534,535,-2659,1573
535,536,-2656,1572
536,537,-2653,1572
537,538,-2651,1572
538,539,-2637,1569
539,540,-2642,1569
540,541,-2642,1566
541,542,-2654,1567
542,543,-2660,1568
543,544,-2661,1567
544,545,-2668,1568
545,546,-2657,1566
546,547,-2656,1565
547,548,-2656,1565
548,549,-2657,1565
549,550,-2648,1564
550,551,-2633,1561
551,552,-2615,1557
552,553,-2592,1553
553,554,-2570,1549
554,555,-2543,1545
555,556,-2515,1540
556,557,-2489,1534
557,558,-2469,1531
558,559,-2450,1527
559,560,-2432,1523
560,561,-2418,1520
561,562,-2404,1518
562,563,-2396,1518
563,564,-2391,1518
564,565,-2384,1518
565,566,-2363,1513
566,567,-2341,1509
567,568,-2335,1510
568,569,-2332,1511
569,570,-2332,1514
570,571,-2320,1515
571,572,-2310,1517
572,573,-2312,1523
573,574,-2309,1528
574,575,-2315,1533
575,576,-2327,1538
576,577,-2330,1539
577,578,-2324,1540
578,579,-2338,1543
579,580,-2343,1545
580,581,-2340,1545
581,582,-2339,1544
582,583,-2337,1544
583,584,-2335,1543
584,585,-2341,1545
585,586,-2337,1544
586,587,-2342,1545
587,588,-2357,1547
588,589,-2362,1549
589,590,-2355,1549
590,591,-2351,1549
591,592,-2340,1548
592,593,-2332,1548
593,594,-2325,1548
594,595,-2319,1548
595,596,-2314,1548
596,597,-2318,1549
597,598,-2329,1552
598,599,-2338,1554
599,600,-2341,1554
600,601,-2324,1550
601,602,-2323,1550
602,603,-2319,1549
603,604,-2269,1549
604,605,-2285,1553
605,606,-2281,1554
606,607,-2288,1556
607,608,-2293,1557
608,609,-2289,1555
609,610,-2275,1553
610,611,-2286,1553
611,612,-2290,1552
612,613,-2261,1546
613,614,-2236,1540
614,615,-2226,1538
615,616,-2225,1536
616,617,-2203,1533
617,618,-2191,1531
618,619,-2130,1525
619,620,-1910,1495
620,621,-1684,1458
621,622,-1512,1425
622,623,-1378,1396
623,624,-1298,1377
624,625,-1197,1352
625,626,-1089,1321
626,627,-985,1287
627,628,-899,1255
628,629,-845,1233
629,630,-819,1220
630,631,-812,1215
631,632,-803,1209
632,633,-775,1198
633,634,-747,1183
634,635,-725,1173
635,636,-705,1167
636,637,-711,1163
637,638,-715,1161
638,639,-701,1153
639,640,-739,1175
640,641,-918,1249
641,642,-1084,1297
642,643,-1253,1336
643,644,-1471,1390
644,645,-1458,1388
645,646,-1384,1375
646,647,-1373,1378
647,648,-1339,1373
648,649,-1311,1370
649,650,-1356,1384
650,651,-1325,1377
651,652,-1347,1381
652,653,-1403,1395
653,654,-1358,1385
654,655,-1339,1381
655,656,-1294,1368
656,657,-1260,1355
657,658,-1237,1349
658,659,-1229,1348
659,660,-1224,1348
660,661,-1204,1344
661,662,-1184,1338
662,663,-1169,1332
663,664,-1161,1328
664,665,-1156,1326
665,666,-1133,1318
666,667,-1122,1312
667,668,-1109,1306
668,669,-1103,1302
669,670,-1102,1301
670,671,-1107,1302
671,672,-1048,1291
672,673,-898,1250
673,674,-800,1225
674,675,-749,1213
675,676,-723,1210
676,677,-697,1204
677,678,-684,1206
678,679,-678,1211
679,680,-655,1206
680,681,-645,1208
681,682,-623,1205
682,683,-577,1192
683,684,-556,1190
684,685,-513,1180
685,686,-486,1176
686,687,-484,1177
687,688,-467,1171
688,689,-448,1165
689,690,-438,1165
690,691,-445,1169
691,692,-449,1171
692,693,-462,1173
693,694,-473,1177
694,695,-485,1182
695,696,-511,1190
696,697,-542,1200
697,698,-549,1203
698,699,-559,1206
699,700,-582,1214
700,701,-603,1222
701,702,-604,1221
702,703,-599,1218
703,704,-600,1219
704,705,-594,1216
705,706,-596,1217
706,707,-602,1216
707,708,-604,1215
708,709,-605,1215
709,710,-594,1210
710,711,-600,1213
711,712,-585,1209
712,713,-569,1204
713,714,-556,1200
714,715,-544,1194
715,716,-533,1189
716,717,-540,1191
717,718,-662,1226
718,719,-770,1254
719,720,-860,1279
720,721,-921,1294
721,722,-941,1297
722,723,-960,1301
723,724,-996,1305
724,725,-1154,1303
725,726,-1289,1308
726,727,-1396,1309
727,728,-1479,1309
728,729,-1556,1312
729,730,-1617,1314
730,731,-1634,1301
731,732,-1648,1292
732,733,-1649,1274
733,734,-1660,1262
734,735,-1670,1252
735,736,-1680,1254
736,737,-1690,1246
737,738,-1699,1243
738,739,-1706,1243
739,740,-1750,1258
740,741,-1796,1273
741,742,-1826,1282
742,743,-1851,1288
743,744,-1881,1294
744,745,-1882,1297
745,746,-1867,1295
746,747,-1850,1292
747,748,-1828,1285
748,749,-1810,1276
749,750,-1785,1264
750,751,-1775,1258
751,752,-1759,1249
752,753,-1748,1242
753,754,-1733,1234
754,755,-1730,1235
755,756,-1732,1239
756,757,-1759,1253
757,758,-1776,1255
758,759,-1791,1256
759,760,-1784,1250
760,761,-1783,1251
761,762,-1778,1249
762,763,-1766,1245
763,764,-1754,1244
764,765,-1747,1245
765,766,-1742,1242
766,767,-1735,1239
767,768,-1719,1236
768,769,-1704,1240
769,770,-1688,1248
770,771,-1677,1260
771,772,-1672,1267
772,773,-1668,1273
773,774,-1667,1276
774,775,-1669,1281
775,776,-1671,1286
776,777,-1667,1289
777,778,-1658,1292
778,779,-1652,1295
779,780,-1651,1297
780,781,-1631,1293
781,782,-1619,1292
782,783,-1610,1290
783,784,-1596,1286
784,785,-1592,1288
785,786,-1583,1287
786,787,-1590,1290
787,788,-1600,1294
788,789,-1595,1295
789,790,-1590,1294
790,791,-1584,1293
791,792,-1583,1295
792,793,-1575,1298
793,794,-1563,1295
794,795,-1559,1293
795,796,-1554,1291
796,797,-1530,1281
797,798,-1509,1272
798,799,-1473,1260
799,800,-1448,1253
800,801,-1435,1248
801,802,-1423,1245
802,803,-1421,1247
803,804,-1402,1241
804,805,-1285,1246
805,806,-1208,1239
806,807,-1157,1234
807,808,-1135,1235
808,809,-1119,1238
809,810,-1124,1248
810,811,-1133,1258
811,812,-1086,1242
812,813,-1054,1229
813,814,-1028,1219
814,815,-1001,1207
815,816,-984,1202
816,817,-1032,1224
817,818,-1066,1244
818,819,-1047,1238
819,820,-1040,1234
820,821,-1019,1225
821,822,-999,1216
822,823,-976,1206
823,824,-954,1195
824,825,-963,1201
825,826,-1148,1279
826,827,-1354,1356
827,828,-1531,1411
828,829,-1661,1449
829,830,-1769,1476
830,831,-1855,1497
831,832,-1920,1512
832,833,-1979,1524
833,834,-1996,1529
834,835,-2005,1532
835,836,-2034,1540
836,837,-2047,1543
837,838,-2044,1540
838,839,-2031,1536
839,840,-2028,1533
840,841,-2038,1538
841,842,-2044,1542
842,843,-2056,1545
843,844,-2074,1550
844,845,-2088,1554
845,846,-2087,1554
846,847,-2085,1554
847,848,-2076,1552
848,849,-2074,1551
849,850,-2070,1549
850,851,-2041,1542
851,852,-2009,1535
852,853,-2025,1535
853,854,-2065,1542
854,855,-2087,1544
855,856,-2106,1547
856,857,-2114,1547
857,858,-2133,1551
858,859,-2154,1553
859,860,-2169,1553
860,861,-2201,1556
861,862,-2229,1558
862,863,-2242,1559
