,frame,pred_x,pred_y
151,152,-933,1362
152,153,-865,1343
153,154,-820,1330
154,155,-797,1322
155,156,-787,1318
156,157,-797,1319
157,158,-820,1325
158,159,-837,1329
159,160,-902,1342
160,161,-1254,1407
161,162,-1520,1450
162,163,-1750,1484
163,164,-1935,1511
164,165,-2075,1529
165,166,-2179,1540
166,167,-2257,1548
167,168,-2310,1552
168,169,-2348,1554
169,170,-2364,1552
170,171,-2377,1551
171,172,-2375,1549
172,173,-2372,1545
173,174,-2390,1545
174,175,-2416,1547
175,176,-2438,1548
176,177,-2454,1549
177,178,-2441,1545
178,179,-2418,1540
179,180,-2409,1538
180,181,-2436,1540
181,182,-2450,1538
182,183,-2464,1539
183,184,-2475,1541
184,185,-2456,1539
185,186,-2446,1538
186,187,-2439,1538
187,188,-2443,1538
188,189,-2432,1536
189,190,-2427,1537
190,191,-2426,1537
191,192,-2413,1534
192,193,-2408,1534
193,194,-2403,1535
194,195,-2407,1537
195,196,-2400,1536
196,197,-2397,1536
197,198,-2391,1535
198,199,-2385,1534
199,200,-2380,1532
200,201,-2369,1529
201,202,-2242,1517
202,203,-2288,1531
203,204,-2303,1536
204,205,-2293,1538
205,206,-2279,1537
206,207,-2270,1537
207,208,-2259,1536
208,209,-2255,1537
209,210,-2235,1541
210,211,-2218,1544
211,212,-2203,1545
212,213,-2170,1544
213,214,-2159,1548
214,215,-2142,1549
215,216,-2131,1552
216,217,-2137,1555
217,218,-2149,1559
218,219,-2159,1562
219,220,-2150,1563
220,221,-2138,1563
221,222,-2134,1564
222,223,-2125,1563
223,224,-2119,1562
224,225,-2114,1562
225,226,-2105,1561
226,227,-2100,1560
227,228,-2093,1559
228,229,-2081,1557
229,230,-2069,1554
230,231,-2062,1552
231,232,-2048,1550
232,233,-2038,1549
233,234,-2035,1549
234,235,-2033,1548
235,236,-2046,1553
236,237,-2060,1558
237,238,-2071,1562
238,239,-2077,1564
239,240,-2082,1566
240,241,-2082,1566
241,242,-2075,1564
242,243,-2066,1562
243,244,-2064,1561
244,245,-2061,1560
245,246,-2057,1559
246,247,-2062,1560
247,248,-2065,1561
248,249,-2057,1560
249,250,-2031,1556
250,251,-2032,1556
251,252,-2029,1556
252,253,-2020,1554
253,254,-2020,1553
254,255,-2015,1552
255,256,-2011,1550
256,257,-2019,1552
257,258,-2030,1554
258,259,-2050,1558
259,260,-2048,1557
260,261,-2049,1558
261,262,-2036,1556
262,263,-2023,1553
263,264,-1989,1547
264,265,-1965,1542
265,266,-1947,1538
266,267,-1918,1531
267,268,-1901,1526
268,269,-1848,1515
269,270,-1817,1508
270,271,-1825,1510
271,272,-1895,1529
272,273,-1917,1529
273,274,-1997,1537
274,275,-2065,1547
275,276,-2133,1558
276,277,-2063,1546
277,278,-1997,1538
278,279,-1939,1528
279,280,-1911,1528
280,281,-1909,1532
281,282,-1942,1541
282,283,-1942,1544
283,284,-1949,1545
284,285,-1934,1543
285,286,-1913,1539
286,287,-1892,1533
287,288,-1888,1530
288,289,-1906,1533
289,290,-1924,1535
290,291,-1937,1539
291,292,-1946,1540
292,293,-1922,1535
293,294,-1886,1528
294,295,-1868,1523
295,296,-1863,1520
296,297,-1861,1518
297,298,-1857,1517
298,299,-1865,1521
299,300,-1868,1524
300,301,-1868,1524
301,302,-1874,1524
302,303,-1888,1526
303,304,-1889,1526
304,305,-1905,1528
305,306,-1904,1525
306,307,-1899,1524
307,308,-1889,1521
308,309,-1880,1518
309,310,-1850,1512
310,311,-1819,1505
311,312,-1792,1500
312,313,-1872,1505
313,314,-1924,1507
314,315,-1985,1511
315,316,-2004,1507
316,317,-2020,1504
317,318,-2023,1498
318,319,-2035,1492
319,320,-2050,1488
320,321,-2064,1485
321,322,-2066,1481
322,323,-2066,1474
323,324,-2081,1474
324,325,-2097,1472
325,326,-2117,1471
326,327,-2133,1471
327,328,-2145,1472
328,329,-2148,1472
329,330,-2156,1471
330,331,-2167,1471
331,332,-2172,1471
332,333,-2174,1473
333,334,-2171,1471
334,335,-2154,1468
335,336,-2145,1467
336,337,-2130,1459
337,338,-2106,1452
338,339,-2115,1454
339,340,-2100,1449
340,341,-2094,1446
341,342,-2090,1444
342,343,-2086,1441
343,344,-2085,1441
344,345,-2089,1442
345,346,-2078,1439
346,347,-2112,1447
347,348,-2136,1450
348,349,-2099,1443
349,350,-2060,1435
350,351,-2023,1427
351,352,-2020,1429
352,353,-2017,1430
353,354,-2035,1437
354,355,-2045,1441
355,356,-2054,1444
356,357,-2040,1446
357,358,-2036,1449
358,359,-2024,1453
359,360,-2011,1455
360,361,-2023,1471
361,362,-2003,1481
362,363,-1971,1484
363,364,-1936,1485
364,365,-1898,1485
365,366,-1883,1486
366,367,-1865,1486
367,368,-1859,1488
368,369,-1861,1491
369,370,-1847,1490
370,371,-1835,1488
371,372,-1817,1484
372,373,-1844,1489
373,374,-1864,1492
374,375,-1883,1493
375,376,-1897,1495
376,377,-1908,1497
377,378,-1902,1495
378,379,-1915,1498
379,380,-1936,1502
380,381,-1955,1506
381,382,-1975,1511
382,383,-1989,1512
383,384,-2000,1513
384,385,-2025,1514
385,386,-2041,1514
386,387,-2044,1514
387,388,-2048,1514
388,389,-2055,1515
389,390,-2060,1515
390,391,-2059,1514
391,392,-2052,1513
392,393,-2045,1511
393,394,-2048,1514
394,395,-2052,1516
395,396,-2048,1516
396,397,-2010,1511
397,398,-1985,1507
398,399,-1966,1503
399,400,-1952,1501
400,401,-1941,1499
401,402,-1931,1498
402,403,-1827,1485
403,404,-1822,1483
404,405,-1812,1480
405,406,-1797,1475
406,407,-1784,1472
407,408,-1779,1471
408,409,-1807,1478
409,410,-1839,1484
410,411,-1854,1487
411,412,-1858,1488
412,413,-1856,1487
413,414,-1858,1488
414,415,-1862,1490
415,416,-1835,1482
416,417,-1708,1440
417,418,-1616,1401
418,419,-1538,1364
419,420,-1491,1335
420,421,-1448,1307
421,422,-1407,1277
422,423,-1406,1255
423,424,-1410,1239
424,425,-1417,1231
425,426,-1413,1215
426,427,-1420,1203
427,428,-1421,1193
428,429,-1427,1185
429,430,-1442,1187
430,431,-1433,1180
431,432,-1427,1172
432,433,-1404,1156
433,434,-1392,1142
434,435,-1358,1134
435,436,-1333,1126
436,437,-1321,1121
437,438,-1314,1120
438,439,-1309,1124
439,440,-1314,1127
440,441,-1313,1127
441,442,-1314,1136
442,443,-1312,1138
443,444,-1314,1142
444,445,-1327,1139
445,446,-1341,1144
446,447,-1352,1148
447,448,-1363,1155
448,449,-1383,1167
449,450,-1349,1179
450,451,-1309,1186
451,452,-1288,1203
452,453,-1303,1227
453,454,-1337,1259
454,455,-1360,1281
455,456,-1358,1288
456,457,-1317,1274
457,458,-1292,1268
458,459,-1269,1261
459,460,-1272,1266
460,461,-1279,1271
461,462,-1289,1277
462,463,-1287,1279
463,464,-1277,1279
464,465,-1209,1267
465,466,-1165,1260
466,467,-1136,1255
467,468,-1111,1251
468,469,-1119,1254
469,470,-1124,1256
470,471,-1141,1265
471,472,-1169,1276
472,473,-1194,1287
473,474,-1218,1297
474,475,-1240,1304
475,476,-1243,1305
476,477,-1269,1312
477,478,-1273,1310
478,479,-1286,1311
479,480,-1294,1312
480,481,-1300,1312
481,482,-1312,1315
482,483,-1326,1320
483,484,-1337,1324
484,485,-1347,1327
485,486,-1361,1327
486,487,-1371,1327
487,488,-1378,1327
488,489,-1391,1331
489,490,-1393,1332
490,491,-1397,1333
491,492,-1401,1333
492,493,-1377,1323
493,494,-1387,1323
494,495,-1376,1317
495,496,-1386,1318
496,497,-1402,1324
497,498,-1401,1324
498,499,-1403,1326
499,500,-1407,1328
500,501,-1413,1330
501,502,-1420,1333
502,503,-1424,1333
503,504,-1425,1332
504,505,-1408,1329
505,506,-1399,1328
506,507,-1362,1317
507,508,-1336,1308
508,509,-1334,1310
509,510,-1344,1317
510,511,-1345,1319
511,512,-1355,1327
512,513,-1361,1333
513,514,-1343,1329
514,515,-1321,1324
515,516,-1319,1324
516,517,-1293,1317
517,518,-1275,1317
518,519,-1403,1360
519,520,-1560,1406
520,521,-1686,1436
521,522,-1785,1457
522,523,-1878,1477
523,524,-1946,1493
524,525,-1997,1505
525,526,-2034,1512
526,527,-2059,1517
527,528,-2089,1524
528,529,-2104,1526
529,530,-2128,1527
530,531,-2144,1528
531,532,-2156,1530
532,533,-2172,1533
533,534,-2183,1534
534,535,-2175,1532
535,536,-2173,1530
536,537,-2167,1529
537,538,-2161,1528
538,539,-2162,1529
539,540,-2157,1529
540,541,-2160,1529
541,542,-2179,1532
542,543,-2193,1535
543,544,-2204,1537
544,545,-2215,1539
545,546,-2205,1538
546,547,-2210,1538
547,548,-2205,1537
548,549,-2191,1535
549,550,-2172,1532
550,551,-2162,1530
551,552,-2164,1530
552,553,-2188,1535
553,554,-2204,1538
554,555,-2222,1540
555,556,-2247,1543
556,557,-2266,1545
557,558,-2280,1547
558,559,-2290,1549
559,560,-2292,1550
560,561,-2292,1550
561,562,-2241,1543
562,563,-2202,1537
563,564,-2164,1531
564,565,-2129,1526
565,566,-2105,1523
566,567,-2080,1519
567,568,-2030,1512
568,569,-1646,1444
569,570,-1372,1388
570,571,-1207,1350
571,572,-1054,1308
572,573,-944,1276
573,574,-862,1250
574,575,-804,1231
575,576,-723,1201
576,577,-694,1190
577,578,-672,1181
578,579,-658,1174
579,580,-650,1171
580,581,-667,1180
581,582,-663,1178
582,583,-687,1185
583,584,-695,1186
584,585,-698,1184
585,586,-689,1178
586,587,-662,1166
587,588,-645,1158
588,589,-667,1174
589,590,-676,1182
590,591,-687,1188
591,592,-710,1199
592,593,-754,1217
593,594,-784,1228
594,595,-814,1239
595,596,-843,1250
596,597,-867,1258
597,598,-855,1256
598,599,-879,1267
599,600,-896,1274
600,601,-911,1283
601,602,-896,1281
602,603,-912,1288
603,604,-804,1255
604,605,-769,1240
605,606,-724,1222
606,607,-705,1215
607,608,-686,1209
608,609,-658,1197
609,610,-658,1194
610,611,-667,1193
611,612,-671,1188
612,613,-695,1195
613,614,-683,1185
614,615,-690,1186
615,616,-710,1189
616,617,-712,1184
617,618,-700,1178
618,619,-729,1191
619,620,-775,1219
620,621,-910,1282
621,622,-1000,1327
622,623,-1073,1359
623,624,-1136,1383
624,625,-1152,1391
625,626,-1167,1399
626,627,-1196,1411
627,628,-1200,1416
628,629,-1197,1419
629,630,-1191,1419
630,631,-1214,1425
631,632,-1227,1429
632,633,-1238,1432
633,634,-1263,1437
634,635,-1273,1439
635,636,-1258,1436
636,637,-1263,1436
637,638,-1271,1439
638,639,-1295,1445
639,640,-1300,1446
640,641,-1301,1446
641,642,-1310,1448
642,643,-1315,1450
643,644,-1306,1448
644,645,-1307,1449
645,646,-1299,1447
646,647,-1279,1442
647,648,-1245,1435
648,649,-1245,1434
649,650,-1269,1439
650,651,-1282,1441
651,652,-1266,1438
652,653,-1244,1433
653,654,-1248,1436
654,655,-1280,1442
655,656,-1279,1442
656,657,-1296,1446
657,658,-1303,1448
658,659,-1294,1447
659,660,-1316,1453
660,661,-1389,1463
661,662,-1451,1471
662,663,-1487,1474
663,664,-1519,1475
664,665,-1520,1470
665,666,-1511,1465
666,667,-1506,1461
667,668,-1487,1455
668,669,-1474,1451
669,670,-1462,1446
670,671,-1467,1445
671,672,-1471,1444
672,673,-1445,1436
673,674,-1440,1431
674,675,-1424,1425
675,676,-1389,1416
676,677,-1363,1408
677,678,-1348,1402
678,679,-1362,1405
679,680,-1362,1403
680,681,-1390,1409
681,682,-1395,1409
682,683,-1377,1404
683,684,-1355,1398
684,685,-1331,1392
685,686,-1308,1386
686,687,-1317,1389
687,688,-1333,1393
688,689,-1340,1395
689,690,-1326,1392
690,691,-1324,1391
691,692,-1346,1398
692,693,-1368,1404
693,694,-1386,1408
694,695,-1398,1411
695,696,-1389,1410
696,697,-1341,1397
697,698,-1305,1388
698,699,-1273,1380
699,700,-1275,1380
700,701,-1251,1373
701,702,-1239,1369
702,703,-1233,1368
703,704,-1224,1365
704,705,-1233,1367
705,706,-1222,1365
706,707,-1213,1360
707,708,-1224,1364
708,709,-1259,1371
709,710,-1307,1384
710,711,-1337,1393
711,712,-1353,1396
712,713,-1389,1404
713,714,-1418,1409
714,715,-1433,1412
715,716,-1457,1415
716,717,-1475,1418
717,718,-1494,1421
718,719,-1505,1423
719,720,-1514,1426
720,721,-1478,1420
721,722,-1524,1427
722,723,-1659,1437
723,724,-1740,1438
724,725,-1768,1427
725,726,-1799,1421
726,727,-1803,1411
727,728,-1826,1406
728,729,-1840,1397
729,730,-1907,1399
730,731,-1954,1401
731,732,-2122,1448
732,733,-2086,1454
733,734,-2057,1453
734,735,-2122,1479
735,736,-2205,1502
736,737,-2229,1511
737,738,-2240,1514
738,739,-2231,1514
739,740,-2198,1503
740,741,-2125,1483
741,742,-2100,1475
742,743,-2096,1475
743,744,-2105,1471
744,745,-2113,1471
745,746,-2113,1469
746,747,-2107,1467
747,748,-2079,1457
748,749,-2059,1451
749,750,-2020,1437
750,751,-1975,1420
751,752,-1941,1404
752,753,-1960,1402
753,754,-1956,1393
754,755,-1956,1381
755,756,-1916,1360
756,757,-1895,1352
757,758,-1881,1350
758,759,-1862,1353
759,760,-1862,1355
760,761,-1826,1349
761,762,-1816,1342
762,763,-1802,1338
763,764,-1792,1330
764,765,-1779,1322
765,766,-1759,1313
766,767,-1755,1308
767,768,-1752,1314
768,769,-1754,1342
769,770,-1780,1371
770,771,-1786,1389
771,772,-1778,1398
772,773,-1784,1406
773,774,-1795,1413
774,775,-1732,1401
775,776,-1675,1390
776,777,-1610,1377
777,778,-1549,1365
778,779,-1474,1347
779,780,-1395,1325
780,781,-1346,1309
781,782,-1302,1294
782,783,-1267,1283
783,784,-1258,1277
784,785,-1247,1273
785,786,-1243,1272
786,787,-1231,1268
787,788,-1211,1261
788,789,-1201,1259
789,790,-1191,1255
790,791,-1173,1250
791,792,-1154,1244
792,793,-1139,1235
793,794,-1128,1228
794,795,-1118,1225
795,796,-1098,1218
796,797,-1093,1219
797,798,-1092,1220
798,799,-1082,1217
799,800,-1065,1209
800,801,-1056,1205
801,802,-1066,1208
802,803,-1071,1211
803,804,-1076,1214
804,805,-1013,1214
805,806,-969,1178
806,807,-966,1165
807,808,-971,1157
808,809,-974,1150
809,810,-970,1143
810,811,-988,1152
811,812,-988,1147
812,813,-986,1142
813,814,-1001,1149
814,815,-1021,1159
815,816,-1038,1165
816,817,-1040,1176
817,818,-1047,1187
818,819,-1066,1202
819,820,-1070,1207
820,821,-1071,1210
821,822,-1072,1212
822,823,-1076,1216
823,824,-1055,1210
824,825,-1062,1226
825,826,-1180,1319
826,827,-1300,1384
827,828,-1396,1429
828,829,-1460,1457
829,830,-1512,1475
830,831,-1560,1490
831,832,-1608,1502
832,833,-1639,1510
833,834,-1660,1515
834,835,-1675,1518
835,836,-1692,1521
836,837,-1711,1524
837,838,-1723,1525
838,839,-1728,1526
839,840,-1718,1524
840,841,-1668,1515
841,842,-1644,1510
842,843,-1619,1506
843,844,-1598,1502
844,845,-1605,1505
845,846,-1589,1503
846,847,-1595,1503
847,848,-1601,1503
848,849,-1601,1501
849,850,-1598,1498
850,851,-1581,1493
851,852,-1555,1481
852,853,-1555,1474
853,854,-1555,1467
854,855,-1573,1465
855,856,-1589,1464
856,857,-1609,1464
857,858,-1603,1459
858,859,-1583,1453
859,860,-1575,1450
860,861,-1565,1447
861,862,-1589,1450
862,863,-1602,1451
