,frame,pred_x,pred_y
132,133,-2731,1633
133,134,-2713,1628
134,135,-2699,1624
135,136,-2698,1624
136,137,-2702,1623
137,138,-2705,1623
138,139,-2692,1620
139,140,-2678,1617
140,141,-2667,1615
141,142,-2653,1612
142,143,-2650,1612
143,144,-2633,1611
144,145,-2549,1600
145,146,-2474,1591
146,147,-2436,1585
147,148,-2412,1581
148,149,-2393,1578
149,150,-2371,1576
150,151,-2337,1572
151,152,-2349,1575
152,153,-2353,1577
153,154,-2366,1581
154,155,-2379,1585
155,156,-2402,1587
156,157,-2424,1591
157,158,-2444,1594
158,159,-2446,1595
159,160,-2450,1597
160,161,-2233,1569
161,162,-1995,1533
162,163,-1752,1494
163,164,-1594,1465
164,165,-1466,1441
165,166,-1389,1425
166,167,-1354,1417
167,168,-1327,1410
168,169,-1301,1403
169,170,-1278,1397
170,171,-1267,1393
171,172,-1252,1389
172,173,-1196,1374
173,174,-1201,1375
174,175,-1192,1376
175,176,-1192,1378
176,177,-1157,1372
177,178,-1125,1365
178,179,-1075,1351
179,180,-992,1327
180,181,-895,1296
181,182,-813,1268
182,183,-740,1241
183,184,-695,1224
184,185,-692,1222
185,186,-704,1227
186,187,-718,1233
187,188,-721,1235
188,189,-741,1244
189,190,-756,1252
190,191,-779,1262
191,192,-789,1267
192,193,-791,1271
193,194,-793,1274
194,195,-796,1274
195,196,-792,1272
196,197,-808,1279
197,198,-813,1282
198,199,-845,1292
199,200,-860,1298
200,201,-867,1301
201,202,-852,1297
202,203,-819,1287
203,204,-790,1276
204,205,-972,1317
205,206,-1095,1339
206,207,-1212,1361
207,208,-1329,1386
208,209,-1373,1392
209,210,-1431,1404
210,211,-1497,1419
211,212,-1545,1430
212,213,-1577,1440
213,214,-1557,1439
214,215,-1545,1439
215,216,-1493,1431
216,217,-1411,1413
217,218,-1335,1395
218,219,-1283,1382
219,220,-1235,1371
220,221,-1218,1368
221,222,-1207,1366
222,223,-1194,1381
223,224,-1079,1349
224,225,-1023,1330
225,226,-981,1313
226,227,-949,1300
227,228,-929,1292
228,229,-965,1300
229,230,-984,1305
230,231,-1013,1312
231,232,-1034,1317
232,233,-1050,1321
233,234,-1041,1319
234,235,-1014,1311
235,236,-987,1304
236,237,-969,1299
237,238,-973,1301
238,239,-970,1302
239,240,-967,1302
240,241,-931,1290
241,242,-876,1272
242,243,-827,1256
243,244,-784,1241
244,245,-757,1231
245,246,-785,1239
246,247,-789,1241
247,248,-773,1237
248,249,-782,1242
249,250,-812,1253
250,251,-848,1265
251,252,-978,1308
252,253,-1052,1329
253,254,-1119,1348
254,255,-1173,1362
255,256,-1232,1377
256,257,-1282,1389
257,258,-1322,1398
258,259,-1351,1406
259,260,-1338,1403
260,261,-1330,1402
261,262,-1324,1401
262,263,-1471,1436
263,264,-1614,1475
264,265,-1732,1502
265,266,-1813,1519
266,267,-1888,1533
267,268,-1953,1545
268,269,-1996,1553
269,270,-2027,1559
270,271,-2045,1563
271,272,-2054,1566
272,273,-2065,1568
273,274,-2065,1568
274,275,-2071,1569
275,276,-2093,1572
276,277,-2107,1575
277,278,-2124,1578
278,279,-2149,1582
279,280,-2162,1584
280,281,-2169,1585
281,282,-2167,1585
282,283,-2155,1582
283,284,-2148,1580
284,285,-2131,1578
285,286,-2137,1579
286,287,-2147,1580
287,288,-2155,1581
288,289,-2126,1577
289,290,-2106,1574
290,291,-2094,1572
291,292,-2091,1571
292,293,-2094,1571
293,294,-2081,1569
294,295,-2071,1567
295,296,-2032,1561
296,297,-2008,1557
297,298,-1983,1554
298,299,-1955,1550
299,300,-1970,1553
300,301,-1964,1554
301,302,-1962,1555
302,303,-1973,1558
303,304,-1972,1561
304,305,-1976,1563
305,306,-1984,1565
306,307,-2011,1563
307,308,-2031,1557
308,309,-2043,1551
309,310,-2068,1547
310,311,-2106,1548
311,312,-2140,1550
312,313,-2138,1545
313,314,-2128,1539
314,315,-2144,1536
315,316,-2162,1534
316,317,-2180,1533
317,318,-2200,1534
318,319,-2238,1535
319,320,-2258,1532
320,321,-2276,1531
321,322,-2295,1530
322,323,-2309,1531
323,324,-2322,1531
324,325,-2324,1532
325,326,-2320,1531
326,327,-2318,1530
327,328,-2336,1534
328,329,-2347,1536
329,330,-2368,1540
330,331,-2382,1542
331,332,-2409,1546
332,333,-2427,1550
333,334,-2448,1554
334,335,-2444,1553
335,336,-2441,1553
336,337,-2432,1550
337,338,-2427,1549
338,339,-2426,1548
339,340,-2420,1547
340,341,-2414,1545
341,342,-2423,1547
342,343,-2414,1546
343,344,-2405,1545
344,345,-2398,1542
345,346,-2425,1546
346,347,-2443,1547
347,348,-2464,1549
348,349,-2494,1555
349,350,-2508,1559
350,351,-2526,1562
351,352,-2541,1565
352,353,-2549,1567
353,354,-2548,1567
354,355,-2546,1568
355,356,-2547,1569
356,357,-2541,1568
357,358,-2529,1567
358,359,-2509,1564
359,360,-2485,1560
360,361,-2489,1562
361,362,-2508,1565
362,363,-2510,1566
363,364,-2438,1553
364,365,-2277,1520
365,366,-2140,1492
366,367,-1999,1461
367,368,-1897,1435
368,369,-1830,1420
369,370,-1755,1401
370,371,-1683,1380
371,372,-1611,1356
372,373,-1618,1357
373,374,-1691,1381
374,375,-1871,1423
375,376,-1987,1456
376,377,-2050,1465
377,378,-2155,1489
378,379,-2225,1507
379,380,-2148,1487
380,381,-2152,1490
381,382,-2154,1491
382,383,-2101,1476
383,384,-2106,1475
384,385,-2047,1463
385,386,-1999,1452
386,387,-1996,1451
387,388,-1959,1445
388,389,-1893,1431
389,390,-1836,1417
390,391,-1776,1403
391,392,-1729,1392
392,393,-1703,1383
393,394,-1713,1386
394,395,-1692,1382
395,396,-1651,1371
396,397,-1617,1361
397,398,-1599,1355
398,399,-1549,1345
399,400,-1520,1341
400,401,-1496,1338
401,402,-1475,1337
402,403,-1457,1335
403,404,-1437,1329
404,405,-1404,1318
405,406,-1378,1308
406,407,-1351,1297
407,408,-1329,1290
408,409,-1366,1305
409,410,-1387,1311
410,411,-1418,1323
411,412,-1451,1338
412,413,-1462,1344
413,414,-1473,1351
414,415,-1671,1404
415,416,-1932,1458
416,417,-2130,1494
417,418,-2270,1517
418,419,-2348,1527
419,420,-2397,1532
420,421,-2486,1546
421,422,-2560,1556
422,423,-2594,1561
423,424,-2593,1560
424,425,-2610,1560
425,426,-2635,1562
426,427,-2646,1560
427,428,-2642,1557
428,429,-2641,1555
429,430,-2635,1552
430,431,-2643,1553
431,432,-2652,1554
432,433,-2665,1557
433,434,-2679,1559
434,435,-2699,1563
435,436,-2714,1567
436,437,-2709,1569
437,438,-2726,1571
438,439,-2723,1570
439,440,-2726,1570
440,441,-2743,1572
441,442,-2753,1572
442,443,-2749,1571
443,444,-2737,1568
444,445,-2614,1560
445,446,-2632,1563
446,447,-2649,1566
447,448,-2650,1569
448,449,-2651,1571
449,450,-2649,1573
450,451,-2656,1576
451,452,-2620,1573
452,453,-2596,1571
453,454,-2560,1566
454,455,-2510,1557
455,456,-2481,1551
456,457,-2308,1520
457,458,-2199,1498
458,459,-2126,1482
459,460,-2081,1472
460,461,-2051,1465
461,462,-2012,1456
462,463,-1989,1453
463,464,-1961,1448
464,465,-1875,1434
465,466,-1695,1402
466,467,-1552,1377
467,468,-1464,1361
468,469,-1402,1355
469,470,-1365,1353
470,471,-1329,1350
471,472,-1264,1336
472,473,-1168,1309
473,474,-1105,1290
474,475,-1074,1281
475,476,-1075,1284
476,477,-1082,1290
477,478,-1106,1299
478,479,-1125,1307
479,480,-1123,1306
480,481,-1129,1309
481,482,-1114,1303
482,483,-1083,1291
483,484,-1043,1275
484,485,-996,1257
485,486,-967,1244
486,487,-993,1255
487,488,-1019,1266
488,489,-1020,1266
489,490,-1026,1266
490,491,-1025,1264
491,492,-1014,1259
492,493,-1012,1258
493,494,-1015,1258
494,495,-1004,1255
495,496,-989,1248
496,497,-990,1248
497,498,-988,1249
498,499,-980,1246
499,500,-972,1245
500,501,-948,1235
501,502,-939,1232
502,503,-943,1237
503,504,-969,1248
504,505,-1030,1270
505,506,-1073,1285
506,507,-1099,1293
507,508,-1115,1297
508,509,-1124,1299
509,510,-1121,1298
510,511,-1112,1295
511,512,-1129,1299
512,513,-1156,1308
513,514,-1170,1312
514,515,-1173,1313
515,516,-1193,1319
516,517,-1317,1356
517,518,-1424,1383
518,519,-1722,1448
519,520,-1932,1485
520,521,-2090,1510
521,522,-2241,1534
522,523,-2359,1550
523,524,-2442,1562
524,525,-2506,1571
525,526,-2560,1579
526,527,-2586,1582
527,528,-2613,1586
528,529,-2636,1590
529,530,-2647,1592
530,531,-2657,1594
531,532,-2664,1597
532,533,-2680,1600
533,534,-2688,1601
534,535,-2698,1602
535,536,-2697,1600
536,537,-2705,1601
537,538,-2704,1600
538,539,-2699,1600
539,540,-2715,1601
540,541,-2704,1598
541,542,-2702,1597
542,543,-2698,1596
543,544,-2694,1597
544,545,-2693,1597
545,546,-2703,1598
546,547,-2712,1599
547,548,-2719,1599
548,549,-2710,1596
549,550,-2700,1593
550,551,-2691,1590
551,552,-2690,1589
552,553,-2696,1590
553,554,-2698,1590
554,555,-2686,1588
555,556,-2667,1584
556,557,-2654,1582
557,558,-2642,1580
558,559,-2617,1576
559,560,-2595,1572
560,561,-2583,1569
561,562,-2578,1568
562,563,-2571,1567
563,564,-2568,1566
564,565,-2567,1567
565,566,-2560,1567
566,567,-2565,1568
567,568,-2569,1570
568,569,-2576,1573
569,570,-2366,1559
570,571,-2182,1545
571,572,-2054,1535
572,573,-1932,1519
573,574,-1839,1506
574,575,-1775,1497
575,576,-1720,1489
576,577,-1715,1490
577,578,-1721,1497
578,579,-1717,1501
579,580,-1707,1502
580,581,-1684,1498
581,582,-1656,1493
582,583,-1602,1485
583,584,-1599,1487
584,585,-1600,1488
585,586,-1634,1495
586,587,-1668,1501
587,588,-1690,1505
588,589,-1720,1512
589,590,-1738,1516
590,591,-1751,1519
591,592,-1766,1521
592,593,-1756,1520
593,594,-1749,1519
594,595,-1757,1520
595,596,-1767,1522
596,597,-1777,1525
597,598,-1795,1528
598,599,-1807,1531
599,600,-1819,1533
600,601,-1834,1536
601,602,-1844,1537
602,603,-1820,1533
603,604,-1806,1530
604,605,-1796,1527
605,606,-1791,1525
606,607,-1784,1523
607,608,-1778,1521
608,609,-1794,1524
609,610,-1788,1522
610,611,-1770,1517
611,612,-1753,1513
612,613,-1708,1504
613,614,-1687,1500
614,615,-1662,1495
615,616,-1638,1491
616,617,-1618,1487
617,618,-1597,1485
618,619,-1580,1482
619,620,-1716,1495
620,621,-1912,1513
621,622,-2045,1520
622,623,-2107,1513
623,624,-2151,1505
624,625,-2197,1500
625,626,-2244,1501
626,627,-2267,1498
627,628,-2294,1493
628,629,-2319,1490
629,630,-2347,1491
630,631,-2374,1496
631,632,-2388,1498
632,633,-2405,1502
633,634,-2427,1503
634,635,-2453,1506
635,636,-2462,1507
636,637,-2446,1501
637,638,-2434,1496
638,639,-2424,1493
639,640,-2493,1503
640,641,-2498,1507
641,642,-2399,1483
642,643,-2369,1476
643,644,-2401,1490
644,645,-2410,1501
645,646,-2424,1504
646,647,-2389,1501
647,648,-2308,1482
648,649,-2338,1484
649,650,-2353,1485
650,651,-2356,1484
651,652,-2330,1473
652,653,-2325,1475
653,654,-2335,1476
654,655,-2327,1473
655,656,-2314,1463
656,657,-2288,1450
657,658,-2298,1449
658,659,-2247,1458
659,660,-2220,1473
660,661,-2157,1472
661,662,-2135,1476
662,663,-2116,1479
663,664,-2094,1481
664,665,-2079,1483
665,666,-2063,1484
666,667,-2039,1486
667,668,-2080,1498
668,669,-2112,1507
669,670,-2130,1513
670,671,-2134,1516
671,672,-2127,1516
672,673,-2070,1508
673,674,-2025,1502
674,675,-1982,1498
675,676,-1922,1489
676,677,-1917,1488
677,678,-1888,1482
678,679,-1856,1475
679,680,-1847,1474
680,681,-1853,1475
681,682,-1841,1474
682,683,-1830,1472
683,684,-1794,1466
684,685,-1755,1457
685,686,-1738,1454
686,687,-1726,1452
687,688,-1701,1449
688,689,-1668,1443
689,690,-1643,1440
690,691,-1635,1439
691,692,-1627,1438
692,693,-1611,1435
693,694,-1606,1435
694,695,-1594,1432
695,696,-1601,1434
696,697,-1669,1450
697,698,-1718,1461
698,699,-1755,1469
699,700,-1778,1473
700,701,-1797,1476
701,702,-1817,1479
702,703,-1835,1482
703,704,-1845,1483
704,705,-1854,1485
705,706,-1860,1486
706,707,-1869,1488
707,708,-1879,1490
708,709,-1864,1487
709,710,-1862,1485
710,711,-1869,1486
711,712,-1878,1486
712,713,-1872,1485
713,714,-1870,1483
714,715,-1866,1481
715,716,-1863,1478
716,717,-1835,1472
717,718,-1820,1468
718,719,-1801,1463
719,720,-1822,1467
720,721,-1839,1469
721,722,-1848,1468
722,723,-1858,1470
723,724,-1863,1471
724,725,-1880,1475
725,726,-1905,1483
726,727,-1916,1487
727,728,-1928,1493
728,729,-1957,1500
729,730,-1970,1503
730,731,-1987,1507
731,732,-2005,1510
732,733,-2010,1511
733,734,-2015,1512
734,735,-2012,1510
735,736,-2018,1512
736,737,-2030,1515
737,738,-2038,1517
738,739,-2061,1522
739,740,-2068,1524
740,741,-2073,1525
741,742,-2095,1528
742,743,-2109,1531
743,744,-2116,1533
744,745,-2117,1533
745,746,-2121,1534
746,747,-2134,1536
747,748,-2118,1534
748,749,-2104,1532
749,750,-2088,1529
750,751,-2085,1529
751,752,-2094,1531
752,753,-2107,1533
753,754,-2102,1532
754,755,-2089,1530
755,756,-2084,1528
756,757,-2056,1524
757,758,-2043,1521
758,759,-2033,1519
759,760,-2027,1518
760,761,-2024,1516
761,762,-2027,1517
762,763,-2032,1518
763,764,-2047,1522
764,765,-2060,1525
765,766,-2065,1528
766,767,-2070,1528
767,768,-2070,1527
768,769,-2088,1529
769,770,-2098,1530
770,771,-2119,1534
771,772,-2138,1537
772,773,-2148,1539
773,774,-2149,1537
774,775,-2121,1508
775,776,-2044,1470
776,777,-2005,1441
777,778,-1965,1411
778,779,-1924,1389
779,780,-1923,1378
780,781,-1946,1379
781,782,-1980,1379
782,783,-2001,1379
783,784,-2027,1381
784,785,-2038,1379
785,786,-2042,1368
786,787,-2040,1361
787,788,-2065,1360
788,789,-2073,1352
789,790,-2088,1347
790,791,-2055,1336
791,792,-2037,1333
792,793,-2025,1330
793,794,-2001,1326
794,795,-1986,1320
795,796,-1964,1313
796,797,-1945,1307
797,798,-1939,1307
798,799,-1918,1298
799,800,-1906,1290
800,801,-1896,1285
801,802,-1896,1279
802,803,-1889,1283
803,804,-1893,1285
804,805,-1930,1312
805,806,-2014,1367
806,807,-2019,1381
807,808,-2068,1398
808,809,-2088,1401
809,810,-2025,1375
810,811,-1957,1351
811,812,-1926,1338
812,813,-1890,1321
813,814,-1915,1319
814,815,-1945,1323
815,816,-1940,1319
816,817,-1918,1327
817,818,-1900,1332
818,819,-1881,1335
819,820,-1856,1332
820,821,-1851,1333
821,822,-1850,1336
822,823,-1850,1339
823,824,-1837,1336
824,825,-1829,1335
825,826,-1886,1363
826,827,-1953,1386
827,828,-1998,1400
828,829,-2051,1423
829,830,-2112,1444
830,831,-2161,1458
831,832,-2215,1473
832,833,-2257,1484
833,834,-2289,1491
834,835,-2317,1495
835,836,-2335,1496
836,837,-2358,1498
837,838,-2386,1505
838,839,-2404,1506
839,840,-2422,1506
840,841,-2438,1506
841,842,-2448,1511
842,843,-2449,1514
843,844,-2448,1515
844,845,-2440,1515
845,846,-2436,1513
846,847,-2438,1514
847,848,-2438,1512
848,849,-2437,1510
849,850,-2434,1507
850,851,-2437,1505
851,852,-2442,1503
852,853,-2456,1503
853,854,-2464,1503
854,855,-2464,1505
855,856,-2464,1503
856,857,-2472,1501
857,858,-2488,1501
858,859,-2508,1501
859,860,-2519,1501
860,861,-2519,1498
861,862,-2512,1499
862,863,-2497,1499
863,864,-2484,1499
