,frame,pred_x,pred_y
125,126,-2062,1538
126,127,-2137,1550
127,128,-2205,1560
128,129,-2253,1566
129,130,-2287,1571
130,131,-2318,1576
131,132,-2337,1580
132,133,-2343,1584
133,134,-2345,1587
134,135,-2350,1591
135,136,-2350,1592
136,137,-2353,1593
137,138,-2340,1592
138,139,-2332,1593
139,140,-2325,1594
140,141,-2321,1596
141,142,-2324,1596
142,143,-2332,1596
143,144,-2334,1596
144,145,-2338,1595
145,146,-2335,1595
146,147,-2400,1606
147,148,-2410,1602
148,149,-2423,1598
149,150,-2477,1601
150,151,-2364,1587
151,152,-2325,1586
152,153,-2279,1581
153,154,-2213,1572
154,155,-2160,1565
155,156,-2118,1559
156,157,-2089,1554
157,158,-2055,1549
158,159,-1986,1537
159,160,-1953,1530
160,161,-1943,1527
161,162,-1929,1522
162,163,-1927,1520
163,164,-1911,1516
164,165,-1887,1511
165,166,-1869,1507
166,167,-1855,1504
167,168,-1839,1501
168,169,-1865,1507
169,170,-1890,1513
170,171,-1899,1515
171,172,-1897,1514
172,173,-1909,1517
173,174,-1909,1518
174,175,-1893,1516
175,176,-1878,1513
176,177,-1872,1512
177,178,-1862,1510
178,179,-1853,1508
179,180,-1845,1507
180,181,-1840,1507
181,182,-1839,1507
182,183,-1839,1507
183,184,-1835,1507
184,185,-1833,1507
185,186,-1793,1499
186,187,-1729,1487
187,188,-1632,1467
188,189,-1560,1451
189,190,-1432,1423
190,191,-1347,1402
191,192,-1255,1381
192,193,-1140,1350
193,194,-1045,1324
194,195,-970,1301
195,196,-908,1287
196,197,-829,1262
197,198,-763,1241
198,199,-723,1226
199,200,-703,1217
200,201,-688,1208
201,202,-701,1212
202,203,-684,1203
203,204,-675,1198
204,205,-707,1206
205,206,-721,1209
206,207,-728,1210
207,208,-738,1210
208,209,-743,1208
209,210,-739,1205
210,211,-775,1219
211,212,-813,1234
212,213,-829,1238
213,214,-847,1243
214,215,-821,1229
215,216,-818,1225
216,217,-811,1224
217,218,-870,1245
218,219,-1106,1316
219,220,-1293,1367
220,221,-1459,1408
221,222,-1564,1434
222,223,-1653,1454
223,224,-1719,1469
224,225,-1766,1478
225,226,-1798,1485
226,227,-1834,1492
227,228,-1868,1499
228,229,-1898,1505
229,230,-1908,1509
230,231,-1913,1511
231,232,-1875,1505
232,233,-1844,1499
233,234,-1838,1505
234,235,-1857,1509
235,236,-1860,1510
236,237,-1859,1508
237,238,-1861,1508
238,239,-1865,1508
239,240,-1882,1512
240,241,-1869,1509
241,242,-1855,1505
242,243,-1842,1502
243,244,-1838,1500
244,245,-1828,1497
245,246,-1826,1497
246,247,-1823,1496
247,248,-1820,1495
248,249,-1826,1496
249,250,-1826,1493
250,251,-1827,1494
251,252,-1826,1495
252,253,-1862,1502
253,254,-1898,1510
254,255,-1924,1515
255,256,-1926,1516
256,257,-1919,1516
257,258,-1908,1514
258,259,-1906,1514
259,260,-1904,1512
260,261,-1899,1512
261,262,-1901,1512
262,263,-1900,1511
263,264,-1897,1510
264,265,-1926,1516
265,266,-1929,1515
266,267,-1898,1508
267,268,-1842,1495
268,269,-1808,1484
269,270,-1760,1472
270,271,-1672,1449
271,272,-1622,1431
272,273,-1575,1416
273,274,-1529,1399
274,275,-1472,1378
275,276,-1436,1364
276,277,-1391,1343
277,278,-1358,1324
278,279,-1330,1306
279,280,-1315,1289
280,281,-1299,1274
281,282,-1296,1265
282,283,-1292,1261
283,284,-1298,1261
284,285,-1278,1250
285,286,-1272,1245
286,287,-1484,1339
287,288,-1658,1404
288,289,-1825,1447
289,290,-1929,1474
290,291,-1849,1458
291,292,-1886,1469
292,293,-1943,1485
293,294,-1885,1478
294,295,-1836,1476
295,296,-1787,1469
296,297,-1716,1456
297,298,-1674,1444
298,299,-1592,1427
299,300,-1543,1419
300,301,-1539,1418
301,302,-1544,1418
302,303,-1537,1417
303,304,-1565,1423
304,305,-1654,1447
305,306,-1713,1464
306,307,-1778,1477
307,308,-1839,1490
308,309,-1884,1500
309,310,-1907,1505
310,311,-1914,1507
311,312,-1933,1512
312,313,-1954,1517
313,314,-1969,1521
314,315,-1986,1524
315,316,-2002,1528
316,317,-2015,1531
317,318,-2025,1534
318,319,-2061,1540
319,320,-2049,1540
320,321,-2042,1540
321,322,-2039,1541
322,323,-2035,1542
323,324,-2031,1543
324,325,-1992,1538
325,326,-1983,1536
326,327,-1976,1535
327,328,-1963,1532
328,329,-1933,1527
329,330,-1883,1519
330,331,-1858,1515
331,332,-1838,1510
332,333,-1808,1505
333,334,-1784,1499
334,335,-1747,1492
335,336,-1760,1496
336,337,-1787,1501
337,338,-1835,1509
338,339,-1776,1499
339,340,-1743,1492
340,341,-1764,1496
341,342,-1774,1496
342,343,-1797,1501
343,344,-1843,1509
344,345,-1922,1522
345,346,-1962,1527
346,347,-1951,1519
347,348,-1967,1512
348,349,-1953,1497
349,350,-2048,1512
350,351,-2097,1517
351,352,-2061,1504
352,353,-2010,1487
353,354,-2040,1493
354,355,-2043,1491
355,356,-2040,1488
356,357,-2029,1482
357,358,-2022,1473
358,359,-2025,1477
359,360,-2029,1478
360,361,-2047,1482
361,362,-2072,1486
362,363,-2089,1492
363,364,-2100,1498
364,365,-2110,1502
365,366,-2132,1511
366,367,-2166,1520
367,368,-2194,1527
368,369,-2205,1529
369,370,-2214,1530
370,371,-2224,1531
371,372,-2228,1532
372,373,-2225,1533
373,374,-2228,1536
374,375,-2241,1540
375,376,-2248,1541
376,377,-2237,1539
377,378,-2188,1536
378,379,-2130,1530
379,380,-2062,1522
380,381,-1995,1515
381,382,-1891,1501
382,383,-1856,1496
383,384,-1765,1480
384,385,-1738,1475
385,386,-1755,1479
386,387,-1810,1491
387,388,-1843,1498
388,389,-1845,1500
389,390,-1850,1500
390,391,-1866,1503
391,392,-1867,1504
392,393,-1821,1496
393,394,-1807,1495
394,395,-1795,1493
395,396,-1796,1493
396,397,-1771,1488
397,398,-1771,1488
398,399,-1799,1492
399,400,-1783,1488
400,401,-1744,1480
401,402,-1692,1469
402,403,-1640,1459
403,404,-1612,1455
404,405,-1617,1456
405,406,-1670,1466
406,407,-1710,1473
407,408,-1746,1480
408,409,-1737,1478
409,410,-1745,1479
410,411,-1760,1481
411,412,-1767,1483
412,413,-1773,1485
413,414,-1797,1489
414,415,-1814,1491
415,416,-1829,1494
416,417,-1841,1497
417,418,-1854,1499
418,419,-1844,1497
419,420,-1836,1496
420,421,-1831,1496
421,422,-1835,1499
422,423,-1831,1498
423,424,-1830,1499
424,425,-1826,1498
425,426,-1815,1497
426,427,-1808,1496
427,428,-1826,1499
428,429,-1839,1501
429,430,-1860,1505
430,431,-1878,1507
431,432,-1899,1510
432,433,-1913,1512
433,434,-1902,1511
434,435,-1848,1502
435,436,-1804,1495
436,437,-1767,1492
437,438,-1711,1485
438,439,-1654,1478
439,440,-1592,1469
440,441,-1488,1454
441,442,-1391,1438
442,443,-1325,1426
443,444,-1254,1411
444,445,-1230,1403
445,446,-1077,1371
446,447,-956,1346
447,448,-801,1307
448,449,-711,1280
449,450,-648,1259
450,451,-565,1230
451,452,-545,1222
452,453,-510,1208
453,454,-481,1195
454,455,-457,1185
455,456,-442,1177
456,457,-519,1205
457,458,-617,1241
458,459,-694,1268
459,460,-840,1308
460,461,-946,1335
461,462,-1088,1368
462,463,-1172,1386
463,464,-1250,1400
464,465,-1268,1401
465,466,-1325,1409
466,467,-1509,1453
467,468,-1706,1485
468,469,-1829,1503
469,470,-1882,1510
470,471,-1921,1515
471,472,-1955,1520
472,473,-1974,1523
473,474,-1983,1524
474,475,-1983,1526
475,476,-2003,1530
476,477,-2003,1531
477,478,-2020,1536
478,479,-2023,1537
479,480,-2019,1536
480,481,-1978,1529
481,482,-1946,1523
482,483,-1936,1522
483,484,-1933,1522
484,485,-1957,1527
485,486,-1975,1530
486,487,-1988,1533
487,488,-2005,1536
488,489,-2017,1539
489,490,-2023,1542
490,491,-2038,1544
491,492,-2052,1545
492,493,-2042,1542
493,494,-2027,1539
494,495,-2011,1535
495,496,-1994,1532
496,497,-1974,1527
497,498,-1954,1523
498,499,-1936,1519
499,500,-1943,1520
500,501,-1944,1519
501,502,-1946,1519
502,503,-1940,1519
503,504,-1944,1520
504,505,-1948,1521
505,506,-1954,1522
506,507,-1953,1522
507,508,-1969,1526
508,509,-1984,1529
509,510,-1996,1532
510,511,-2002,1534
511,512,-2000,1534
512,513,-1997,1534
513,514,-2003,1535
514,515,-2006,1536
515,516,-2000,1535
516,517,-1971,1529
517,518,-1935,1523
518,519,-1902,1518
519,520,-1865,1512
520,521,-1834,1507
521,522,-1817,1504
522,523,-1797,1502
523,524,-1763,1498
524,525,-1727,1494
525,526,-1680,1491
526,527,-1659,1491
527,528,-1624,1489
528,529,-1552,1475
529,530,-1492,1462
530,531,-1426,1448
531,532,-1397,1445
532,533,-1388,1446
533,534,-1391,1451
534,535,-1384,1453
535,536,-1384,1456
536,537,-1392,1460
537,538,-1400,1463
538,539,-1414,1466
539,540,-1409,1465
540,541,-1420,1466
541,542,-1435,1467
542,543,-1448,1467
543,544,-1456,1468
544,545,-1446,1465
545,546,-1434,1462
546,547,-1483,1465
547,548,-1569,1476
548,549,-1649,1485
549,550,-1704,1492
550,551,-1757,1498
551,552,-1789,1501
552,553,-1809,1502
553,554,-1834,1505
554,555,-1840,1505
555,556,-1860,1509
556,557,-1889,1513
557,558,-1910,1516
558,559,-1944,1522
559,560,-1967,1526
560,561,-1974,1527
561,562,-1977,1528
562,563,-1971,1527
563,564,-1979,1528
564,565,-1978,1527
565,566,-1980,1527
566,567,-2001,1529
567,568,-2013,1530
568,569,-2021,1530
569,570,-2021,1530
570,571,-2024,1530
571,572,-1994,1524
572,573,-1987,1522
573,574,-1985,1521
574,575,-1980,1519
575,576,-1975,1518
576,577,-1952,1516
577,578,-1944,1515
578,579,-1943,1515
579,580,-1948,1517
580,581,-1945,1518
581,582,-1945,1519
582,583,-1947,1521
583,584,-2006,1531
584,585,-2046,1539
585,586,-2088,1546
586,587,-2127,1551
587,588,-2157,1556
588,589,-2190,1560
589,590,-2229,1565
590,591,-2269,1569
591,592,-2310,1574
592,593,-2342,1578
593,594,-2368,1580
594,595,-2384,1582
595,596,-2411,1584
596,597,-2427,1585
597,598,-2439,1586
598,599,-2441,1586
599,600,-2441,1586
600,601,-2447,1588
601,602,-2450,1589
602,603,-2449,1589
603,604,-2448,1589
604,605,-2455,1589
605,606,-2457,1590
606,607,-2461,1591
607,608,-2462,1591
608,609,-2461,1590
609,610,-2468,1591
610,611,-2479,1592
611,612,-2485,1593
612,613,-2475,1593
613,614,-2467,1593
614,615,-2473,1593
615,616,-2468,1592
616,617,-2459,1590
617,618,-2430,1587
618,619,-2376,1581
619,620,-2327,1575
620,621,-2276,1568
621,622,-2230,1562
622,623,-2202,1560
623,624,-2202,1561
624,625,-2249,1567
625,626,-2238,1566
626,627,-2250,1567
627,628,-2212,1563
628,629,-2237,1571
629,630,-2205,1571
630,631,-2205,1574
631,632,-2201,1576
632,633,-2195,1574
633,634,-2184,1573
634,635,-2109,1560
635,636,-2084,1555
636,637,-2087,1554
637,638,-2069,1551
638,639,-2055,1548
639,640,-2033,1544
640,641,-2018,1541
641,642,-2016,1540
642,643,-2008,1539
643,644,-2000,1539
644,645,-1991,1538
645,646,-1977,1536
646,647,-1975,1535
647,648,-1991,1537
648,649,-1987,1536
649,650,-1983,1535
650,651,-1982,1534
651,652,-1987,1535
652,653,-1992,1536
653,654,-1983,1535
654,655,-1972,1533
655,656,-1979,1534
656,657,-1989,1535
657,658,-1998,1536
658,659,-2018,1539
659,660,-2026,1540
660,661,-2026,1539
661,662,-2026,1539
662,663,-2029,1539
663,664,-2035,1540
664,665,-2039,1540
665,666,-2038,1540
666,667,-2039,1539
667,668,-2036,1538
668,669,-2042,1539
669,670,-2028,1538
670,671,-2022,1536
671,672,-2019,1536
672,673,-2026,1537
673,674,-2031,1538
674,675,-2038,1539
675,676,-2036,1538
676,677,-2044,1539
677,678,-2054,1540
678,679,-2054,1540
679,680,-2061,1541
680,681,-2060,1540
681,682,-2072,1540
682,683,-2072,1538
683,684,-2079,1538
684,685,-2063,1533
685,686,-2054,1531
686,687,-2065,1532
687,688,-2070,1532
688,689,-2060,1529
689,690,-2054,1525
690,691,-2006,1512
691,692,-1978,1505
692,693,-1964,1501
693,694,-1970,1498
694,695,-1947,1491
695,696,-1923,1486
696,697,-1887,1472
697,698,-1862,1462
698,699,-1830,1452
699,700,-1887,1468
700,701,-1801,1445
701,702,-1728,1424
702,703,-1679,1411
703,704,-1660,1407
704,705,-1658,1409
705,706,-1672,1415
706,707,-1677,1414
707,708,-1675,1414
708,709,-1650,1405
709,710,-1627,1397
710,711,-1594,1389
711,712,-1663,1418
712,713,-1706,1437
713,714,-1748,1452
714,715,-1787,1464
715,716,-1808,1471
716,717,-1826,1476
717,718,-1836,1481
718,719,-1800,1476
719,720,-1787,1475
720,721,-1795,1478
721,722,-1799,1480
722,723,-1800,1482
723,724,-1799,1483
724,725,-1798,1484
725,726,-1800,1485
726,727,-1809,1489
727,728,-1811,1489
728,729,-1818,1491
729,730,-1836,1496
730,731,-1846,1499
731,732,-1865,1503
732,733,-1871,1505
733,734,-1876,1507
734,735,-1872,1507
735,736,-1881,1508
736,737,-1887,1509
737,738,-1888,1509
738,739,-1879,1508
739,740,-1871,1507
740,741,-1872,1506
741,742,-1874,1506
742,743,-1877,1505
743,744,-1877,1505
744,745,-1898,1508
745,746,-1916,1511
746,747,-1934,1514
747,748,-1957,1516
748,749,-1968,1517
749,750,-1991,1520
750,751,-2013,1522
751,752,-2020,1522
752,753,-2030,1522
753,754,-2037,1522
754,755,-2049,1523
755,756,-2057,1523
756,757,-2075,1522
757,758,-2084,1519
758,759,-2094,1519
759,760,-2095,1517
760,761,-2110,1519
761,762,-2117,1520
762,763,-2117,1518
763,764,-2111,1515
764,765,-2096,1510
765,766,-2100,1509
766,767,-2111,1511
767,768,-2116,1512
768,769,-2202,1530
769,770,-2277,1548
770,771,-2349,1561
771,772,-2413,1573
772,773,-2467,1585
773,774,-2472,1587
774,775,-2470,1586
775,776,-2475,1584
776,777,-2461,1581
777,778,-2442,1577
778,779,-2427,1573
779,780,-2365,1566
780,781,-2271,1554
781,782,-2182,1541
782,783,-2114,1530
783,784,-2092,1527
784,785,-2078,1524
785,786,-2061,1522
786,787,-2048,1520
787,788,-2026,1518
788,789,-2005,1516
789,790,-1983,1514
790,791,-1974,1513
791,792,-1968,1513
792,793,-1967,1514
793,794,-1956,1512
794,795,-1961,1514
795,796,-1963,1515
796,797,-1965,1517
797,798,-1969,1518
798,799,-1962,1517
799,800,-1959,1517
800,801,-1963,1519
801,802,-1966,1519
802,803,-1970,1520
803,804,-1949,1516
804,805,-1924,1511
805,806,-1914,1509
806,807,-1901,1506
807,808,-1885,1502
808,809,-1875,1500
809,810,-1864,1497
810,811,-1842,1493
811,812,-1819,1489
812,813,-1808,1487
813,814,-1828,1492
814,815,-1856,1497
815,816,-1885,1503
816,817,-1937,1515
817,818,-1976,1523
818,819,-1999,1528
819,820,-2011,1530
820,821,-2024,1532
821,822,-2044,1537
822,823,-2051,1540
823,824,-2057,1543
824,825,-2064,1545
825,826,-2077,1548
826,827,-2093,1552
827,828,-2103,1554
828,829,-2121,1559
829,830,-2129,1564
830,831,-2130,1567
831,832,-2127,1569
832,833,-2134,1574
833,834,-2140,1577
834,835,-2135,1579
835,836,-2135,1580
836,837,-2139,1581
837,838,-2142,1582
838,839,-2152,1584
839,840,-2158,1585
840,841,-2145,1583
841,842,-2147,1583
842,843,-2149,1583
843,844,-2140,1581
844,845,-2131,1580
845,846,-2128,1579
846,847,-2124,1579
847,848,-2095,1570
848,849,-2069,1562
849,850,-2035,1552
850,851,-2017,1546
851,852,-2002,1541
852,853,-2002,1538
853,854,-1997,1536
854,855,-1989,1532
855,856,-1986,1531
856,857,-1977,1528
857,858,-1981,1528
858,859,-1991,1529
859,860,-1991,1530
860,861,-1999,1532
861,862,-2002,1533
862,863,-1990,1531
863,864,-1983,1530
864,865,-1984,1530
865,866,-1978,1529
866,867,-1978,1528
867,868,-1980,1528
868,869,-1978,1528
869,870,-1984,1529
870,871,-1979,1527
871,872,-1977,1527
872,873,-1967,1525
873,874,-1961,1524
874,875,-1960,1525
875,876,-1967,1526
876,877,-1982,1528
877,878,-1995,1530
878,879,-2013,1533
879,880,-1993,1530
880,881,-1944,1523
881,882,-1911,1519
882,883,-1885,1516
883,884,-1871,1515
884,885,-1861,1515
885,886,-1861,1516
886,887,-1860,1516
887,888,-1849,1515
888,889,-1830,1512
889,890,-1816,1513
890,891,-1816,1518
891,892,-1817,1521
892,893,-1825,1525
893,894,-1820,1528
894,895,-1817,1531
895,896,-1825,1534
896,897,-1815,1534
897,898,-1821,1536
898,899,-1825,1539
899,900,-1839,1542
900,901,-1837,1544
901,902,-1825,1543
