frame,res,X,Y
,[[-0.14755133  0.21127734 -0.96013796]],976,396
,[[-0.14067237  0.20703379 -0.9611769 ]],957,384
,[[-0.14097349  0.19874787 -0.96143738]],956,359
,[[-0.16969033  0.16904794 -0.96223018]],1042,273
,[[-0.16631061  0.20113353 -0.9606523 ]],1032,363
,[[-0.16296398  0.18666384 -0.96295475]],1022,323
,[[-0.17306621  0.17040923 -0.96185778]],1050,277
,[[-0.18609585  0.16356044 -0.96255178]],1088,257
,[[-0.15509873  0.1806318  -0.96505383]],997,304
,[[-0.18686699  0.16254562 -0.96159015]],1091,253
,[[-0.18402552  0.16357629 -0.96337749]],1081,256
,[[-0.18239924  0.14909481 -0.96496655]],1075,214
,[[-0.17705614  0.15757259 -0.96406474]],1058,237
,[[-0.18360838  0.16044947 -0.96339077]],1080,246
,[[-0.17760883  0.16704024 -0.96362084]],1061,265
,[[-0.21609344  0.13255745 -0.9622914 ]],1175,165
,[[-0.20168424  0.12843276 -0.96337477]],1132,151
,[[-0.17590305  0.14469701 -0.9669163 ]],1055,196
,[[-0.16736352  0.16892393 -0.96304754]],1033,272
,[[-0.1668361   0.16629254 -0.96337801]],1031,264
,[[-0.15902023  0.16896213 -0.96448065]],1007,271
,[[-0.12810053  0.19953378 -0.96459645]],918,363
,[[-0.14017368  0.20109925 -0.96134868]],953,368
,[[-0.13594644  0.21602706 -0.96126199]],940,411
,[[-0.14764961  0.22263297 -0.95929012]],976,431
,[[-0.12263311  0.24663024 -0.95270769]],905,509
,[[-0.13309025  0.225795   -0.95426987]],935,447
,[[-0.09234862  0.25827955 -0.95779399]],813,540
,[[-0.10929265  0.26724293 -0.95381166]],865,570
,[[-0.07886688  0.25525872 -0.96205437]],773,525
,[[-0.0893256   0.25562905 -0.96048534]],804,531
,[[-0.09614917  0.26434746 -0.95541699]],824,559
,[[-0.09610468  0.27427919 -0.95332755]],825,592
,[[-0.10073268  0.2732161  -0.95281492]],838,588
,[[-0.09463167  0.2657737  -0.95566353]],820,563
,[[-0.09074453  0.27167091 -0.95447297]],808,582
,[[-0.09189448  0.27784785 -0.95366634]],813,602
,[[-0.08973061  0.26903162 -0.95369513]],805,577
,[[-0.08892683  0.27621528 -0.95286404]],803,599
,[[-0.10552278  0.26553966 -0.95642509]],852,563
,[[-0.09780664  0.23769962 -0.96134925]],827,479
,[[-0.11862424  0.2674091  -0.95272292]],892,573
,[[-0.08569898  0.27335153 -0.95504759]],794,589
,[[-0.08895438  0.26953154 -0.95532482]],803,579
,[[-0.10061987  0.27622838 -0.95186906]],838,598
,[[-0.10275877  0.28603382 -0.95001619]],846,629
,[[-0.10708142  0.26644277 -0.9517101 ]],856,570
,[[-0.11826234  0.26446153 -0.95406167]],887,562
,[[-0.07947434  0.26356884 -0.95727507]],772,560
,[[-0.08014918  0.26839426 -0.95717419]],776,576
,[[-0.07597598  0.27384534 -0.9567139 ]],763,590
,[[-0.14113217  0.25469092 -0.95153252]],957,536
,[[-0.15773864  0.24722139 -0.94975963]],1006,516
,[[-0.15412384  0.25824005 -0.94720452]],997,550
,[[-0.14135735  0.27413954 -0.94524822]],961,602
,[[-0.14346516  0.2578225  -0.9532816 ]],963,544
,[[-0.13303183  0.25281441 -0.95587283]],931,528
,[[-0.14213773  0.26095015 -0.95250679]],960,555
,[[-0.13206269  0.25109189 -0.95566357]],929,525
,[[-0.13953351  0.26389636 -0.94900173]],954,569
,[[-0.17109251  0.26291672 -0.94477872]],1048,568
,[[-0.16734653  0.27498855 -0.94284088]],1038,606
,[[-0.17539919  0.26660088 -0.94371038]],1061,579
,[[-0.15885505  0.25968994 -0.94716963]],1009,555
,[[-0.18027259  0.2578715  -0.94560668]],1074,552
,[[-0.1406654   0.26740558 -0.9495906 ]],955,576
,[[-0.16540068  0.26800349 -0.94701352]],1030,581
,[[-0.16607303  0.2589881  -0.94685605]],1033,555
,[[-0.15648076  0.26446087 -0.94526272]],1005,570
,[[-0.13852106  0.25367648 -0.95110258]],949,533
,[[-0.13074115  0.26225064 -0.94998455]],926,560
,[[-0.16475969  0.27633548 -0.94307886]],1033,606
,[[-0.19954978  0.27266685 -0.93804463]],1140,602
,[[-0.21006091  0.25380561 -0.94343369]],1167,541
,[[-0.20391323  0.26685369 -0.94041725]],1152,583
,[[-0.1876288   0.23408035 -0.95219699]],1097,473
,[[-0.18339186  0.2311882  -0.95133716]],1083,464
,[[-0.18997266  0.24960435 -0.94777079]],1106,524
,[[-0.17004601  0.26495864 -0.94574669]],1048,572
,[[-0.22660671  0.26474704 -0.9356099 ]],1224,583
,[[-0.20933173  0.25936548 -0.94100299]],1169,561
,[[-0.14669685  0.24179469 -0.95383408]],974,495
,[[-0.15123201  0.2472304  -0.95426896]],988,513
,[[-0.16723792  0.22863488 -0.95761601]],1033,455
,[[-0.18350191  0.23524735 -0.95225517]],1084,480
,[[-0.14277987  0.2772848  -0.94747166]],966,610
,[[-0.14642833  0.23519366 -0.96023934]],970,470
,[[-0.11044196  0.26108847 -0.95838483]],865,548
,[[-0.1063987   0.2623077  -0.95736295]],852,554
,[[-0.10207897  0.27679121 -0.95270951]],842,603
,[[-0.10638941  0.266306   -0.95698709]],853,564
,[[-0.11791735  0.25996747 -0.95776615]],889,550
,[[-0.08460701  0.26597843 -0.95803924]],788,567
,[[-0.08705834  0.27017431 -0.95578441]],796,580
,[[-0.09795292  0.27544862 -0.95549074]],829,594
,[[-0.08349113  0.27102539 -0.9565723 ]],787,583
,[[-0.10278425  0.26022754 -0.95832764]],842,549
,[[-0.11877171  0.26341928 -0.95584767]],891,559
,[[-0.10816981  0.26273117 -0.95749973]],860,555
,[[-0.15592517  0.27576643 -0.94523893]],1006,604
,[[-0.13533348  0.27242472 -0.9505978 ]],942,590
,[[-0.12321835  0.27145026 -0.95249999]],906,582
,[[-0.12886297  0.27551673 -0.95088737]],923,596
,[[-0.13233105  0.27675949 -0.95037353]],934,600
,[[-0.12746123  0.27784362 -0.95074176]],920,603
,[[-0.12031966  0.2825931  -0.95001634]],899,618
,[[-0.1190003   0.26973059 -0.95355098]],893,577
,[[-0.09808389  0.27482165 -0.95203917]],833,596
,[[-0.09527913  0.27165028 -0.95339357]],823,585
,[[-0.11596505  0.27584316 -0.95183578]],885,596
,[[-0.10740392  0.27356018 -0.95303292]],859,589
,[[-0.09140029  0.2658892  -0.95614725]],811,564
,[[-0.06969081  0.27317485 -0.95544071]],746,588
,[[-0.09708707  0.25981211 -0.95929851]],826,546
,[[-0.08371515  0.27661024 -0.9546457 ]],789,597
,[[-0.11097081  0.25993276 -0.9581405 ]],868,546
,[[-0.08512232  0.26730824 -0.95499345]],791,571
,[[-0.08683086  0.26890361 -0.95641171]],796,574
,[[-0.0992428   0.26881831 -0.95586563]],834,572
,[[-0.10409171  0.2665095  -0.95665411]],848,564
,[[-0.0993881   0.26412472 -0.95715417]],835,558
,[[-0.0893437   0.2776223  -0.95417316]],804,601
,[[-0.09944554  0.27587657 -0.95446856]],835,595
,[[-0.12094798  0.26298475 -0.95434341]],898,553
,[[-0.12838436  0.26343851 -0.9515575 ]],921,558
,[[-0.09840896  0.26287592 -0.95530422]],832,554
,[[-0.1197416   0.26987397 -0.95130291]],896,582
,[[-0.1527839   0.2557114  -0.95168159]],992,533
,[[-0.09417731  0.24620317 -0.96110132]],818,504
,[[-0.11641858  0.25209011 -0.95905905]],883,518
,[[-0.13251081  0.25001213 -0.95637663]],932,516
,[[-0.13773214  0.25619766 -0.95395215]],949,538
,[[-0.13147097  0.26242562 -0.95341334]],931,556
,[[-0.15247565  0.27242882 -0.94825642]],995,589
,[[-0.13645543  0.25785407 -0.95422063]],945,541
,[[-0.09444441  0.27590961 -0.95371851]],820,595
,[[-0.09062585  0.26951259 -0.95532393]],808,574
,[[-0.09408103  0.26637922 -0.9557403 ]],817,568
,[[-0.09423257  0.25534222 -0.95799635]],816,535
,[[-0.09118104  0.25632273 -0.95835315]],809,534
,[[-0.06860609  0.26074736 -0.95881588]],742,549
,[[-0.04625203  0.26584285 -0.96023892]],676,562
,[[-0.09333978  0.26963352 -0.95663603]],815,573
,[[-0.03226055  0.27332755 -0.95668791]],635,587
,[[-0.02076726  0.26684092 -0.9594187 ]],600,565
,[[-0.02536663  0.27077611 -0.95764612]],615,578
,[[-0.03034394  0.27540747 -0.95654875]],629,591
,[[ 0.00963136  0.2622536  -0.96168461]],510,550
,[[ 0.01094885  0.24816132 -0.96344753]],506,509
,[[-0.00579157  0.25147634 -0.9630921 ]],555,518
,[[-0.00990136  0.25314568 -0.96414831]],568,519
,[[-0.01747726  0.26112743 -0.96215764]],589,546
,[[-0.00975538  0.26537985 -0.96111028]],565,562
,[[ 0.00610396  0.25215233 -0.96210609]],521,521
,[[ 0.00431823  0.25306356 -0.96258713]],524,525
,[[-0.0221519   0.24993767 -0.96229573]],604,510
,[[-0.01029059  0.23907442 -0.96651501]],570,474
,[[ 0.00309755  0.254623   -0.9647023 ]],528,525
,[[-0.00704108  0.22891749 -0.96984265]],559,444
,[[-0.00365074  0.24555287 -0.96385429]],547,501
,[[-0.003027    0.2514642  -0.96220076]],546,519
,[[-7.96080636e-05  2.62127159e-01 -9.62008763e-01]],539,548
,[[-0.01622725  0.25158534 -0.96624711]],587,513
,[[-0.05232217  0.23725793 -0.96836034]],691,469
,[[-0.0629869   0.24863092 -0.9652779 ]],722,503
,[[-0.0780016   0.2417168  -0.96512314]],766,483
,[[-0.10056948  0.25477    -0.95989977]],836,525
,[[-0.07984606  0.2398871  -0.96479482]],772,483
,[[-0.06804522  0.24886413 -0.96343262]],739,509
,[[-0.08611779  0.25290991 -0.96246439]],792,523
,[[-0.09739645  0.24496103 -0.96306648]],824,499
,[[-0.12484141  0.24775033 -0.95734024]],907,510
,[[-0.11055399  0.25058566 -0.95874751]],866,518
,[[-0.12092779  0.25395367 -0.95637693]],897,529
,[[-0.12686231  0.24780992 -0.95591006]],913,514
,[[-0.10559559  0.24403935 -0.95986609]],849,498
,[[-0.12158283  0.25329025 -0.95797359]],898,525
,[[-0.11809595  0.25168729 -0.95658339]],888,523
,[[-0.11261654  0.24983575 -0.95640591]],871,519
,[[-0.13868116  0.23772288 -0.95817056]],947,480
,[[-0.13868116  0.23772288 -0.95817056]],947,480
,[[-0.10737841  0.2451618  -0.95997269]],856,502
,[[-0.12746232  0.24626914 -0.95860884]],915,505
,[[-0.12660085  0.25782261 -0.95578016]],914,539
,[[-0.11414442  0.26100253 -0.95674018]],878,548
,[[-0.11065912  0.25215802 -0.95885265]],866,523
,[[-0.10825433  0.25843496 -0.95728026]],861,544
,[[-0.1101194   0.26214949 -0.95743229]],867,553
,[[-0.1351947   0.25782885 -0.95588236]],940,539
,[[-0.13642904  0.25659511 -0.95590509]],946,533
,[[-0.11582852  0.26751885 -0.95513607]],886,572
,[[-0.09880291  0.26303779 -0.95600137]],834,558
,[[-0.08422602  0.25252991 -0.9614383 ]],790,521
,[[-0.11047167  0.24941741 -0.95958337]],867,514
,[[-0.09244342  0.26018781 -0.95780748]],815,546
,[[-0.08446286  0.25641349 -0.96119637]],790,531
,[[-0.08895284  0.261371   -0.9570452 ]],804,551
,[[-0.06226578  0.2602469  -0.96135174]],725,545
,[[-0.09871721  0.25073461 -0.95842108]],830,519
,[[-0.08461277  0.26101608 -0.9596082 ]],791,547
,[[-0.0838934   0.2686252  -0.95693233]],789,572
,[[-0.06689865  0.26600918 -0.95813844]],740,564
,[[-0.09567311  0.25367846 -0.95908326]],823,526
,[[-0.09550725  0.2721223  -0.95396072]],824,583
,[[-0.11454038  0.26534602 -0.95205821]],881,564
,[[-0.08238283  0.27332976 -0.95402759]],785,591
,[[-0.07941812  0.28660223 -0.95105621]],778,632
,[[-0.09020929  0.27190654 -0.95614221]],809,586
,[[-0.0893851   0.28503846 -0.9516519 ]],807,628
,[[-0.07379507  0.28415035 -0.95314727]],758,624
,[[-0.06180673  0.28854381 -0.95280683]],724,637
,[[-0.07474651  0.2862197  -0.95291463]],763,626
,[[-0.04828997  0.28104287 -0.9548587 ]],685,611
,[[-0.05002022  0.2833428  -0.9563271 ]],688,615
,[[-0.0631997   0.28612271 -0.95461692]],727,625
,[[-0.0813702   0.29550136 -0.950311  ]],782,660
,[[-0.04734153  0.28603021 -0.95495358]],681,630
,[[-0.02575469  0.27993686 -0.95749887]],616,604
,[[-0.04703156  0.28761841 -0.95473594]],678,632
,[[-0.04479484  0.3009972  -0.95022191]],674,674
,[[-0.04747271  0.29841294 -0.95080625]],682,668
,[[-0.05727096  0.30392702 -0.94808569]],710,688
,[[-0.05198237  0.30512661 -0.94843076]],694,691
,[[-0.022058    0.29815307 -0.95127998]],606,663
,[[-0.04344094  0.29857154 -0.9509523 ]],669,670
,[[-0.02556344  0.30477309 -0.95000999]],617,686
,[[-0.0479265   0.29701982 -0.95209307]],683,660
,[[-0.07839514  0.28114003 -0.95613505]],773,614
,[[-0.07083567  0.26428445 -0.96088362]],751,559
,[[-0.08382914  0.2581519  -0.96168316]],789,541
,[[-0.10380191  0.25466541 -0.96068404]],848,528
,[[-0.11019814  0.26566306 -0.95339277]],870,569
,[[-0.10853304  0.27584601 -0.95158779]],864,599
,[[-0.11651464  0.27320729 -0.95215064]],889,590
,[[-0.11227743  0.26628804 -0.9520304 ]],877,571
,[[-0.09544394  0.25443189 -0.9577504 ]],826,531
,[[-0.10054507  0.27021343 -0.95222923]],842,583
,[[-0.12193854  0.26538059 -0.95190165]],905,567
,[[-0.10261014  0.26882166 -0.95255157]],847,577
,[[-0.11495937  0.26418053 -0.9511104 ]],885,567
,[[-0.12014043  0.2673737  -0.95182669]],900,574
,[[-0.10872384  0.27890856 -0.95257009]],865,604
,[[-0.10090782  0.2730107  -0.95435717]],842,587
,[[-0.10551393  0.25674423 -0.95748326]],853,539
,[[-0.12290477  0.2553255  -0.95681966]],904,533
,[[-0.11323221  0.25321103 -0.95736698]],875,527
,[[-0.11467018  0.24912267 -0.95870949]],879,517
,[[-0.10892613  0.25747513 -0.95636719]],864,541
,[[-0.11029809  0.2540798  -0.95786529]],867,528
,[[-0.1114562   0.26066589 -0.95645544]],871,549
,[[-0.12964857  0.26328993 -0.95420126]],926,558
,[[-0.10749086  0.24785127 -0.95856133]],860,513
,[[-0.10014675  0.25727046 -0.9590696 ]],838,538
,[[-0.11010414  0.25393581 -0.95900541]],868,529
,[[-0.10064164  0.24672885 -0.96096073]],838,507
,[[-0.11390496  0.26981252 -0.95497842]],880,575
,[[-0.11551402  0.26146258 -0.95640781]],883,553
,[[-0.1028123   0.26089091 -0.95784411]],846,551
,[[-0.13489636  0.27179619 -0.95188883]],943,588
,[[-0.11840418  0.27032605 -0.95495573]],893,579
,[[-0.11951059  0.27526759 -0.95266074]],897,597
,[[-0.1033156   0.26637526 -0.95669503]],847,568
,[[-0.11122014  0.26062689 -0.95747753]],871,551
,[[-0.12096082  0.25911605 -0.9557143 ]],899,547
,[[-0.12667042  0.25637757 -0.95625052]],915,538
,[[-0.09576097  0.25439076 -0.95810698]],824,532
,[[-0.09758388  0.2512122  -0.95840845]],829,523
,[[-0.1158578   0.25468675 -0.95716053]],883,532
,[[-0.12058515  0.24642305 -0.959709  ]],896,506
,[[-0.13285161  0.2523268  -0.9558398 ]],934,527
,[[-0.12030255  0.25345114 -0.95775877]],897,527
,[[-0.11826365  0.24869514 -0.95936085]],889,513
,[[-0.13352699  0.24988223 -0.95650523]],937,519
,[[-0.12533276  0.2616812  -0.95518173]],913,555
,[[-0.11315262  0.26666505 -0.95653141]],877,569
,[[-0.12415173  0.27796593 -0.95155595]],911,605
,[[-0.11809904  0.27262267 -0.95319531]],892,589
,[[-0.11576907  0.26863988 -0.95569648]],883,574
,[[-0.12165775  0.27444983 -0.95236765]],904,596
,[[-0.10669456  0.29682279 -0.94854534]],859,668
,[[-0.11563007  0.30472562 -0.94465523]],887,692
,[[-0.10252534  0.30307131 -0.94691168]],848,689
,[[-0.1126661   0.31320635 -0.94264143]],879,725
,[[-0.10953309  0.30165505 -0.94667668]],869,685
,[[-0.11409199  0.3104405  -0.9431098 ]],884,713
,[[-0.11430392  0.32210078 -0.9395486 ]],885,753
,[[-0.1196732   0.30879846 -0.94334808]],899,712
,[[-0.10789136  0.30419144 -0.94580316]],864,693
,[[-0.10137431  0.31574464 -0.9427027 ]],845,729
,[[-0.09480167  0.32487383 -0.94004054]],828,759
,[[-0.09037752  0.32103617 -0.94195308]],813,746
,[[-0.06852179  0.3012694  -0.95037615]],744,682
,[[-0.07473678  0.31029505 -0.94682986]],763,711
,[[-0.06127835  0.31571462 -0.94544382]],722,729
,[[-0.08843528  0.31546965 -0.94365049]],804,733
,[[-0.08356714  0.3049783  -0.9474009 ]],790,699
,[[-0.06400317  0.31884169 -0.94502973]],732,740
,[[-0.06358204  0.31298307 -0.9462742 ]],731,719
,[[-0.06945137  0.31703962 -0.94474757]],748,730
,[[-0.07286729  0.29602446 -0.95131862]],758,662
,[[-0.07563193  0.29940128 -0.95012648]],767,676
,[[-0.10897842  0.29414934 -0.94672554]],867,659
,[[-0.11196449  0.28339475 -0.9500573 ]],875,624
