frame,res,X,Y
,[[-0.21911583  0.17105074 -0.96006387]],1135,241
,[[-0.21442979  0.16070431 -0.96248989]],1123,210
,[[-0.21078403  0.15240694 -0.96434229]],1111,185
,[[-0.19270195  0.17382201 -0.96507535]],1056,245
,[[-0.19450316  0.17933238 -0.9632495 ]],1063,263
,[[-0.2384146   0.17613656 -0.94982112]],1204,266
,[[-0.2407066   0.18571712 -0.94830256]],1213,296
,[[-0.23333149  0.18178949 -0.95046729]],1186,282
,[[-0.23924459  0.17592292 -0.95005998]],1204,265
,[[-0.21678351  0.18056213 -0.95288513]],1137,279
,[[-0.23580466  0.18176338 -0.94967936]],1197,283
,[[-0.18914943  0.1796562  -0.96032914]],1058,273
,[[-0.18869757  0.19821425 -0.95737813]],1059,326
,[[-0.22638042  0.18938553 -0.95395479]],1162,297
,[[-0.21617379  0.1847804  -0.95766775]],1127,280
,[[-0.21207058  0.17877576 -0.95813353]],1117,264
,[[-0.20652241  0.18948209 -0.9592649 ]],1099,294
,[[-0.19008779  0.15750802 -0.96766671]],1047,198
,[[-0.19541781  0.16310752 -0.96528189]],1065,215
,[[-0.18902863  0.17056022 -0.96607311]],1046,237
,[[-0.18902863  0.17056022 -0.96607311]],1046,237
,[[-0.1890912   0.16097805 -0.96763691]],1044,208
,[[-0.18453824  0.15048966 -0.97005306]],1030,177
,[[-0.19579719  0.18675118 -0.96177974]],1069,284
,[[-0.19627407  0.19744848 -0.95936899]],1071,315
,[[-0.18807172  0.174996   -0.96509091]],1046,250
,[[-0.18369309  0.16769368 -0.96754742]],1032,228
,[[-0.19832572  0.18838217 -0.96059714]],1075,289
,[[-0.2160733   0.18520061 -0.95705836]],1129,281
,[[-0.2032389   0.17484544 -0.96090406]],1093,255
,[[-0.21742269  0.19906207 -0.95367964]],1137,327
,[[-0.24067706  0.20468435 -0.94682003]],1210,347
,[[-0.22786632  0.22302878 -0.94494755]],1174,403
,[[-0.23622551  0.24488966 -0.93911566]],1203,472
,[[-0.23218192  0.24519712 -0.93898798]],1191,473
,[[-0.23718501  0.26208392 -0.93234175]],1213,529
,[[-0.22237911  0.23416986 -0.94279966]],1161,439
,[[-0.21709753  0.277977   -0.93218049]],1153,577
,[[-0.22362681  0.27235205 -0.93122924]],1173,560
,[[-0.21637886  0.2865597  -0.93019024]],1151,603
,[[-0.19168377  0.3111651  -0.92646133]],1083,682
,[[-0.24800937  0.28763401 -0.92236622]],1253,617
,[[-0.23490007  0.29705925 -0.92386645]],1211,641
,[[-0.2377782   0.30839561 -0.91918674]],1225,680
,[[-0.23178019  0.3027883  -0.92350126]],1202,658
,[[-0.23323089  0.30637541 -0.92020013]],1209,671
,[[-0.22912282  0.30691118 -0.92191182]],1196,672
,[[-0.24380124  0.29596399 -0.92184304]],1240,641
,[[-0.23944959  0.30382683 -0.92045753]],1228,665
,[[-0.25074948  0.29918367 -0.91920713]],1264,653
,[[-0.25164838  0.29743155 -0.92000575]],1267,650
,[[-0.23539072  0.30977284 -0.91967687]],1217,684
,[[-0.25017797  0.30324402 -0.91854562]],1262,666
,[[-0.24028035  0.27956281 -0.92448151]],1226,588
,[[-0.25785935  0.27354261 -0.92209843]],1281,574
,[[-0.2325046   0.27864904 -0.92668869]],1203,583
,[[-0.23538375  0.28215372 -0.92580504]],1212,594
,[[-0.24430514  0.27284492 -0.92647832]],1237,565
,[[-0.21592837  0.28813503 -0.928416  ]],1153,609
,[[-0.25253811  0.26487042 -0.92696668]],1262,542
,[[-0.25021388  0.27204056 -0.92357186]],1261,568
,[[-0.25297006  0.27075451 -0.92511446]],1264,560
,[[-0.26305207  0.25817975 -0.92513985]],1294,525
,[[-0.25553906  0.2653395  -0.9269334 ]],1271,545
,[[-0.24325107  0.27479636 -0.92856162]],1231,570
,[[-0.25135114  0.25494937 -0.93067668]],1255,510
,[[-0.25159196  0.25434793 -0.93198946]],1254,507
,[[-0.26409046  0.24162698 -0.93242622]],1291,471
,[[-0.26723935  0.24203309 -0.9312198 ]],1302,473
,[[-0.24749599  0.2352518  -0.93744299]],1236,446
,[[-0.2677897   0.23219616 -0.93350392]],1300,440
,[[-0.23042599  0.24799218 -0.93938391]],1187,481
,[[-0.24841422  0.23640884 -0.93780807]],1243,451
,[[-0.24807735  0.2333934  -0.93845821]],1239,441
,[[-0.2142941   0.23359188 -0.9463618 ]],1135,433
,[[-0.24453538  0.21511077 -0.94357899]],1223,382
,[[-0.23557923  0.22169473 -0.94426686]],1198,402
,[[-0.27101074  0.24359003 -0.93098972]],1312,475
,[[-0.266362    0.24515769 -0.93197927]],1299,479
,[[-0.26112035  0.25473817 -0.93030448]],1285,508
,[[-0.24901984  0.26403431 -0.93048845]],1248,534
,[[-0.25583896  0.25903167 -0.92727419]],1273,523
,[[-0.21985464  0.26466303 -0.93586578]],1161,534
,[[-0.24780113  0.2661701  -0.92734312]],1248,547
,[[-0.24712515  0.26757752 -0.92894602]],1244,550
,[[-0.22126451  0.29284493 -0.92731846]],1171,626
,[[-0.24110907  0.28961332 -0.92296469]],1231,619
,[[-0.24633832  0.29759451 -0.91954221]],1249,649
,[[-0.23107884  0.29729015 -0.92398263]],1199,642
,[[-0.21866127  0.30812802 -0.92270728]],1163,679
,[[-0.20448036  0.31107683 -0.92537639]],1118,682
,[[-0.20247232  0.31897987 -0.92422609]],1112,706
,[[-0.20536399  0.30831985 -0.92493287]],1122,675
,[[-0.19062948  0.32295453 -0.92394891]],1078,719
,[[-0.18120859  0.33565992 -0.92128055]],1051,758
,[[-0.1996664   0.30572096 -0.92829786]],1100,662
,[[-0.21851013  0.32072149 -0.91724196]],1165,720
,[[-0.20926975  0.31531682 -0.92153152]],1133,699
,[[-0.20236988  0.31330053 -0.92081897]],1116,697
,[[-0.19107068  0.30695806 -0.92887932]],1074,667
,[[-0.16795579  0.29050567 -0.93798404]],1000,610
,[[-0.21097432  0.29792801 -0.92447258]],1136,645
,[[-0.24117017  0.29237035 -0.92103369]],1229,634
,[[-0.24136517  0.29891679 -0.9171148 ]],1234,657
,[[-0.24897075  0.28356406 -0.9210524 ]],1254,609
,[[-0.24746689  0.2877343  -0.92088342]],1250,620
,[[-0.24181294  0.3014463  -0.91778089]],1234,665
,[[-0.2401598   0.30854366 -0.914094  ]],1234,693
,[[-0.23330536  0.31113956 -0.91637715]],1212,698
,[[-0.23973045  0.29475033 -0.92074446]],1225,642
,[[-0.25573496  0.26989458 -0.9233323 ]],1269,563
,[[-0.26395819  0.27233197 -0.91938874]],1297,574
,[[-0.24035197  0.32044715 -0.91033154]],1237,728
,[[-0.23004964  0.27868941 -0.92725292]],1190,587
,[[-0.23493946  0.28000063 -0.92526941]],1207,593
,[[-0.2371609   0.27302902 -0.92811554]],1210,569
,[[-0.22420565  0.30476005 -0.92094636]],1179,671
,[[-0.22801709  0.29794484 -0.92082885]],1188,648
,[[-0.21635926  0.3059681  -0.92034308]],1155,673
,[[-0.23245202  0.30119349 -0.91941447]],1203,660
,[[-0.24158239  0.30789819 -0.9156921 ]],1236,688
,[[-0.2547151   0.29754614 -0.91587738]],1274,654
,[[-0.23687032  0.28255838 -0.92525379]],1214,602
,[[-0.23182438  0.31080774 -0.91791044]],1205,693
,[[-0.21927372  0.30361882 -0.92120772]],1165,668
,[[-0.18604593  0.29607118 -0.93241037]],1055,632
,[[-0.19542598  0.28795156 -0.93393084]],1083,609
,[[-0.20715003  0.28710604 -0.93291333]],1119,608
,[[-0.17703071  0.28959333 -0.93707721]],1027,609
,[[-0.17066901  0.29767609 -0.93598124]],1011,636
,[[-0.15702782  0.30648914 -0.93276158]],971,662
,[[-0.13997352  0.26343315 -0.95338386]],911,519
,[[-0.14948449  0.2807935  -0.94564734]],941,574
,[[-0.12032546  0.26742969 -0.95448069]],855,529
,[[-0.12841699  0.2564466  -0.95619273]],877,496
,[[-0.08475413  0.23225591 -0.96729853]],746,416
,[[-0.07779965  0.22786368 -0.96937599]],728,403
,[[-0.05688137  0.22116797 -0.97032571]],667,383
,[[-0.07660746  0.22150079 -0.9695422 ]],723,383
,[[-0.04211016  0.20151184 -0.97580037]],625,320
,[[-0.05725904  0.21091749 -0.9738905 ]],667,351
,[[-0.04708799  0.21887824 -0.97200044]],640,375
,[[-0.05032677  0.2278975  -0.97055573]],649,401
,[[-0.03075342  0.20759696 -0.9753294 ]],591,339
,[[-0.03159885  0.19809117 -0.9761243 ]],594,313
,[[-0.01944213  0.19004364 -0.97897593]],560,289
,[[-0.01214861  0.19270919 -0.97812244]],539,295
,[[-0.02905033  0.18159931 -0.97826661]],587,264
,[[-0.0316062   0.17916303 -0.97849827]],596,255
,[[-0.01483158  0.16613509 -0.98115819]],547,218
,[[-0.01416758  0.16782498 -0.98026268]],546,221
,[[-0.02317816  0.1902448  -0.9786098 ]],573,288
,[[-0.00501821  0.18973663 -0.97850591]],520,285
,[[-0.04763128  0.19668278 -0.97692856]],642,306
,[[-0.06354107  0.19486086 -0.97799909]],687,298
,[[-0.08754048  0.19100787 -0.9753966 ]],755,292
,[[-0.08086996  0.19514716 -0.97430941]],736,301
,[[-0.09689455  0.1876408  -0.97296293]],783,282
,[[-0.09108086  0.18381988 -0.97476998]],766,269
,[[-0.09904606  0.16495414 -0.97829318]],788,214
,[[-0.09728173  0.16811383 -0.97757179]],782,222
,[[-0.08752174  0.16813206 -0.97893835]],755,223
,[[-0.0865355  0.1649619 -0.9798992]],751,214
,[[-0.09260335  0.1737315  -0.97678004]],768,241
,[[-0.07935964  0.16783513 -0.9785146 ]],730,222
,[[-0.06334645  0.16525358 -0.98020014]],684,216
,[[-0.05925272  0.16798497 -0.98045124]],672,223
,[[-0.05209711  0.17473645 -0.979367  ]],651,241
,[[-0.05131364  0.2003095  -0.97518769]],651,316
,[[-0.05958765  0.19531507 -0.97436525]],674,302
,[[-0.06026162  0.1835214  -0.97643123]],674,268
,[[-0.0343572   0.1936159  -0.97758808]],600,296
,[[-0.03702224  0.21271612 -0.97239899]],610,352
,[[-0.0139171   0.18449323 -0.97972769]],545,270
,[[-0.00717486  0.19038527 -0.97871967]],525,287
,[[-0.01407682  0.18880001 -0.97777299]],546,283
,[[-0.02832774  0.19621347 -0.97603445]],586,303
,[[-0.02976326  0.18940156 -0.97764577]],591,285
,[[-0.03543798  0.19121468 -0.97675344]],607,290
,[[-0.01739822  0.18737827 -0.97883077]],553,279
,[[-0.01664749  0.18499772 -0.9792009 ]],553,271
,[[-0.02950485  0.19146859 -0.97738858]],589,290
,[[-0.0231427   0.22119645 -0.96835855]],574,380
,[[-0.01292835  0.25778388 -0.95922802]],541,491
,[[-0.01003627  0.26997849 -0.95633473]],535,532
,[[-0.00847241  0.28847446 -0.95344665]],530,588
,[[ 0.00482915  0.30274649 -0.94985621]],492,634
,[[-0.00515079  0.30595805 -0.94874996]],519,643
,[[ 0.00170394  0.30417288 -0.95059632]],501,638
,[[-0.01214543  0.29007826 -0.95354346]],541,594
,[[-0.01358323  0.29115763 -0.95325066]],546,596
,[[-0.0127096   0.27418133 -0.95569962]],543,555
,[[-0.02047157  0.28127863 -0.95391966]],566,577
,[[-0.00139175  0.29876697 -0.95298586]],506,630
,[[-0.00096194  0.27852605 -0.95622166]],508,565
,[[ 0.0084714   0.30182284 -0.95141734]],481,629
,[[ 0.00760228  0.31423308 -0.9474657 ]],483,668
,[[ 0.02772203  0.3046276  -0.94830799]],423,641
,[[ 0.03696141  0.30011524 -0.95032904]],396,626
,[[ 0.03447278  0.28690333 -0.95470265]],404,585
,[[ 0.04137586  0.28772581 -0.95403481]],384,588
,[[ 0.01521993  0.28344457 -0.95777343]],459,583
,[[ 0.01922644  0.29356746 -0.95488091]],447,616
,[[ 0.02541656  0.28448058 -0.9549099 ]],430,578
,[[ 0.04772344  0.30068489 -0.94965006]],363,629
,[[ 0.037481    0.29220939 -0.95367268]],394,601
,[[ 0.02793172  0.28470772 -0.95564931]],422,578
,[[ 0.05486661  0.30505328 -0.94799531]],341,645
,[[ 0.04683437  0.29737407 -0.95127776]],366,619
,[[ 0.0481708   0.28594542 -0.95519164]],361,592
,[[ 0.07570474  0.30174083 -0.94796551]],282,635
,[[ 0.06990031  0.30362815 -0.94756768]],300,640
,[[ 0.08061379  0.30861309 -0.94587155]],265,658
,[[ 0.07638198  0.29679795 -0.95052256]],279,624
,[[ 0.06172172  0.29725509 -0.95023582]],324,615
,[[ 0.06270625  0.31190699 -0.94538962]],320,666
,[[ 0.02085088  0.29583684 -0.95384499]],440,625
,[[ 0.06888292  0.33168781 -0.9384662 ]],301,730
,[[ 0.07055829  0.32612322 -0.94000105]],295,714
,[[ 0.04810042  0.31252118 -0.94698716]],362,668
,[[ 0.04403214  0.31046071 -0.94761004]],375,661
,[[ 0.00150657  0.29584417 -0.95291025]],500,609
,[[ 0.02622329  0.31430163 -0.94631184]],427,668
,[[ 0.04209508  0.31261214 -0.94487733]],379,667
,[[ 0.02144903  0.30012738 -0.95077953]],441,626
,[[ 0.01032747  0.28804037 -0.95629912]],472,590
,[[ 0.01629019  0.28302933 -0.95742702]],456,571
,[[ 0.04036992  0.31376088 -0.94587641]],382,671
,[[-0.01386243  0.29870836 -0.95332904]],542,635
,[[ 0.0127056   0.30330201 -0.94805472]],467,638
,[[-0.0091419   0.28232972 -0.95809526]],529,573
,[[-0.05438945  0.26244174 -0.96230838]],659,515
,[[-0.01844374  0.29074569 -0.95477849]],558,595
,[[-0.06676233  0.28334428 -0.95555924]],698,572
,[[-0.03894779  0.3068438  -0.9492672 ]],618,646
,[[-0.06512055  0.27716499 -0.95616463]],693,555
,[[-0.04787654  0.28347829 -0.9565955 ]],642,578
,[[-0.07685611  0.28940913 -0.95291639]],727,597
,[[-0.07086984  0.30698508 -0.94767315]],714,652
,[[-0.10854466  0.27884813 -0.95350955]],822,574
,[[-0.12038484  0.2784364  -0.95239156]],858,572
,[[-0.08876239  0.29114665 -0.95108005]],763,609
,[[-0.09000019  0.29339965 -0.94849161]],768,616
,[[-0.07692919  0.32521727 -0.94033874]],733,723
,[[-0.0808447   0.33598792 -0.93659408]],746,758
,[[-0.08600303  0.33527359 -0.93745086]],761,759
,[[-0.10037802  0.33090994 -0.93578484]],804,750
,[[-0.07499077  0.33934805 -0.93647203]],730,775
,[[-0.10279464  0.33048389 -0.93625952]],813,751
,[[-0.0860274   0.3283065  -0.93951861]],762,742
,[[-0.07989672  0.32632111 -0.94009668]],742,735
,[[-0.08959537  0.32285669 -0.94086662]],772,725
,[[-0.09991014  0.33018387 -0.93726064]],805,748
,[[-0.09210407  0.33028435 -0.93712832]],780,750
,[[-0.08410933  0.35147684 -0.93063031]],755,800
,[[-0.06747126  0.34959684 -0.93251863]],706,791
,[[-0.08340006  0.3314825  -0.93895179]],754,751
,[[-0.0824704   0.35187022 -0.9313283 ]],750,799
,[[-0.05996732  0.35778811 -0.92943989]],685,820
,[[-0.07422638  0.33733389 -0.93770602]],726,755
,[[-0.05950136  0.34203773 -0.93692219]],682,770
,[[-0.03653508  0.34460384 -0.93741691]],614,773
,[[-0.02564187  0.34248207 -0.93828434]],582,763
,[[-0.03880693  0.33708708 -0.93952999]],620,749
,[[-0.07832111  0.31585536 -0.94433531]],738,692
,[[-0.11825241  0.32296564 -0.93782659]],857,725
,[[-0.07394728  0.31838956 -0.94429523]],724,698
,[[-0.01730389  0.33736342 -0.93957928]],558,745
,[[-0.02650267  0.33446344 -0.94045824]],584,738
,[[-0.04037813  0.31169713 -0.94672518]],627,682
,[[-0.07251094  0.31939706 -0.94288118]],724,708
,[[-0.08241066  0.32168675 -0.94041416]],753,718
,[[-0.0727521   0.30687584 -0.94825204]],721,662
,[[-0.05478378  0.33183146 -0.94046501]],670,743
,[[-0.0642773   0.32826667 -0.94081642]],699,736
,[[-0.02248574  0.33075719 -0.94129392]],575,737
,[[-0.01343371  0.32367324 -0.94310951]],549,716
,[[-0.05343791  0.3103846  -0.94845245]],663,677
,[[-0.05082541  0.3206351  -0.94300431]],659,706
,[[-0.09242224  0.29566447 -0.94802354]],780,628
,[[-0.04499807  0.30499223 -0.94836517]],639,642
,[[-0.03710955  0.28883827 -0.95429995]],617,588
,[[-0.04745392  0.27679815 -0.95775374]],646,552
,[[-0.05406478  0.26858796 -0.95913515]],664,526
,[[-0.06527927  0.26121106 -0.96208484]],695,503
,[[-0.06704762  0.27090904 -0.95868924]],700,534
,[[-0.04792171  0.27883225 -0.95654454]],645,558
,[[-0.08940301  0.28401871 -0.95313658]],767,576
,[[-0.10344111  0.28126655 -0.95278537]],808,568
,[[-0.09030288  0.2855467  -0.95095171]],770,580
,[[-0.09851568  0.28529412 -0.95096251]],793,582
,[[-0.06511086  0.29641947 -0.95082927]],697,612
,[[-0.07923872  0.28701718 -0.95319932]],737,583
,[[-0.15315726  0.25702064 -0.95228935]],950,501
,[[-0.1302507   0.29848576 -0.94077106]],888,629
,[[-0.14960564  0.250975   -0.95447077]],938,480
,[[-0.13319775  0.2810854  -0.94470435]],895,575
,[[-0.14893555  0.26297416 -0.94734183]],941,523
,[[-0.15432414  0.26772236 -0.94817378]],955,536
,[[-0.19596094  0.24838358 -0.94698345]],1079,481
,[[-0.17794     0.26936383 -0.94352296]],1028,545
,[[-0.16988698  0.2682951  -0.94548723]],1002,541
,[[-0.17388448  0.25573731 -0.94880644]],1013,502
,[[-0.15481599  0.27897207 -0.94604579]],956,569
,[[-0.15823689  0.27864721 -0.9454528 ]],968,569
,[[-0.14991184  0.25648154 -0.95276292]],939,497
,[[-0.14186316  0.26081371 -0.95291943]],918,510
,[[-0.17010145  0.25352726 -0.9488545 ]],1000,491
,[[-0.17076592  0.25037438 -0.9493449 ]],1002,482
,[[-0.16868597  0.23912137 -0.95308141]],994,448
,[[-0.17842465  0.2408774  -0.95075389]],1024,454
,[[-0.17032059  0.2540572  -0.94943824]],1002,494
,[[-0.17056721  0.24462053 -0.95123501]],1001,463
,[[-0.1824718   0.23481465 -0.95039274]],1035,437
,[[-0.18269666  0.26709732 -0.94034068]],1044,538
,[[-0.17302609  0.27251603 -0.94001269]],1015,552
,[[-0.17289402  0.27692549 -0.93882905]],1016,568
,[[-0.17631474  0.24466211 -0.95051235]],1019,465
,[[-0.17990694  0.27096059 -0.94225866]],1034,548
,[[-0.17732091  0.25100528 -0.94920507]],1023,484
,[[-0.17728774  0.25951945 -0.9464309 ]],1024,509
,[[-0.15733492  0.24963225 -0.95017535]],963,478
,[[-0.16149331  0.25341667 -0.94935096]],973,489
,[[-0.13940511  0.26023602 -0.95091311]],908,508
,[[-0.14033349  0.26048534 -0.95148026]],910,507
,[[-0.13293398  0.2606648  -0.95029491]],891,510
,[[-0.12581753  0.2622061  -0.9506673 ]],869,514
,[[-0.12697999  0.25637478 -0.95433275]],872,494
,[[-0.15632449  0.25746018 -0.95115488]],960,501
,[[-0.14721409  0.2498094  -0.95424636]],935,483
,[[-0.15942557  0.24814725 -0.95433105]],973,480
,[[-0.13819811  0.24342032 -0.95666192]],911,466
,[[-0.13980776  0.26235391 -0.94989044]],918,525
,[[-0.1296188   0.27463084 -0.9458915 ]],886,553
,[[-0.14645011  0.24855558 -0.95528504]],936,484
,[[-0.12174762  0.25571963 -0.95788105]],857,488
,[[-0.05787533  0.24475737 -0.96508115]],673,456
,[[-0.02702722  0.23267633 -0.96957832]],583,412
,[[-0.03603918  0.22332511 -0.97093538]],608,385
,[[ 0.01363096  0.19682972 -0.97450245]],468,305
,[[-0.00654968  0.20257747 -0.9717022 ]],524,326
,[[ 0.01528227  0.21114603 -0.97455255]],464,349
,[[ 0.01426187  0.21429178 -0.97353849]],468,357
,[[ 0.02434868  0.20689043 -0.97597649]],439,335
,[[ 0.02394121  0.20572294 -0.97555043]],439,331
,[[ 0.02790387  0.20484034 -0.97517063]],428,328
,[[ 0.00817217  0.20067935 -0.97739202]],486,316
,[[ 0.03667028  0.19110492 -0.97511005]],404,289
,[[ 0.03349109  0.18535149 -0.97687986]],412,273
,[[ 0.0320144   0.21046495 -0.97218302]],417,345
,[[ 0.03240116  0.2014891  -0.97379443]],416,319
,[[ 0.02942752  0.18271051 -0.97744317]],424,266
,[[ 0.02295633  0.17583588 -0.97989782]],443,246
,[[ 0.07783293  0.17507511 -0.97889886]],288,244
,[[ 0.09031416  0.17976445 -0.9774519 ]],252,257
,[[ 0.07631049  0.17868959 -0.97812578]],293,254
,[[ 0.08699825  0.16966351 -0.97643115]],262,228
,[[ 0.10887383  0.18556227 -0.97380162]],200,277
,[[ 0.11040677  0.17002666 -0.97581156]],195,229
,[[ 0.10235836  0.18348172 -0.97351017]],214,270
,[[ 0.09159505  0.18536491 -0.97262638]],247,273
,[[ 0.10663355  0.16404946 -0.97732479]],206,212
,[[ 0.11307398  0.16509995 -0.97640155]],188,216
,[[ 0.10168031  0.15550254 -0.97800529]],219,187
,[[ 0.10047777  0.15874605 -0.97803402]],223,197
,[[ 0.08033078  0.1493975  -0.98185954]],281,169
,[[ 0.08536384  0.14961567 -0.98010105]],265,170
,[[ 0.09475383  0.14933087 -0.98113063]],241,170
,[[ 0.08189181  0.14932295 -0.98258395]],278,169
,[[ 0.09695938  0.15010123 -0.97848971]],232,172
,[[ 0.08652595  0.15011802 -0.98050362]],264,171
,[[ 0.10190732  0.14861794 -0.97919774]],219,169
,[[ 0.06787364  0.15919321 -0.98121601]],317,196
