frame,res,X,Y
,[[-0.09481959  0.23855703 -0.96134264]],822,479
,[[-0.12414854  0.2419062  -0.95826755]],910,488
,[[-0.11863583  0.24373567 -0.95874496]],894,493
,[[-0.1107382   0.2341207  -0.96191402]],870,462
,[[-0.09599049  0.22969745 -0.96421647]],825,449
,[[-0.10951978  0.22370267 -0.96433286]],865,432
,[[-0.11043045  0.22680269 -0.96345662]],868,441
,[[-0.10411698  0.23567949 -0.95972931]],850,471
,[[-0.10507893  0.22769061 -0.96379392]],853,445
,[[-0.10598952  0.23594373 -0.96298753]],856,467
,[[-0.09513483  0.23439183 -0.96416563]],824,463
,[[-0.10381405  0.24481888 -0.95717456]],853,498
,[[-0.1072429   0.21947555 -0.95959568]],861,424
,[[-0.10352382  0.21218213 -0.96139632]],850,403
,[[-0.11165571  0.23438832 -0.95907859]],874,467
,[[-0.10340805  0.21593237 -0.96227122]],850,413
,[[-0.10430998  0.21356567 -0.96238555]],852,406
,[[-0.1180896   0.23615785 -0.96097927]],893,470
,[[-0.10639123  0.23761335 -0.9590461 ]],860,477
,[[-0.10166905  0.24315124 -0.95864177]],846,494
,[[-0.11858589  0.2449568  -0.95845727]],896,499
,[[-0.13097594  0.2404003  -0.95797889]],932,486
,[[-0.11333311  0.24539587 -0.95858899]],880,500
,[[-0.13112     0.23139664 -0.96084158]],930,458
,[[-0.12315584  0.23240803 -0.96063146]],907,462
,[[-0.12238956  0.23937578 -0.9595928 ]],903,482
,[[-0.12150475  0.22551703 -0.96214313]],901,441
,[[-0.09846635  0.22992135 -0.96642812]],834,451
,[[-0.11648382  0.24747078 -0.95915459]],888,505
,[[-0.11227835  0.2465616  -0.95938497]],875,502
,[[-0.09422636  0.23200421 -0.96325612]],822,455
,[[-0.10920678  0.23149607 -0.96266917]],864,453
,[[-0.10756781  0.22360223 -0.96452795]],860,429
,[[-0.10935508  0.21811956 -0.96351642]],865,415
,[[-0.11252736  0.20634285 -0.96598704]],873,379
,[[-0.11002356  0.16586947 -0.97393606]],864,258
,[[-0.09859444  0.15440442 -0.9745492 ]],830,225
,[[-0.10218543  0.13829415 -0.97804796]],839,176
,[[-0.10272779  0.15365513 -0.97850155]],842,220
,[[-0.12231489  0.16019224 -0.97571148]],899,241
,[[-0.11174609  0.15600083 -0.97737834]],868,228
,[[-0.1020784   0.15766291 -0.9798517 ]],840,232
,[[-0.1036853   0.13631611 -0.98167822]],843,168
,[[-0.10910673  0.14568794 -0.97879185]],859,197
,[[-0.11278359  0.13937997 -0.97853951]],870,179
,[[-0.10588076  0.14662263 -0.97826   ]],850,199
,[[-0.12523829  0.15332782 -0.97375788]],908,223
,[[-0.13636488  0.13444383 -0.976141  ]],938,168
,[[-0.1107833   0.17134115 -0.97620581]],866,271
,[[-0.10782356  0.15831361 -0.97701313]],856,234
,[[-0.14291927  0.14466427 -0.97298902]],958,197
,[[-0.13034223  0.15674142 -0.97425855]],923,231
,[[-0.12823807  0.1528199  -0.9730846 ]],916,220
,[[-0.1240279  0.1598439 -0.974425 ]],904,239
,[[-0.10502867  0.17746137 -0.97366743]],850,289
,[[-0.13906729  0.15913167 -0.97355548]],947,238
,[[-0.14650308  0.15130778 -0.97281929]],968,216
,[[-0.12901629  0.15355297 -0.97565165]],918,222
,[[-0.11170956  0.15934458 -0.97649439]],868,237
,[[-0.07816805  0.13464555 -0.98362148]],770,162
,[[-0.09385251  0.12921808 -0.98314939]],815,148
,[[-0.077813    0.12800819 -0.98465591]],768,142
,[[-0.09489502  0.15062271 -0.98127762]],816,210
,[[-0.10302816  0.18219178 -0.97194335]],843,305
,[[-0.08939268  0.19587994 -0.96909432]],805,348
,[[-0.1224896   0.21038916 -0.96322472]],902,392
,[[-0.11842458  0.21043256 -0.96362807]],890,392
,[[-0.11546683  0.20823546 -0.96488375]],880,389
,[[-0.10863899  0.20358201 -0.96517669]],859,375
,[[-0.12590764  0.23886106 -0.95653837]],914,484
,[[-0.11692891  0.24781896 -0.95619116]],889,510
,[[-0.13773545  0.26390177 -0.95382626]],948,557
,[[-0.11794885  0.26534443 -0.95430502]],891,564
,[[-0.12337019  0.26708526 -0.95406383]],905,566
,[[-0.11751161  0.26368271 -0.95442085]],889,559
,[[-0.13047237  0.26127673 -0.95506805]],927,548
,[[-0.1055958   0.26420346 -0.95550412]],854,559
,[[-0.11671983  0.24740045 -0.95764325]],887,510
,[[-0.12522949  0.25578613 -0.95671471]],911,530
,[[-0.10164931  0.26854733 -0.95640725]],844,566
,[[-0.10275749  0.24451712 -0.96189712]],846,494
,[[-0.09605165  0.25584768 -0.95989999]],827,531
,[[-0.1153923   0.25371658 -0.95876287]],884,525
,[[-0.10666158  0.25486748 -0.95803448]],858,528
,[[-0.11532286  0.24673767 -0.95917629]],885,505
,[[-0.09295278  0.26252618 -0.95641595]],819,552
,[[-0.09971577  0.25855352 -0.9566756 ]],839,541
,[[-0.13951918  0.25532074 -0.95494785]],957,532
,[[-0.09480416  0.25696636 -0.95864846]],824,535
,[[-0.12479295  0.26053758 -0.95500071]],913,548
,[[-0.11843728  0.2504878  -0.95652001]],893,519
,[[-0.11704759  0.2572907  -0.95470331]],890,540
,[[-0.09249531  0.26521636 -0.95549835]],819,563
,[[-0.09550621  0.25928496 -0.95592786]],827,545
,[[-0.1164628   0.25463556 -0.95506093]],888,531
,[[-0.09967937  0.25061162 -0.95877271]],839,517
,[[-0.0811542   0.26227453 -0.95659329]],785,552
,[[-0.10533005  0.23815829 -0.96193754]],854,476
,[[-0.08922016  0.25629902 -0.95837049]],809,533
,[[-0.09053578  0.2590136  -0.95641817]],813,542
,[[-0.08880321  0.25627541 -0.95753074]],808,534
,[[-0.10822583  0.24544611 -0.95947857]],864,502
,[[-0.11530747  0.24132582 -0.96030411]],884,488
,[[-0.09322398  0.24324834 -0.95933647]],820,495
,[[-0.09530608  0.24590066 -0.95828653]],827,504
,[[-0.09362766  0.25188844 -0.9580823 ]],822,520
,[[-0.07989728  0.24857334 -0.96231354]],782,506
,[[-0.08477895  0.24416535 -0.96312852]],794,493
,[[-0.09015632  0.23831157 -0.96353967]],809,477
,[[-0.11129792  0.23393814 -0.96308754]],870,463
,[[-0.09429757  0.24209325 -0.96279756]],822,487
,[[-0.08040188  0.24328663 -0.96443731]],782,490
,[[-0.08812298  0.22959003 -0.96629296]],804,449
,[[-0.10027688  0.2305748  -0.96431953]],838,452
,[[-0.08747052  0.23514462 -0.96419905]],802,465
,[[-0.0947048   0.24533481 -0.96237606]],823,496
,[[-0.09819506  0.24146382 -0.96388969]],834,485
,[[-0.11049289  0.25542621 -0.95748954]],870,529
,[[-0.1096635   0.25716185 -0.95718821]],868,535
,[[-0.1219038   0.27176252 -0.95256618]],905,584
,[[-0.11367516  0.29719017 -0.9469259 ]],884,661
,[[-0.12324978  0.28589412 -0.94918327]],912,629
,[[-0.11798589  0.27396412 -0.95307363]],895,591
,[[-0.12836769  0.29341966 -0.94515932]],928,658
,[[-0.14196752  0.29087318 -0.94425634]],971,653
,[[-0.1324267   0.30401294 -0.9426304 ]],941,689
,[[-0.14406404  0.28887248 -0.94579632]],975,642
,[[-0.15384106  0.3003745  -0.94037777]],1006,682
,[[-0.13349822  0.31124335 -0.94012185]],945,712
,[[-0.14085917  0.29475559 -0.94406526]],966,664
,[[-0.15729461  0.31877203 -0.93382476]],1019,742
,[[-0.10588479  0.30510204 -0.94509553]],859,690
,[[-0.09838981  0.30596029 -0.94421811]],838,697
,[[-0.07508896  0.2980234  -0.9494707 ]],766,673
,[[-0.08178792  0.31032277 -0.94551462]],789,706
,[[-0.11185264  0.32799552 -0.93688359]],880,768
,[[-0.10074252  0.3236021  -0.93957232]],846,753
,[[-0.09664292  0.31843656 -0.9415859 ]],832,734
,[[-0.08636449  0.32480729 -0.940516  ]],804,757
,[[-0.09453237  0.33157974 -0.93708983]],827,783
,[[-0.07987512  0.28741767 -0.95400023]],779,633
,[[-0.08543171  0.30284135 -0.94723361]],797,681
,[[-0.078012    0.28992724 -0.95258918]],775,641
,[[-0.0716121   0.2863726  -0.95367845]],753,630
,[[-0.08468212  0.29637631 -0.95039548]],794,660
,[[-0.10201758  0.27992949 -0.95356718]],843,609
,[[-0.09643889  0.27848886 -0.95487687]],826,604
,[[-0.09576939  0.2694591  -0.95723721]],824,573
,[[-0.07140112  0.27258156 -0.95786621]],752,583
,[[-0.07352344  0.27779967 -0.95619138]],759,599
,[[-0.0740863   0.27990074 -0.95541459]],761,607
,[[-0.08048772  0.27195668 -0.95804139]],780,580
,[[-0.08071002  0.27252509 -0.95811721]],779,582
,[[-0.08562554  0.27253016 -0.95791752]],795,581
,[[-0.09185193  0.26916868 -0.95801792]],813,570
,[[-0.09583694  0.25513261 -0.96131713]],823,527
,[[-0.07381274  0.26079073 -0.96021052]],757,548
,[[-0.08245238  0.25335368 -0.96204355]],784,522
,[[-0.09291311  0.25890573 -0.95865547]],816,541
,[[-0.08487029  0.26132951 -0.95954403]],792,548
,[[-0.08874062  0.26085155 -0.96010841]],802,547
,[[-0.09451257  0.26103836 -0.95806815]],820,547
,[[-0.07699189  0.25670342 -0.95982975]],769,535
,[[-0.10866935  0.26656319 -0.95548149]],862,567
,[[-0.08485571  0.25953811 -0.95933474]],792,542
,[[-0.07000119  0.26317155 -0.958352  ]],747,557
,[[-0.08068724  0.2641496  -0.95710882]],779,558
,[[-0.08515691  0.25401524 -0.95843561]],793,528
,[[-0.09103401  0.25876627 -0.95733325]],811,542
,[[-0.09517387  0.2587633  -0.95640227]],823,543
,[[-0.10160922  0.25892978 -0.95838569]],842,539
,[[-0.10727103  0.25165842 -0.96033963]],857,515
,[[-0.08941943  0.25612495 -0.95926644]],807,533
,[[-0.09393758  0.24812902 -0.96165807]],819,506
,[[-0.0876007   0.25305354 -0.96047788]],801,522
,[[-0.1152574   0.23512452 -0.96223238]],882,468
,[[-0.1023894   0.25183319 -0.95876692]],846,519
,[[-0.1232285   0.24588443 -0.95934509]],906,498
,[[-0.11376299  0.23860071 -0.96243578]],877,476
,[[-0.12056766  0.24513253 -0.95886857]],900,501
,[[-0.13618662  0.24832627 -0.95668065]],947,513
,[[-0.11470495  0.24749267 -0.95872441]],883,509
,[[-0.11027617  0.23746162 -0.96100029]],868,475
,[[-0.12271965  0.24760352 -0.95856044]],905,508
,[[-0.1144482   0.25359648 -0.95811967]],882,526
,[[-0.10040052  0.25320545 -0.9570774 ]],840,524
,[[-0.11715352  0.24628402 -0.95659509]],891,507
,[[-0.10020346  0.2707903  -0.95418511]],840,583
,[[-0.10641521  0.25026998 -0.96073351]],857,515
,[[-0.12256713  0.26391237 -0.95485586]],906,561
,[[-0.07468295  0.28410407 -0.95271559]],764,623
,[[-0.03310604  0.27724885 -0.95714735]],640,597
,[[-0.0540607   0.27654127 -0.9574035 ]],703,596
,[[-0.02978722  0.26449141 -0.96161532]],631,555
,[[-0.03025823  0.26824423 -0.96049129]],633,570
,[[-0.01343507  0.2809456  -0.95589442]],584,609
,[[-0.02091074  0.2656568  -0.96136889]],605,560
,[[-0.02936026  0.27458669 -0.95898663]],631,588
,[[-0.04032669  0.27455706 -0.9589064 ]],663,589
,[[-0.03533031  0.27967184 -0.95679897]],649,606
,[[-0.04149058  0.27962022 -0.95616527]],667,606
,[[-0.02397591  0.28333378 -0.95516417]],617,613
,[[-0.02382023  0.27829185 -0.95715862]],615,600
,[[-0.01422458  0.2897774  -0.95310738]],586,642
,[[-0.02431557  0.28998564 -0.95326336]],617,638
,[[-5.76652138e-04  3.05519786e-01 -9.46582532e-01]],546,690
,[[-5.76652138e-04  3.05519786e-01 -9.46582532e-01]],546,690
,[[-0.00685034  0.30416738 -0.94960155]],565,684
,[[-0.01219435  0.31155655 -0.94760244]],582,704
,[[-0.00550741  0.29978115 -0.95032022]],562,670
,[[-0.01483428  0.29381882 -0.9526523 ]],587,654
,[[-0.0153077   0.30492715 -0.9496464 ]],590,686
,[[-0.04121057  0.29967494 -0.95031366]],668,671
,[[-0.06187086  0.28794178 -0.95458729]],727,633
,[[-0.04239707  0.29961781 -0.94945894]],670,672
,[[-0.07867225  0.30218718 -0.94949036]],779,678
,[[-0.09911314  0.2878488  -0.95237559]],839,634
,[[-0.08737891  0.29092769 -0.95223473]],803,642
,[[-0.07997774  0.28196011 -0.95529952]],780,611
,[[-0.06887778  0.27562312 -0.95758205]],747,590
,[[-0.06747833  0.28082819 -0.95597192]],743,606
,[[-0.08455097  0.26712146 -0.95880288]],793,564
,[[-0.0688168   0.28401498 -0.95470431]],748,617
,[[-0.10166073  0.27496404 -0.95380027]],845,592
,[[-0.1027686   0.27843836 -0.95298325]],848,603
,[[-0.11216577  0.26805008 -0.95583953]],874,569
,[[-0.07545327  0.27857947 -0.95422802]],766,604
,[[-0.05256648  0.28414718 -0.95458009]],698,621
,[[-0.06813492  0.27866406 -0.9545917 ]],744,604
,[[-0.07051198  0.27628309 -0.95617511]],752,594
,[[-0.07557798  0.27911302 -0.95438358]],767,604
,[[-0.05022046  0.2792785  -0.95615797]],690,604
,[[-0.07191872  0.27397796 -0.95642863]],754,588
,[[-0.08405989  0.27878281 -0.95546708]],790,602
,[[-0.09264794  0.28626997 -0.95272398]],817,627
,[[-0.08146294  0.2654913  -0.95962455]],781,562
,[[-0.10040922  0.28344847 -0.95299568]],840,618
,[[-0.11373994  0.30046944 -0.94580725]],881,674
,[[-0.11278795  0.2905971  -0.94911759]],878,643
,[[-0.07604274  0.25524851 -0.95887541]],765,532
,[[-0.08676615  0.26881972 -0.95522227]],798,572
,[[-0.09522714  0.26855183 -0.95595371]],821,567
,[[-0.0650906   0.24809275 -0.96413714]],731,505
,[[-0.10189042  0.27108575 -0.95518989]],842,578
,[[-0.0848413   0.26210359 -0.96057979]],790,548
,[[-0.08567687  0.24928583 -0.96251928]],790,510
,[[-0.082468    0.25115266 -0.96164298]],781,517
,[[-0.0840674   0.26381485 -0.95859228]],788,557
,[[-0.07469703  0.26733773 -0.95871203]],760,566
,[[-0.08347362  0.27743044 -0.95494011]],787,600
,[[-0.06105717  0.25630777 -0.96105254]],719,533
,[[-0.11254544  0.22317546 -0.96623833]],870,433
,[[-0.11596912  0.22173131 -0.96607318]],879,430
,[[-0.11505486  0.26545068 -0.95346439]],880,568
,[[-0.11872129  0.27652301 -0.9502455 ]],892,600
,[[-0.1155267   0.2688501  -0.95286008]],883,577
,[[-0.12332842  0.2662688  -0.95339367]],905,569
,[[-0.13644135  0.29389759 -0.94446397]],948,662
,[[-0.13417316  0.30448205 -0.9420737 ]],942,694
,[[-0.12198138  0.28933214 -0.94894403]],903,644
,[[-0.12218076  0.28273031 -0.951168  ]],902,622
,[[-0.1366777   0.29349245 -0.94529022]],948,659
,[[-0.12393171  0.28608913 -0.94929462]],908,631
,[[-0.16336674  0.26210863 -0.9488839 ]],1026,560
,[[-0.16428589  0.26664076 -0.94694533]],1030,574
,[[-0.08722648  0.25991291 -0.96001587]],797,545
,[[-0.08605062  0.26275393 -0.95979808]],793,554
,[[-0.0682545   0.28380487 -0.95440641]],742,621
,[[-0.07542151  0.27599607 -0.95689792]],763,592
,[[-0.0375233   0.2839093  -0.95670098]],651,618
,[[-0.0620928   0.27443602 -0.95822435]],722,589
,[[-0.03838006  0.26654029 -0.95925819]],653,565
,[[-0.03061657  0.27393631 -0.95823512]],630,587
,[[-0.00391164  0.28375226 -0.95500345]],552,619
,[[-0.01687714  0.27787022 -0.95677841]],589,600
,[[ 0.011122    0.26650553 -0.959806  ]],509,564
,[[ 0.00924102  0.25695092 -0.96222904]],514,532
,[[-5.27184118e-04  2.50906846e-01 -9.65615016e-01]],544,511
,[[-0.00365988  0.23778345 -0.96854989]],552,471
,[[-0.0118003   0.24385127 -0.96811155]],576,488
,[[-0.00326906  0.24622971 -0.96645347]],551,498
,[[-0.01484909  0.2589206  -0.96390046]],584,538
,[[ 0.00176114  0.26243175 -0.96206154]],535,551
,[[-0.01378619  0.26921163 -0.96124866]],583,569
,[[-0.01220029  0.26054017 -0.96347433]],576,543
,[[-0.00295779  0.26652501 -0.9604239 ]],550,562
,[[-1.35413560e-05  2.56556139e-01 -9.63819993e-01]],541,530
,[[ 0.00199507  0.27188844 -0.95778943]],537,578
,[[ 0.02876062  0.2821625  -0.9547494 ]],458,613
,[[ 0.00665851  0.27192241 -0.95846544]],521,579
,[[ 0.01911324  0.27193331 -0.95745895]],486,580
,[[-0.01434941  0.2731419  -0.95844079]],582,585
,[[-0.00955645  0.27347317 -0.9562579 ]],569,590
,[[ 7.70470832e-04  2.70413461e-01 -9.58996558e-01]],539,577
,[[-0.00329547  0.27349041 -0.95670588]],551,589
,[[-0.00876655  0.25704026 -0.96151656]],568,530
,[[ 0.02051986  0.25711    -0.96216279]],482,533
,[[-0.03459635  0.23369678 -0.96922269]],643,459
,[[-0.03461419  0.24408691 -0.96642121]],643,493
,[[-0.06330007  0.2554589  -0.96254636]],727,528
,[[-0.07560403  0.25590713 -0.96143343]],764,530
,[[-0.06186604  0.2717976  -0.95570174]],724,582
,[[-0.05564022  0.27303669 -0.95550078]],707,587
,[[-0.08751836  0.27111353 -0.95490028]],801,582
,[[-0.11913235  0.25657953 -0.9565302 ]],894,542
,[[-0.15895772  0.25061232 -0.94583401]],1020,540
,[[-0.09422785  0.24029492 -0.96045255]],820,499
,[[-0.07385161  0.27672528 -0.94906824]],762,615
,[[-0.09313396  0.28525684 -0.9458811 ]],821,646
,[[-0.07784389  0.3034375  -0.94602442]],775,698
,[[-0.10660599  0.32500573 -0.93598831]],866,770
,[[-0.09928852  0.31243043 -0.94280153]],840,722
,[[-0.09292468  0.30743975 -0.9440391 ]],821,704
,[[-0.09636542  0.29677635 -0.94793729]],830,665
,[[-0.09960251  0.29777372 -0.94772126]],841,671
,[[-0.12178753  0.30112491 -0.94460911]],907,681
,[[-0.12293797  0.29088309 -0.94741661]],910,650
,[[-0.11061482  0.28762821 -0.95102518]],870,634
,[[-0.11440717  0.28077377 -0.95283375]],883,613
,[[-0.11496266  0.2850322  -0.95117391]],883,627
,[[-0.12761786  0.28149824 -0.95035537]],921,618
,[[-0.09157991  0.27989929 -0.95498977]],812,606
,[[-0.09887132  0.26256719 -0.95787362]],834,551
,[[-0.13171796  0.23618937 -0.96174121]],927,473
,[[-0.13731024  0.25065891 -0.95524939]],946,516
,[[-0.11758063  0.22606155 -0.96564871]],885,442
,[[-0.13855645  0.23077733 -0.96234355]],947,458
,[[-0.1119758   0.23840908 -0.96285941]],870,479
,[[-0.13547204  0.24340104 -0.95911964]],939,497
,[[-0.13479717  0.24182364 -0.95906967]],937,494
,[[-0.10897388  0.24977206 -0.96189952]],861,513
,[[-0.11855305  0.25037973 -0.96006013]],888,514
,[[-0.11711743  0.24015838 -0.96241153]],884,483
,[[-0.13012374  0.23950817 -0.96118287]],922,483
,[[-0.11902819  0.25724941 -0.9573464 ]],891,538
,[[-0.09342542  0.24894368 -0.96285668]],813,508
,[[-0.09825106  0.26100917 -0.95875379]],829,546
,[[-0.10378905  0.24743543 -0.96101259]],844,507
,[[-0.10146353  0.24418545 -0.96184559]],837,498
,[[-0.11476865  0.23788425 -0.96392319]],874,481
,[[-0.13693228  0.22134434 -0.96476415]],939,428
,[[-0.16296019  0.21915802 -0.9613204 ]],1018,425
,[[-0.14467276  0.23221879 -0.96049524]],964,462
,[[-0.13748149  0.2406355  -0.95605137]],945,494
,[[-0.13333711  0.24017267 -0.95901046]],932,488
,[[-0.127863    0.24368232 -0.95630914]],916,501
,[[-0.13132576  0.23945875 -0.95849583]],925,486
,[[-0.19476543  0.25818568 -0.94439032]],1122,553
,[[-0.19525844  0.25208844 -0.94597442]],1121,533
,[[-0.21502075  0.24624245 -0.9433869 ]],1181,515
,[[-0.19733164  0.2460858  -0.94773957]],1128,515
,[[-0.22314492  0.26274804 -0.93691864]],1212,576
,[[-0.21271079  0.25554743 -0.94162426]],1176,547
,[[-0.20856205  0.23857645 -0.9433781 ]],1165,495
,[[-0.2066641   0.24550978 -0.94196765]],1161,516
,[[-0.21680587  0.24436063 -0.94190259]],1190,513
,[[-0.23084285  0.23580484 -0.93998989]],1233,490
,[[-0.21908919  0.24548235 -0.94049386]],1200,519
,[[-0.20467505  0.2496944  -0.9440343 ]],1152,528
,[[-0.19158968  0.27263871 -0.94031085]],1116,600
,[[-0.22227086  0.26668994 -0.93533536]],1210,585
,[[-0.21449505  0.25694534 -0.93992895]],1186,555
,[[-0.21529546  0.26516231 -0.93838517]],1189,579
