frame,res,X,Y
,[[-0.09408306  0.12260693 -0.98202091]],834,134
,[[-0.06067339  0.12268078 -0.98547145]],741,132
,[[-0.07643895  0.11224543 -0.98596259]],783,104
,[[-0.07272845  0.12317776 -0.98660461]],774,132
,[[-0.10546572  0.12668098 -0.98053555]],868,147
,[[-0.11736109  0.10727308 -0.98274217]],900,92
,[[-0.07671618  0.11942611 -0.98425314]],787,124
,[[-0.05734272  0.11178915 -0.98716053]],732,99
,[[-0.07298928  0.10768733 -0.98547947]],776,90
,[[-0.06727408  0.10768254 -0.98658202]],760,90
,[[-0.05022893  0.11663732 -0.9852829 ]],713,112
,[[-0.08077568  0.10973915 -0.985764  ]],798,97
,[[-0.06707095  0.11867601 -0.98601594]],761,122
,[[-0.05866982  0.11796529 -0.98597166]],736,118
,[[-0.05846192  0.12181919 -0.98413047]],736,128
,[[-0.08901956  0.11207276 -0.98505454]],821,104
,[[-0.04054445  0.12465255 -0.98636446]],685,136
,[[-0.04554804  0.13147242 -0.98553577]],699,156
,[[-0.07369594  0.11957604 -0.98482612]],777,123
,[[-0.05906541  0.13785925 -0.98414776]],737,174
,[[-0.05052668  0.1204735  -0.98726622]],712,124
,[[-0.04635833  0.12379644 -0.98723567]],700,133
,[[-0.05262861  0.12246386 -0.98715168]],718,131
,[[-0.04168839  0.12696371 -0.98585607]],688,143
,[[-0.05974464  0.10888188 -0.9881269 ]],737,92
,[[-0.06361685  0.10838214 -0.98662326]],749,92
,[[-0.07907932  0.11441385 -0.98519914]],792,109
,[[-0.08829268  0.12356812 -0.98357396]],818,134
,[[-0.08010994  0.12012264 -0.98512488]],794,126
,[[-0.07259851  0.11972369 -0.98544926]],773,124
,[[-0.06518245  0.1246712  -0.98502243]],752,136
,[[-0.08216846  0.11582685 -0.98317943]],800,114
,[[-0.07434305  0.11537427 -0.98608875]],777,111
,[[-0.07760275  0.11904868 -0.98383685]],787,122
,[[-0.0744505   0.12634001 -0.98391377]],778,141
,[[-0.07147971  0.1277639  -0.98400249]],771,145
,[[-0.07266433  0.12881362 -0.9831546 ]],774,149
,[[-0.07025308  0.12063859 -0.9846241 ]],767,126
,[[-0.05970613  0.12907005 -0.98574509]],738,150
,[[-0.06356275  0.11418222 -0.98595166]],748,110
,[[-0.07858607  0.10066079 -0.98326213]],790,72
,[[-0.06372338  0.10246814 -0.98311031]],751,76
,[[-0.07156175  0.1059528  -0.98241084]],771,86
,[[-0.07607153  0.11100632 -0.9797126 ]],785,100
,[[-0.06881214  0.10176617 -0.98213759]],765,74
,[[-0.07321412  0.11889135 -0.97970111]],777,122
,[[-0.06744223  0.13517633 -0.97783195]],761,169
,[[-0.05583401  0.13870228 -0.97770255]],728,179
,[[-0.06222483  0.13480427 -0.97569281]],746,170
,[[-0.04547928  0.12915142 -0.9800229 ]],698,151
,[[-0.07481375  0.13302051 -0.98135095]],780,165
,[[-0.08033077  0.13731665 -0.9793315 ]],796,178
,[[-0.0652759   0.13290087 -0.98077376]],754,162
,[[-0.08180188  0.12229321 -0.98159567]],799,133
,[[-0.06064773  0.12888053 -0.98136874]],741,150
,[[-0.06069187  0.13824593 -0.98096993]],742,177
,[[-0.04293582  0.12650649 -0.9855295 ]],692,141
,[[-0.05017955  0.11266434 -0.98720303]],711,103
,[[-0.05002043  0.11841323 -0.98594799]],712,119
,[[-0.06552531  0.12099323 -0.98599824]],754,128
,[[-0.04837035  0.11102973 -0.98745553]],706,98
,[[-0.05360627  0.12928963 -0.98465225]],723,151
,[[-0.05623446  0.11477006 -0.98674835]],728,109
,[[-0.05382368  0.11303648 -0.98720348]],722,104
,[[-0.05879102  0.12273939 -0.98359542]],735,133
,[[-0.04930549  0.14712571 -0.98114786]],711,201
,[[-0.06577937  0.1231102  -0.98256039]],755,134
,[[-0.06393045  0.12161004 -0.98328397]],750,129
,[[-0.05924944  0.12643967 -0.98417651]],738,143
,[[-0.0613976   0.12119388 -0.9845989 ]],743,129
,[[-0.04529631  0.15138619 -0.98472141]],699,214
,[[-0.04974104  0.14801312 -0.98372904]],712,203
,[[-0.05409841  0.1477068  -0.98395297]],724,204
,[[-0.05959635  0.13496481 -0.98525561]],739,168
,[[-0.06340877  0.13812215 -0.98415978]],749,176
,[[-0.04930929  0.13227075 -0.98560977]],709,158
,[[-0.0479735   0.1358355  -0.98499549]],706,169
,[[-0.04803428  0.13203839 -0.98527583]],706,159
,[[-0.0553733   0.13314488 -0.98479856]],725,162
,[[-0.06038931  0.12873407 -0.98616845]],739,150
,[[-0.05073181  0.13206504 -0.98567201]],713,158
,[[-0.04723818  0.10723889 -0.98859346]],703,86
,[[-0.04910258  0.12242437 -0.98711672]],709,130
,[[-0.04662125  0.12975374 -0.98573561]],702,150
,[[-0.07070287  0.19878446 -0.97068654]],771,355
,[[-0.0417202   0.25791949 -0.96070963]],690,533
,[[ 0.00819447  0.29290852 -0.9560282 ]],543,642
,[[-0.00685115  0.28846965 -0.95682326]],586,627
,[[ 0.01603053  0.31544658 -0.94868746]],520,711
,[[ 0.03038361  0.31540982 -0.94838135]],476,715
,[[ 0.06028132  0.30093774 -0.95052594]],388,672
,[[ 0.05251754  0.30699543 -0.94992669]],409,692
,[[ 0.07257177  0.29499963 -0.95212726]],351,652
,[[ 0.06564155  0.29888857 -0.95060006]],371,668
,[[ 0.06819804  0.30084813 -0.95069055]],364,669
,[[ 0.07343719  0.29017118 -0.95352296]],349,639
,[[ 0.0663071   0.30023401 -0.95099491]],370,668
,[[ 0.06403694  0.2988058  -0.95157734]],377,662
,[[ 0.07465266  0.30485835 -0.94867818]],346,685
,[[ 0.05532839  0.2971942  -0.95285808]],405,656
,[[ 0.08831246  0.31111208 -0.94595541]],306,706
,[[ 0.09684077  0.31149116 -0.94474964]],280,708
,[[ 0.0856743   0.2951577  -0.95133417]],316,656
,[[ 0.05838304  0.30004927 -0.95058106]],395,668
,[[ 0.06583663  0.30565233 -0.94938881]],375,684
,[[ 0.07841062  0.30516975 -0.94871699]],337,687
,[[ 0.0472175   0.32202762 -0.94447646]],427,741
,[[ 0.06176186  0.31408622 -0.94661982]],383,719
,[[ 0.04214996  0.3165727  -0.94603929]],442,724
,[[ 0.06175779  0.30444347 -0.95021346]],387,683
,[[ 0.06051964  0.31126968 -0.94754088]],388,708
,[[ 0.06414635  0.3094751  -0.94833344]],379,700
,[[ 0.088157    0.30752316 -0.94599803]],307,698
,[[ 0.05735299  0.30843067 -0.94416953]],396,706
,[[ 0.08299627  0.30219666 -0.94788531]],322,683
,[[ 0.0822274   0.31065912 -0.94548596]],327,704
,[[ 0.08939276  0.29846922 -0.94863183]],306,664
,[[ 0.07693438  0.29577629 -0.95065228]],341,658
,[[ 0.08629004  0.29498911 -0.95036681]],314,656
,[[ 0.0876602   0.29270016 -0.95057447]],312,645
,[[ 0.10490823  0.28875862 -0.94948077]],258,637
,[[ 0.09427693  0.29668213 -0.9492141 ]],291,660
,[[ 0.10382252  0.29627839 -0.94662909]],262,664
,[[ 0.0971213   0.299198   -0.94710838]],283,666
,[[ 0.09903715  0.30012803 -0.94782977]],275,672
,[[ 0.09211123  0.30201281 -0.94819461]],296,677
,[[ 0.08072081  0.29965348 -0.94999673]],332,667
,[[ 0.08359763  0.28971164 -0.95296676]],322,638
,[[ 0.08920449  0.287709   -0.95284282]],306,632
,[[ 0.09333451  0.30214839 -0.94735701]],292,681
,[[ 0.0654622   0.30732896 -0.94885491]],375,693
,[[ 0.0905965   0.30173466 -0.948489  ]],300,677
,[[ 0.06459677  0.30679246 -0.9491198 ]],378,689
,[[ 0.08018433  0.2873551  -0.95401307]],333,631
,[[ 0.08417848  0.3046145  -0.94808547]],322,681
,[[ 0.07306025  0.30808521 -0.94803964]],354,692
,[[ 0.11058627  0.29711108 -0.94716865]],241,664
,[[ 0.10556133  0.30751717 -0.94329285]],253,703
,[[ 0.11091131  0.29791745 -0.94713898]],240,667
,[[ 0.11523632  0.29924065 -0.94637158]],226,674
,[[ 0.12696397  0.29512635 -0.94628367]],192,660
,[[ 0.11934397  0.30540764 -0.9437724 ]],213,693
,[[ 0.1068427   0.32135955 -0.94043001]],249,744
,[[ 0.10779927  0.31610727 -0.94218883]],248,726
,[[ 0.12087539  0.31371773 -0.94165823]],208,720
,[[ 0.12102852  0.31269831 -0.94191957]],207,717
,[[ 0.09886186  0.30511964 -0.94693413]],275,690
,[[ 0.11499765  0.29572195 -0.94810302]],229,659
,[[ 0.07901942  0.29038163 -0.95138762]],335,643
,[[ 0.0804727   0.29485594 -0.95004971]],329,657
,[[ 0.08237304  0.29510984 -0.95044303]],324,657
,[[ 0.10243299  0.29004346 -0.94995696]],265,642
,[[ 0.09238284  0.28080926 -0.95262254]],295,614
,[[ 0.0920717   0.29024638 -0.95068004]],297,642
,[[ 0.08684007  0.28609934 -0.95213801]],311,631
,[[ 0.09339187  0.29034731 -0.95094911]],294,639
,[[ 0.10125594  0.29062939 -0.94806828]],268,649
,[[ 0.1059889   0.28125255 -0.95178138]],255,618
,[[ 0.10158489  0.28716644 -0.95133722]],270,631
,[[ 0.09840001  0.29248233 -0.95026738]],278,648
,[[ 0.07694041  0.31438045 -0.94412165]],338,720
,[[ 0.09567862  0.31225248 -0.94349133]],284,710
,[[ 0.08763822  0.31340124 -0.9434679 ]],306,719
,[[ 0.0965893   0.30986016 -0.9445273 ]],282,703
,[[ 0.10221717  0.30728523 -0.94427022]],265,699
,[[ 0.09423089  0.31016456 -0.94310796]],288,710
,[[ 0.10012003  0.30004577 -0.94763   ]],272,673
,[[ 0.09888977  0.30320246 -0.94635097]],274,686
,[[ 0.09245754  0.30198092 -0.94665747]],293,684
,[[ 0.0915193   0.29733531 -0.94893188]],299,661
,[[ 0.0984624   0.30307292 -0.94736535]],277,682
,[[ 0.08991286  0.30583857 -0.94715145]],303,692
,[[ 0.0806982   0.31312656 -0.94449345]],328,713
,[[ 0.06679511  0.30598193 -0.94882072]],371,687
,[[-0.08774884  0.27745263 -0.95582557]],822,600
,[[-0.04522384  0.27152729 -0.95938142]],697,580
,[[-0.191104    0.26235266 -0.94575152]],1128,564
,[[-0.17314354  0.26932131 -0.94691725]],1075,578
,[[-0.19503833  0.24022068 -0.94924259]],1137,496
,[[-0.201204    0.24167492 -0.94809394]],1157,502
,[[-0.20060579  0.2784818  -0.93648388]],1162,617
,[[-0.19345237  0.28421193 -0.93571697]],1139,633
,[[-0.20124368  0.29601731 -0.93082257]],1167,675
,[[-0.19555688  0.28859629 -0.93430529]],1148,650
,[[-0.22616261  0.25684719 -0.93601787]],1237,556
,[[-0.19960172  0.26226156 -0.94091223]],1156,570
,[[-0.2074571   0.25960884 -0.93825003]],1181,559
,[[-0.21427414  0.2775096  -0.93053142]],1205,619
,[[-0.20382425  0.2427318  -0.94422561]],1167,505
,[[-0.20378967  0.25879831 -0.93726265]],1170,558
,[[-0.20146822  0.25735234 -0.93756109]],1163,552
,[[-0.19661148  0.25523279 -0.93661954]],1150,549
,[[-0.22474633  0.24329768 -0.936691  ]],1234,515
,[[-0.21762016  0.25653366 -0.93616834]],1212,551
,[[-0.23167037  0.24984529 -0.93269495]],1258,538
,[[-0.24312146  0.25415164 -0.92739801]],1296,555
,[[-0.26078317  0.2849614  -0.91474519]],1361,658
,[[-0.23983424  0.29273009 -0.91858861]],1293,674
,[[-0.2650769   0.290602   -0.91266027]],1376,678
,[[-0.26697013  0.28824479 -0.91325016]],1381,670
,[[-0.26219504  0.28488642 -0.9158733 ]],1365,656
,[[-0.26501737  0.27821799 -0.9174699 ]],1372,635
,[[-0.23912844  0.27255818 -0.92595072]],1285,609
,[[-0.25383843  0.28032904 -0.92028759]],1335,639
,[[-0.23484739  0.28870016 -0.92223846]],1276,660
,[[-0.24869218  0.28493518 -0.91977483]],1318,651
,[[-0.23378606  0.29609733 -0.91996879]],1276,687
,[[-0.24766367  0.28713857 -0.92177598]],1314,655
,[[-0.24400134  0.28368294 -0.92036212]],1309,651
,[[-0.25090132  0.29771414 -0.91417119]],1331,698
,[[-0.24729518  0.28629139 -0.91880175]],1319,658
,[[-0.24932911  0.28693162 -0.91873801]],1324,660
,[[-0.26092466  0.27812862 -0.91559476]],1361,634
,[[-0.26296403  0.2883727  -0.91281785]],1370,668
,[[-0.23549492  0.29158286 -0.91940345]],1280,668
,[[-0.23913417  0.29103255 -0.91817247]],1293,669
,[[-0.24947663  0.28678177 -0.91510506]],1327,663
,[[-0.24882927  0.28384149 -0.91609614]],1325,654
,[[-0.2475706   0.28620008 -0.91746458]],1319,658
,[[-0.24547602  0.2817836  -0.91736749]],1312,644
,[[-0.27231426  0.26053202 -0.9215551 ]],1390,575
,[[-0.27911827  0.27474615 -0.91624612]],1414,620
,[[-0.27636735  0.26701319 -0.91839277]],1404,596
,[[-0.27966714  0.27641212 -0.91565174]],1416,627
,[[-0.26422012  0.26145278 -0.92127641]],1365,579
,[[-0.26282799  0.26096332 -0.92359107]],1359,574
,[[-0.27365575  0.26129201 -0.92025017]],1395,579
,[[-0.28220509  0.26330296 -0.91748577]],1424,589
,[[-0.2667477   0.26081973 -0.92145924]],1372,577
,[[-0.2645712   0.26383538 -0.9204418 ]],1366,587
,[[-0.28442204  0.25386992 -0.91742164]],1432,559
,[[-0.26836657  0.25978194 -0.92158175]],1379,574
,[[-0.25107946  0.2805915  -0.92208203]],1328,641
,[[-0.24381098  0.27528904 -0.92496932]],1303,620
,[[-0.25179919  0.27255353 -0.92330891]],1329,616
,[[-0.24388597  0.28211428 -0.92195225]],1305,642
,[[-0.25790385  0.257257   -0.92770065]],1342,564
,[[-0.25566547  0.2510114  -0.9290247 ]],1334,543
,[[-0.2478075   0.25638243 -0.92980893]],1308,557
,[[-0.23686837  0.27251396 -0.92820184]],1278,608
,[[-0.24665059  0.27532567 -0.92484079]],1311,619
,[[-0.23663472  0.27483567 -0.92836969]],1277,615
,[[-0.2521726   0.27151451 -0.92470653]],1327,606
,[[-0.25172102  0.27781161 -0.92241652]],1326,626
,[[-0.23546315  0.28327966 -0.92026518]],1282,651
,[[-0.21225964  0.27159346 -0.93271471]],1201,600
,[[-0.22115246  0.29725314 -0.92270445]],1235,686
,[[-0.24780943  0.29743396 -0.91400999]],1324,701
,[[-0.23206144  0.30253987 -0.91817734]],1273,710
,[[-0.23486676  0.29559113 -0.91964181]],1279,685
,[[-0.22771691  0.29489409 -0.92201419]],1257,681
,[[-0.22953115  0.28991458 -0.92170185]],1262,666
,[[-0.24000445  0.29917557 -0.91770376]],1297,700
,[[-0.25121433  0.2903526  -0.91698651]],1331,672
,[[-0.25530244  0.29277519 -0.91520743]],1346,683
,[[-0.23817905  0.29679322 -0.92027405]],1289,688
,[[-0.26966427  0.26394888 -0.92131642]],1384,590
,[[-0.26658898  0.26802472 -0.91967761]],1377,605
,[[-0.27362927  0.26093051 -0.92145512]],1394,579
,[[-0.26930054  0.25676467 -0.92273271]],1382,567
,[[-0.26383369  0.25500299 -0.9264169 ]],1360,557
,[[-0.2701881   0.25951741 -0.9225651 ]],1384,573
,[[-0.25552668  0.2519296  -0.93129052]],1331,543
,[[-0.26212138  0.25492398 -0.92654397]],1358,559
,[[-0.25163395  0.279856   -0.92101071]],1329,636
,[[-0.25963411  0.26401768 -0.9233881 ]],1352,588
,[[-0.2611118   0.24968152 -0.92691298]],1352,539
,[[-0.25271631  0.24921601 -0.9288427 ]],1326,537
,[[-0.08695012  0.27269145 -0.9570244 ]],823,584
,[[-0.04858973  0.25981086 -0.96400776]],709,540
,[[-0.00397529  0.26680076 -0.96207717]],580,562
,[[-0.0145667   0.25753576 -0.96173949]],611,538
,[[ 0.04903056  0.28873527 -0.95487266]],426,632
,[[-1.35744128e-04  2.73562553e-01 -9.60676295e-01]],567,582
,[[ 0.00430214  0.2583865  -0.96516944]],554,539
,[[ 0.0644583   0.25142171 -0.96462152]],380,515
,[[ 0.0719097   0.23185606 -0.96824559]],360,455
,[[ 0.06602733  0.24401453 -0.96573994]],375,491
,[[ 0.07940146  0.23809554 -0.96539978]],338,474
,[[ 0.09682632  0.23140673 -0.9664294 ]],290,454
,[[ 0.09442824  0.23906112 -0.96322442]],292,482
,[[ 0.10767734  0.24616221 -0.96004667]],254,504
,[[ 0.10216188  0.2521621  -0.95893192]],269,521
,[[ 0.10083907  0.24608469 -0.96099897]],274,503
,[[ 0.11445745  0.24768208 -0.95931238]],235,510
,[[ 0.11397348  0.25668923 -0.95628571]],236,536
,[[ 0.09899098  0.23332009 -0.96376222]],281,464
,[[ 0.11051097  0.23410631 -0.9627135 ]],248,467
,[[ 0.10203333  0.23110421 -0.96448758]],271,461
,[[ 0.1088555   0.23625412 -0.96118455]],252,474
,[[ 0.10957368  0.23017213 -0.96300037]],249,455
,[[ 0.11018749  0.23856604 -0.96125171]],246,480
,[[ 0.09206397  0.24217298 -0.96336921]],299,489
,[[ 0.10199327  0.23424369 -0.96407811]],271,467
,[[ 0.08582133  0.22320501 -0.96780624]],319,434
,[[ 0.08781655  0.22698175 -0.96720401]],312,447
,[[ 0.11011447  0.23321119 -0.96211136]],248,464
,[[ 0.11936529  0.2282377  -0.96292287]],223,449
,[[ 0.10882999  0.2217799  -0.96590372]],255,431
,[[ 0.12298691  0.21639341 -0.96504924]],214,414
,[[ 0.12459135  0.21979738 -0.962996  ]],209,423
,[[ 0.11693814  0.20459918 -0.96896852]],232,379
,[[ 0.11712124  0.20181214 -0.96789377]],232,370
,[[ 0.1095976   0.21833369 -0.96623055]],252,418
,[[ 0.11680055  0.24006461 -0.95986614]],232,482
,[[ 0.11516365  0.23161219 -0.9612766 ]],237,460
,[[ 0.09445035  0.20758461 -0.9692028 ]],298,387
,[[ 0.13429859  0.22449714 -0.96100374]],181,437
,[[ 0.12223285  0.21754406 -0.96561517]],217,416
,[[ 0.11039788  0.22190339 -0.96325853]],251,430
,[[ 0.11223138  0.23072878 -0.96175945]],246,455
,[[ 0.09692559  0.22577765 -0.96413355]],289,441
,[[ 0.10727513  0.22803739 -0.96118658]],257,450
,[[ 0.11464276  0.22516345 -0.96429578]],239,438
,[[ 0.1058929   0.22388965 -0.96556858]],265,434
,[[ 0.10690548  0.21703102 -0.96553062]],263,414
,[[ 0.12188991  0.2336462  -0.96154185]],219,463
,[[ 0.12416573  0.23311274 -0.96100714]],212,462
,[[ 0.11696013  0.23330641 -0.96251918]],232,462
,[[ 0.12463598  0.23047551 -0.96202503]],212,454
,[[ 0.1153353   0.23871732 -0.96228627]],237,479
