frame,res,X,Y
,[[-0.105122    0.26285094 -0.95471292]],808,508
,[[-0.10950128  0.22294257 -0.96486218]],818,388
,[[-0.10066102  0.22764141 -0.96502723]],794,401
,[[-0.10679369  0.2321611  -0.96183236]],811,417
,[[-0.09411798  0.22442563 -0.96597068]],775,392
,[[-0.10042162  0.24138041 -0.96160495]],794,443
,[[-0.09481364  0.2429721  -0.96181947]],778,448
,[[-0.09918012  0.24968874 -0.95988814]],791,465
,[[-0.09151942  0.24326072 -0.96254067]],768,447
,[[-0.09938488  0.23786348 -0.96382437]],790,430
,[[-0.09832299  0.2371717  -0.96416589]],787,428
,[[-0.08508773  0.24621682 -0.96248015]],750,455
,[[-0.08779277  0.24225762 -0.96348118]],757,444
,[[-0.11504319  0.23824833 -0.96130328]],836,434
,[[-0.10617603  0.23701513 -0.9617917 ]],811,431
,[[-0.12322221  0.2371419  -0.96161517]],859,431
,[[-0.1164476   0.23048845 -0.96391822]],839,410
,[[-0.11590918  0.24984394 -0.95717596]],840,468
,[[-0.12078676  0.24125777 -0.95907037]],854,444
,[[-0.1143233   0.24062724 -0.95987128]],836,441
,[[-0.10202597  0.24416872 -0.96132889]],801,448
,[[-0.13017779  0.23682602 -0.95890777]],882,432
,[[-0.12825075  0.24810352 -0.9569713 ]],877,462
,[[-0.13317343  0.23571552 -0.9592333 ]],890,427
,[[-0.14301147  0.23476137 -0.95761792]],919,425
,[[-0.14104962  0.24351281 -0.95597805]],914,452
,[[-0.12000651  0.22563695 -0.96357386]],852,395
,[[-0.11658071  0.23367063 -0.961829  ]],843,417
,[[-0.11318044  0.23564026 -0.96166326]],834,424
,[[-0.10614728  0.21966145 -0.96614995]],813,376
,[[-0.11475344  0.21774324 -0.9666058 ]],836,371
,[[-0.15361565  0.21615256 -0.96257419]],949,369
,[[-0.17688671  0.22837559 -0.95622111]],1018,408
,[[-0.19154883  0.20339771 -0.95905835]],1056,334
,[[-0.17581028  0.20890678 -0.96029858]],1013,350
,[[-0.18530048  0.22555409 -0.95410784]],1043,400
,[[-0.17889636  0.2164045  -0.95796385]],1022,372
,[[-0.20345554  0.21169631 -0.95151689]],1098,363
,[[-0.18964477  0.19646658 -0.95743513]],1054,317
,[[-0.20036848  0.19322737 -0.95725633]],1085,307
,[[-0.16952938  0.1904046  -0.96298355]],994,295
,[[-0.19915623  0.19551504 -0.95675388]],1082,315
,[[-0.19176431  0.19621378 -0.95879714]],1058,314
,[[-0.19186081  0.19529258 -0.95685905]],1060,314
,[[-0.18018017  0.19945806 -0.95867148]],1026,325
,[[-0.19166057  0.21272422 -0.95324522]],1062,365
,[[-0.18342703  0.20838839 -0.95657332]],1036,350
,[[-0.1779573   0.21373121 -0.95664018]],1022,365
,[[-0.1865093   0.20853851 -0.95495595]],1047,353
,[[-0.18770321  0.20986755 -0.95724171]],1048,351
,[[-0.17032098  0.23164022 -0.95441455]],998,416
,[[-0.18892207  0.20925404 -0.95767109]],1050,351
,[[-0.19881014  0.21041158 -0.95528618]],1081,356
,[[-0.18517047  0.2140526  -0.95773578]],1039,364
,[[-0.17768707  0.20239598 -0.96167578]],1015,328
,[[-0.14276609  0.18160579 -0.97101759]],912,266
,[[-0.15893345  0.20347893 -0.96492348]],962,331
,[[-0.14635094  0.1998178  -0.96719972]],926,319
,[[-0.14845153  0.21184569 -0.96288881]],931,354
,[[-0.19879302  0.1936192  -0.95683376]],1077,309
,[[-0.19627135  0.19922987 -0.95725595]],1071,325
,[[-0.16573965  0.18464803 -0.96450688]],980,279
,[[-0.15465271  0.18129527 -0.96493001]],950,271
,[[-0.16504601  0.18306269 -0.96387753]],977,274
,[[-0.16851198  0.17934267 -0.96469868]],987,264
,[[-0.16764859  0.19503514 -0.96249811]],986,309
,[[-0.1730836   0.19321569 -0.96094435]],1001,305
,[[-0.1700924   0.19571231 -0.96075416]],994,312
,[[-0.17693011  0.19457822 -0.96009714]],1014,310
,[[-0.17550433  0.21570509 -0.9557979 ]],1013,372
,[[-0.17146608  0.1975344  -0.96043388]],998,320
,[[-0.14630945  0.21497872 -0.96272157]],926,364
,[[-0.15010149  0.21884114 -0.96138866]],938,376
,[[-0.15893902  0.21150176 -0.96056289]],962,357
,[[-0.13352004  0.23920032 -0.95927008]],890,436
,[[-0.11052694  0.20439434 -0.96778356]],822,334
,[[-0.09961377  0.21187314 -0.96906838]],791,352
,[[-0.08460315  0.20827282 -0.97089968]],749,343
,[[-0.09952425  0.21112373 -0.96867043]],790,353
,[[-0.10885534  0.22079999 -0.96526212]],817,379
,[[-0.11258065  0.21573976 -0.9661655 ]],827,365
,[[-0.0812621   0.22186765 -0.96918403]],739,381
,[[-0.06984446  0.23445356 -0.96551816]],708,417
,[[-0.07355089  0.20820966 -0.97113791]],717,342
,[[-0.06745625  0.20790979 -0.97131118]],699,340
,[[-0.06910007  0.22494235 -0.96719374]],704,393
,[[-0.06976394  0.23358043 -0.96496348]],706,416
,[[-0.05755744  0.23742686 -0.96555095]],673,427
,[[-0.05041037  0.23304926 -0.96673975]],653,412
,[[-0.0598266   0.24093369 -0.96437866]],679,436
,[[-0.07802447  0.21899107 -0.968366  ]],728,373
,[[-0.06692671  0.22152561 -0.96909141]],697,381
,[[-0.06477491  0.22440013 -0.96865616]],691,389
,[[-0.06859262  0.22302276 -0.96817379]],702,384
,[[-0.06757921  0.23478838 -0.9661622 ]],700,419
,[[-0.08982733  0.23433385 -0.96410406]],762,418
,[[-0.07947508  0.24835267 -0.96201124]],734,459
,[[-0.08572787  0.21388827 -0.97122614]],748,358
,[[-0.0817875   0.2212665  -0.97030321]],739,380
,[[-0.09580947  0.22865578 -0.96737768]],778,401
,[[-0.08710126  0.22320584 -0.96889824]],755,386
,[[-0.09171363  0.19587164 -0.97461625]],764,305
,[[-0.0933982   0.2073235  -0.97269993]],770,337
,[[-0.1482816   0.20582388 -0.96461456]],927,337
,[[-0.14236008  0.19570073 -0.96799264]],910,307
,[[-0.15171507  0.20431701 -0.96434623]],937,334
,[[-0.12854287  0.20037457 -0.96795339]],870,322
,[[-0.12743463  0.21128683 -0.96620076]],870,352
,[[-0.13137525  0.20734728 -0.96660618]],881,342
,[[-0.11041731  0.20022546 -0.96803704]],820,322
,[[-0.10607612  0.19086681 -0.96933873]],808,296
,[[-0.11567815  0.18517662 -0.97088333]],835,279
,[[-0.11730513  0.20000413 -0.96859994]],839,319
,[[-0.10551676  0.17872256 -0.97150166]],807,261
,[[-0.11677673  0.18507381 -0.96995626]],839,278
,[[-0.10309884  0.18394306 -0.97468509]],799,270
,[[-0.08662051  0.17966509 -0.97650433]],752,259
,[[-0.09505322  0.18185054 -0.97514318]],776,265
,[[-0.10247739  0.18802888 -0.97374459]],796,283
,[[-0.09518241  0.19003284 -0.97241038]],777,290
,[[-0.092994    0.18235568 -0.97427339]],771,268
,[[-0.09918585  0.18312775 -0.97371094]],788,270
,[[-0.08321756  0.17523405 -0.97699908]],744,246
,[[-0.09758597  0.18231017 -0.97315935]],783,267
,[[-0.08360975  0.1932539  -0.9728529 ]],744,297
,[[-0.0458735   0.20492399 -0.97321703]],639,332
,[[-0.02452283  0.22740245 -0.96989939]],579,397
,[[-0.02216428  0.21722162 -0.97072876]],571,370
,[[-0.01599094  0.24336746 -0.9640315 ]],556,445
,[[ 0.00690357  0.26097076 -0.96000441]],491,499
,[[ 0.00959264  0.26813841 -0.95943134]],483,519
,[[ 0.02341342  0.28052443 -0.95397011]],442,558
,[[ 0.03179408  0.29665647 -0.94654005]],419,609
,[[ 0.01006411  0.2899524  -0.95291805]],481,588
,[[-6.97923832e-04  2.85088906e-01 -9.54937777e-01]],512,573
,[[ 0.00176826  0.27874665 -0.95726886]],506,553
,[[-0.00838894  0.26850325 -0.9599837 ]],535,522
,[[-0.00302757  0.2729969  -0.95953068]],519,533
,[[ 0.00444036  0.27482072 -0.95857743]],498,539
,[[ 0.0011133   0.26187057 -0.96321577]],508,502
,[[-0.00387371  0.25510722 -0.96477312]],523,480
,[[-0.01217217  0.26376877 -0.96268548]],546,508
,[[ 0.00651143  0.26866751 -0.96119061]],492,522
,[[-0.0073623   0.25859238 -0.96397357]],532,493
,[[ 0.01379789  0.28458642 -0.95503116]],470,572
,[[ 0.02052865  0.26337235 -0.9597537 ]],452,507
,[[ 0.02577188  0.26302795 -0.96008023]],437,506
,[[ 0.02125493  0.26390366 -0.96006288]],451,507
,[[ 0.02630105  0.26494036 -0.95969951]],436,511
,[[ 0.02573604  0.27542143 -0.95624304]],436,544
,[[ 0.02176547  0.27543304 -0.9561198 ]],448,543
,[[ 0.03082884  0.27742202 -0.95491598]],421,550
,[[ 0.03412463  0.27791808 -0.95427611]],412,552
,[[ 0.04522367  0.28443315 -0.9531085 ]],379,573
,[[ 0.01713425  0.27950381 -0.95773709]],462,555
,[[ 0.01365036  0.28669171 -0.9546593 ]],470,579
,[[ 0.01099309  0.28477775 -0.95550089]],479,569
,[[ 0.03638345  0.29335098 -0.95033883]],404,601
,[[ 0.01314501  0.28157548 -0.95749472]],474,560
,[[-0.00841035  0.27699833 -0.95875652]],535,545
,[[-0.02804163  0.255505   -0.96466362]],589,483
,[[-0.01917374  0.27578243 -0.95905938]],564,542
,[[-0.02562382  0.27623284 -0.95845798]],583,544
,[[-0.03672646  0.28765586 -0.95426748]],616,579
,[[-0.0517073   0.28025692 -0.95667265]],657,556
,[[-0.04773691  0.26677857 -0.96145303]],645,517
,[[-0.07277057  0.27024359 -0.9590738 ]],717,528
,[[-0.05684042  0.27205615 -0.9591203 ]],673,532
,[[-0.05458627  0.27542511 -0.95847869]],666,542
,[[-0.07179274  0.24844165 -0.96427587]],714,460
,[[-0.07869196  0.24923869 -0.96181926]],734,462
,[[-0.08727102  0.24660167 -0.96163166]],757,455
,[[-0.08014119  0.24527541 -0.96374045]],737,453
,[[-0.06038162  0.25892483 -0.96171972]],682,490
,[[-0.05682382  0.2521394  -0.96400924]],671,470
,[[-0.0888699   0.24919438 -0.96130805]],764,465
,[[-0.14293554  0.23493365 -0.95769468]],919,428
,[[-0.15414719  0.2514492  -0.9521484 ]],954,478
,[[-0.18000761  0.2517493  -0.94866292]],1031,484
,[[-0.18653349  0.25052277 -0.94381432]],1051,481
,[[-0.21263482  0.21909434 -0.94844834]],1125,392
,[[-0.22156554  0.2507814  -0.94033212]],1155,484
,[[-0.24179788  0.26279611 -0.9330288 ]],1220,527
,[[-0.24043995  0.25302814 -0.93525616]],1214,497
,[[-0.2366557   0.2536402  -0.93647454]],1201,496
,[[-0.28042062  0.26324744 -0.91911117]],1346,543
,[[-0.28382658  0.25303701 -0.92184559]],1354,510
,[[-0.29539057  0.22901231 -0.92502207]],1383,436
,[[-0.27640602  0.24859044 -0.92514908]],1329,493
,[[-0.28055942  0.228902   -0.93030929]],1332,431
,[[-0.26767149  0.25409729 -0.92626084]],1300,507
,[[-0.29579173  0.22136667 -0.9268258 ]],1383,414
,[[-0.27725545  0.23326542 -0.93058785]],1325,443
,[[-0.28960188  0.24163462 -0.92525986]],1367,472
,[[-0.30472653  0.2277348  -0.92347032]],1412,433
,[[-0.30405433  0.22854413 -0.92365082]],1412,435
,[[-0.32563191  0.23612215 -0.91468913]],1485,466
,[[-0.28979767  0.23599869 -0.92620313]],1365,453
,[[-0.29836845  0.24011529 -0.92254217]],1394,469
,[[-0.31927589  0.2381773  -0.91510811]],1466,472
,[[-0.30047067  0.25404214 -0.91718726]],1407,514
,[[-0.26569669  0.23222597 -0.9343312 ]],1289,437
,[[-0.2842368   0.23691871 -0.92667042]],1351,457
,[[-0.28921242  0.24970957 -0.922     ]],1369,499
,[[-0.28093816  0.2500026  -0.92390258]],1342,496
,[[-0.26787492  0.24833361 -0.92780122]],1300,489
,[[-0.27207346  0.25030141 -0.92503195]],1316,498
,[[-0.28083699  0.24076828 -0.92539054]],1342,471
,[[-0.25678559  0.23758613 -0.9332582 ]],1264,454
,[[-0.25389632  0.25140891 -0.93147897]],1258,496
,[[-0.26556362  0.24956214 -0.92842887]],1295,494
,[[-0.27086445  0.23239459 -0.93030003]],1308,442
,[[-0.25879677  0.25206291 -0.92877476]],1274,500
,[[-0.2697829   0.24968416 -0.92707925]],1309,497
,[[-0.27174046  0.24999929 -0.92598943]],1316,499
,[[-0.2625774   0.2600382  -0.92460636]],1289,526
,[[-0.27204539  0.2653391  -0.92020283]],1322,548
,[[-0.27756129  0.24327241 -0.92652177]],1332,477
,[[-0.26330897  0.23706986 -0.93257608]],1284,453
,[[-0.27242157  0.23717875 -0.92931466]],1315,457
,[[-0.27385943  0.23841776 -0.92851605]],1320,461
,[[-0.24399964  0.24283195 -0.93657728]],1226,467
,[[-0.25865875  0.2401688  -0.93256066]],1272,462
,[[-0.28394755  0.24119983 -0.92556729]],1351,470
,[[-0.27044673  0.24877319 -0.925848  ]],1310,491
,[[-0.22546053  0.28242577 -0.93070935]],1179,589
,[[-0.24119722  0.26798002 -0.9307365 ]],1222,544
,[[-0.16663531  0.29218624 -0.93680239]],1001,611
,[[-0.14543369  0.29412215 -0.93774114]],938,617
,[[-0.05944988  0.33142873 -0.93900675]],688,728
,[[-0.05253178  0.32999215 -0.93877963]],668,720
,[[-0.06284156  0.31899676 -0.9404544 ]],698,688
,[[-0.06521948  0.32543719 -0.93828125]],705,708
,[[-0.05554871  0.32681986 -0.93726296]],677,711
,[[-0.05438971  0.32259934 -0.9401108 ]],673,698
,[[-0.04812384  0.34820798 -0.93350128]],656,778
,[[-0.05933508  0.34753019 -0.93387977]],687,776
,[[-0.03467115  0.36149551 -0.93023949]],616,823
,[[-0.04487885  0.34709636 -0.9342331 ]],647,787
,[[-0.05720612  0.36119531 -0.92902272]],681,825
,[[-0.0573022   0.37240953 -0.92376905]],683,866
,[[-0.06418207  0.35257471 -0.93197846]],701,798
,[[-0.02654641  0.32300633 -0.94319798]],592,711
,[[-0.02046636  0.33088966 -0.94277362]],572,731
,[[-0.03263541  0.33656003 -0.93853489]],609,754
,[[-0.00158807  0.33510967 -0.94086721]],518,755
,[[-0.00867132  0.34358013 -0.93764479]],539,783
,[[-0.02897015  0.33478866 -0.94002345]],599,755
,[[-0.02037671  0.34724911 -0.93527004]],575,792
,[[-0.01449362  0.32774139 -0.94388919]],554,727
,[[-0.00804891  0.3421433  -0.93852014]],535,778
,[[ 0.00893077  0.3444664  -0.93820413]],485,776
,[[-0.01110713  0.34982352 -0.9360735 ]],545,797
,[[-0.03199328  0.33658672 -0.93894573]],606,758
,[[-0.0271962   0.33352863 -0.94175035]],588,746
,[[-0.03772778  0.34892923 -0.93399775]],625,793
,[[-0.04704067  0.33789325 -0.93742126]],653,759
,[[-0.05637539  0.32848765 -0.94082242]],679,729
,[[-0.05491565  0.32506225 -0.94040726]],675,718
,[[-0.05363037  0.33666159 -0.93882577]],670,751
,[[-0.02920007  0.34906781 -0.93466181]],599,789
,[[-0.03109717  0.35011944 -0.93261547]],606,798
,[[-0.02670312  0.34754935 -0.93396064]],593,785
,[[-0.07795115  0.34004413 -0.93603552]],744,767
,[[-0.06137797  0.33367897 -0.93878381]],695,742
,[[-0.07555948  0.31643173 -0.94379819]],734,689
,[[-0.044848    0.31830935 -0.94419721]],643,688
,[[-0.06971728  0.3143579  -0.94548628]],714,679
,[[-0.06949573  0.3065668  -0.94828629]],713,655
,[[-0.07693296  0.31658696 -0.94423495]],738,689
,[[-0.06901217  0.32322441 -0.94247815]],714,708
,[[-0.05914242  0.32420588 -0.94323191]],685,710
,[[-0.06297773  0.32095975 -0.94470701]],695,698
,[[-0.07280223  0.3083846  -0.94808011]],723,660
,[[-0.09078405  0.31074903 -0.94584273]],777,671
,[[-0.08793973  0.3368866  -0.93634019]],773,761
,[[-0.0978927   0.3240871  -0.94044671]],800,716
,[[-0.04606118  0.30603128 -0.94850211]],644,641
,[[-0.05200047  0.31378994 -0.94566088]],661,664
,[[-0.06599794  0.3135485  -0.94426773]],702,665
,[[-0.06441207  0.30291441 -0.94809687]],697,632
,[[-0.06210734  0.29554131 -0.95110241]],688,608
,[[-0.05982113  0.28856883 -0.95291602]],681,585
,[[-0.07265653  0.2954742  -0.95068672]],719,609
,[[-0.06356124  0.28667287 -0.95277937]],693,583
,[[-0.1168385   0.27816755 -0.94908222]],850,580
,[[-0.07351633  0.24038602 -0.96445168]],722,462
,[[-0.07633662  0.2010502  -0.973148  ]],728,344
,[[-0.08013553  0.18892669 -0.9771697 ]],739,314
,[[-0.08779362  0.16974926 -0.97860194]],758,254
,[[-0.04766283  0.2477821  -0.9672729 ]],646,485
,[[-0.0808446   0.27050613 -0.9508297 ]],746,562
,[[-0.11573856  0.2805427  -0.94592124]],850,594
,[[-0.11587465  0.31831203 -0.93900885]],855,714
,[[-0.09611468  0.30765801 -0.94358108]],790,672
,[[-0.10134925  0.31297818 -0.94251809]],810,689
,[[-0.07950903  0.30727512 -0.94798616]],741,661
,[[-0.06660286  0.29545841 -0.95247645]],704,628
,[[-0.05022702  0.30528155 -0.94891805]],653,640
,[[-0.05821886  0.29961317 -0.95040426]],674,624
,[[-0.07565627  0.28073672 -0.95561506]],725,567
,[[-0.04112345  0.29210976 -0.95409295]],624,597
,[[-0.04790278  0.28749036 -0.95525001]],644,582
,[[-0.04931421  0.29493915 -0.95239618]],648,605
,[[-0.04368499  0.3054142  -0.94888827]],633,637
,[[-0.02353374  0.2790065  -0.95615691]],576,556
,[[-0.02800252  0.26892025 -0.95975569]],586,522
,[[-0.00897884  0.28012238 -0.95576338]],532,559
,[[-0.0235665   0.28304489 -0.95523116]],573,569
,[[-0.02439811  0.29972868 -0.95060333]],577,622
,[[-0.02486573  0.28803585 -0.95298608]],578,586
,[[-0.03340955  0.29718178 -0.95070563]],604,614
,[[-0.03099895  0.2943427  -0.95262998]],597,605
,[[-0.02217707  0.25033932 -0.96598087]],571,468
,[[-0.02819338  0.25276314 -0.96496655]],587,475
,[[-0.01425706  0.25534273 -0.96380019]],548,484
,[[-0.01164191  0.24795128 -0.96691992]],540,458
,[[-0.01790612  0.24175602 -0.96742122]],557,444
,[[-0.03310155  0.24862355 -0.96566715]],600,464
,[[-0.0187636   0.26587831 -0.96103807]],562,516
,[[-0.0403585  0.2501614 -0.9653697]],623,465
,[[-0.09603248  0.23201338 -0.96637299]],781,413
,[[-0.07131092  0.25101272 -0.96231165]],713,469
,[[-0.09389246  0.23189274 -0.96400131]],777,414
,[[-0.10390378  0.22674029 -0.96479876]],804,398
,[[-0.09463623  0.22497261 -0.9649374 ]],781,393
,[[-0.09448273  0.24379121 -0.96080267]],781,449
,[[-0.0814879   0.23406064 -0.96659942]],742,418
,[[-0.08675776  0.24499581 -0.96266845]],759,452
,[[-0.05448847  0.27493811 -0.95529863]],667,543
,[[-0.05339333  0.26522685 -0.95922303]],663,513
,[[-0.00386242  0.29118503 -0.95342821]],521,595
,[[ 0.00616419  0.28233582 -0.95640374]],492,566
,[[-0.02433274  0.30600041 -0.9487877 ]],580,641
,[[-0.0025304   0.29828865 -0.95103658]],517,615
,[[-0.01273466  0.32067757 -0.94456587]],546,688
,[[-0.0183939   0.32994772 -0.94198572]],563,717
,[[ 0.01163269  0.34055921 -0.93803018]],476,753
,[[-0.01980053  0.35562781 -0.93149769]],569,806
,[[-0.00429749  0.34216228 -0.93819484]],523,759
,[[-0.01736431  0.34744748 -0.93631444]],562,778
,[[-0.02318968  0.33115542 -0.9426001 ]],580,738
,[[-0.04674469  0.32196703 -0.94512672]],651,715
,[[-0.0154468   0.32822844 -0.94325267]],556,723
,[[-0.02089082  0.31169851 -0.94985091]],573,674
,[[ 0.00462722  0.34360613 -0.9370786 ]],496,764
,[[-0.00488242  0.34701467 -0.9363301 ]],524,773
,[[ 0.00295639  0.33199554 -0.94152415]],501,726
,[[ 0.02354891  0.32832705 -0.94280375]],440,714
,[[ 0.04011357  0.31986263 -0.94629187]],393,684
,[[ 0.04200516  0.30978248 -0.94885109]],389,654
,[[ 0.05690349  0.3066265  -0.94987147]],345,643
,[[ 0.05738693  0.3007996  -0.95156891]],343,627
,[[ 0.07697852  0.29600059 -0.95138378]],286,613
,[[ 0.06602633  0.29465857 -0.95255312]],319,607
,[[ 0.07064642  0.30330007 -0.94981062]],305,635
,[[ 0.07346978  0.29698384 -0.95101296]],298,614
,[[ 0.05951444  0.30348931 -0.95033633]],338,633
,[[ 0.05692143  0.30047442 -0.95148069]],346,624
,[[ 0.071413    0.29241442 -0.95315467]],304,600
,[[ 0.07853276  0.30361333 -0.94902831]],283,636
,[[ 0.06102582  0.30530901 -0.95013265]],333,641
,[[ 0.06041337  0.30667667 -0.94968357]],334,646
,[[ 0.05563681  0.30678879 -0.94989269]],349,643
,[[ 0.04663451  0.307301   -0.94926426]],376,645
,[[ 0.05934131  0.31080761 -0.94839884]],338,657
,[[ 0.05876836  0.29879853 -0.9520856 ]],341,618
,[[ 0.08157161  0.30918652 -0.94687892]],273,653
,[[ 0.07471588  0.31010516 -0.94715553]],294,656
,[[ 0.04804043  0.29508467 -0.95347306]],372,606
,[[ 0.05119445  0.2945865  -0.9536091 ]],363,604
,[[ 0.05022083  0.32438016 -0.94342074]],363,699
,[[ 0.05336665  0.33991243 -0.93719374]],352,754
,[[ 0.00110097  0.30353538 -0.94862559]],508,633
,[[ 0.00250948  0.32314183 -0.94163724]],503,694
,[[ 0.00408659  0.30031686 -0.95060797]],499,625
,[[ 0.01442676  0.29657543 -0.95078894]],470,612
,[[ 0.011604    0.29122626 -0.95281365]],478,596
,[[ 0.01799514  0.3012144  -0.94852817]],460,625
,[[-0.02182362  0.27036995 -0.96157762]],573,526
,[[-0.0470607   0.263409   -0.96299819]],647,505
,[[-0.18534915  0.21762468 -0.95722049]],1043,381
,[[-0.17024885  0.21617686 -0.9600679 ]],998,372
,[[-0.20240664  0.22113656 -0.9521268 ]],1095,391
,[[-0.19289629  0.2260573  -0.95327882]],1065,403
,[[-0.22611529  0.23598932 -0.94263525]],1167,439
,[[-0.25754159  0.22060283 -0.93571196]],1264,400
,[[-0.24749497  0.23812913 -0.93625117]],1233,449
,[[-0.262208    0.24390655 -0.92972919]],1284,473
,[[-0.28905745  0.20515851 -0.93246285]],1361,357
,[[-0.28757277  0.19823496 -0.93475172]],1354,335
,[[-0.30810221  0.22466508 -0.92262925]],1427,422
,[[-0.29410141  0.21667288 -0.92998674]],1376,393
,[[-0.31688198  0.20666538 -0.92367262]],1452,369
,[[-0.3123879   0.1993112  -0.92714748]],1433,343
,[[-0.31469918  0.19992831 -0.92475341]],1443,347
,[[-0.28388199  0.19343239 -0.93477961]],1342,322
,[[-0.31915253  0.19693234 -0.92478705]],1457,338
,[[-0.30552899  0.21348213 -0.92653885]],1413,384
,[[-0.29861021  0.18513101 -0.93319655]],1388,300
,[[-0.29126636  0.18121961 -0.9365202 ]],1362,286
,[[-0.30186543  0.19398154 -0.93274013]],1397,323
,[[-0.31845804  0.17682357 -0.93008322]],1452,276
,[[-0.30050819  0.18457256 -0.9339636 ]],1393,297
,[[-0.30243503  0.18477826 -0.93460767]],1398,295
,[[-0.30088766  0.18232525 -0.93386224]],1398,293
,[[-0.29959889  0.18637471 -0.93411991]],1390,302
,[[-0.31235244  0.19560934 -0.92933375]],1431,330
,[[-0.31908659  0.18952625 -0.92747298]],1455,315
,[[-0.32569576  0.19445228 -0.92327716]],1477,331
,[[-0.31815368  0.20368255 -0.92474823]],1452,358
,[[-0.33027585  0.21257546 -0.91836729]],1497,389
,[[-0.31367112  0.20437084 -0.92397487]],1442,362
,[[-0.31573879  0.1947945  -0.92635521]],1447,333
,[[-0.31661965  0.20164569 -0.9241493 ]],1452,355
,[[-0.30253582  0.20094241 -0.93137464]],1401,345
,[[-0.27869322  0.20540656 -0.93743332]],1325,353
,[[-0.28596635  0.20452963 -0.93537758]],1349,354
,[[-0.27492907  0.21213471 -0.93680842]],1314,374
,[[-0.27287262  0.20259132 -0.93939696]],1305,344
,[[-0.27949931  0.21139459 -0.93497101]],1329,373
,[[-0.26922827  0.22408756 -0.93604373]],1299,410
,[[-0.25454183  0.20878876 -0.94296951]],1248,358
,[[-0.24573006  0.2344367  -0.93779253]],1230,439
,[[-0.2433756   0.22136472 -0.94244929]],1220,397
,[[-0.20694892  0.24059884 -0.94622951]],1112,452
,[[-0.21504831  0.23071908 -0.94809589]],1133,422
,[[-0.21077265  0.2315201  -0.94856899]],1122,423
,[[-0.22242731  0.22321069 -0.94813767]],1155,399
,[[-0.19540119  0.24487011 -0.94619455]],1079,462
,[[-0.21177479  0.23057685 -0.94768127]],1126,420
,[[-0.21480972  0.25782856 -0.93548617]],1144,510
,[[-0.19492805  0.24926469 -0.94062812]],1082,482
,[[-0.18182476  0.2520471  -0.94795407]],1040,485
,[[-0.18120009  0.25238835 -0.94791103]],1039,486
,[[-0.16593017  0.2640104  -0.94822251]],993,521
,[[-0.16571139  0.273304   -0.94588922]],993,546
,[[-0.15920594  0.28020725 -0.94467387]],976,566
,[[-0.15390917  0.29028967 -0.94291331]],963,600
,[[-0.15467951  0.28208757 -0.94459181]],964,574
,[[-0.15978008  0.27376863 -0.94661028]],978,548
,[[-0.14650701  0.28439274 -0.94337518]],938,580
,[[-0.14205838  0.28447452 -0.94479608]],926,581
,[[-0.15541516  0.27678746 -0.94580293]],964,556
,[[-0.14708566  0.28655144 -0.94360238]],941,587
,[[-0.1412737   0.28372142 -0.94450779]],925,582
,[[-0.15216058  0.28011417 -0.94285112]],958,572
,[[-0.159627    0.27400889 -0.94346652]],977,555
,[[-0.1576581   0.26261792 -0.9475409 ]],970,517
,[[-0.17733244  0.25651587 -0.94687914]],1028,502
,[[-0.16684874  0.27203223 -0.9427214 ]],999,547
,[[-0.16834446  0.27360611 -0.94168258]],1004,553
,[[-0.16394725  0.27863242 -0.94254581]],991,567
,[[-0.14801964  0.27647716 -0.94338793]],944,561
