frame,res,X,Y
,[[-0.10133067  0.22447161 -0.96522467]],795,400
,[[-0.09224353  0.23910706 -0.96096897]],771,442
,[[-0.10185345  0.22729503 -0.96441848]],797,410
,[[-0.1171733   0.22848749 -0.96429222]],840,413
,[[-0.11960674  0.22269513 -0.96438282]],846,396
,[[-0.12577142  0.23062312 -0.96302744]],863,418
,[[-0.12352995  0.23366641 -0.9621047 ]],857,426
,[[-0.11308994  0.23234136 -0.96183777]],828,422
,[[-0.11742665  0.22187009 -0.96385014]],841,395
,[[-0.11228528  0.21713727 -0.96545398]],826,379
