frame,res,X,Y
,[[-0.12920637  0.15203562 -0.96927275]],910,226
,[[-0.13407839  0.14694437 -0.97238721]],923,212
,[[-0.1369322   0.15947808 -0.97058461]],933,246
,[[-0.13882852  0.15318801 -0.97150405]],936,229
,[[-0.13375693  0.16120022 -0.96950186]],923,253
,[[-0.12548989  0.16102538 -0.97012938]],900,253
,[[-0.12600358  0.17690693 -0.96763395]],904,297
,[[-0.13768812  0.16599161 -0.96687575]],936,267
,[[-0.1271965   0.18252362 -0.96537968]],908,313
,[[-0.13522622  0.18089185 -0.96543786]],933,312
,[[-0.11260218  0.21967343 -0.95977908]],869,426
,[[-0.12369178  0.22332638 -0.95884453]],900,437
,[[-0.11912108  0.21897868 -0.9586009 ]],887,425
,[[-0.12095995  0.22667764 -0.95856151]],892,450
,[[-0.12264657  0.24020647 -0.95345845]],899,489
,[[-0.11972452  0.2504807  -0.95365185]],890,519
,[[-0.12940119  0.24380452 -0.9515943 ]],920,501
,[[-0.13759845  0.23114438 -0.95529558]],939,462
,[[-0.12980917  0.24187748 -0.9522648 ]],920,494
,[[-0.12423837  0.23124095 -0.95762207]],902,459
,[[-0.11711792  0.23774722 -0.95795505]],882,476
,[[-0.13233683  0.22423622 -0.95906587]],925,439
,[[-0.10801387  0.20599354 -0.96753292]],853,381
,[[-0.10279919  0.22958771 -0.96403882]],839,448
,[[-0.11083118  0.2183894  -0.96485448]],862,419
,[[-0.11299206  0.20985724 -0.96630978]],868,395
,[[-0.10783963  0.22023632 -0.96401349]],853,425
,[[-0.0945231   0.22393166 -0.96431688]],816,435
,[[-0.09997884  0.22193885 -0.96475267]],832,428
,[[-0.11205301  0.19480449 -0.96855675]],863,352
,[[-0.13855262  0.21266871 -0.9608401 ]],941,407
,[[-0.11864916  0.21305235 -0.96483284]],882,404
,[[-0.0950374   0.2224269  -0.96431469]],817,429
,[[-0.1082406   0.21909683 -0.963159  ]],854,420
,[[-0.11391387  0.2347827  -0.9602726 ]],872,472
,[[-0.11839967  0.23062464 -0.96078625]],884,458
,[[-0.13754286  0.24856586 -0.95408888]],942,514
,[[-0.13455661  0.25443227 -0.95381801]],934,530
,[[-0.17315138  0.24085247 -0.95247568]],1044,493
,[[-0.15552991  0.23813775 -0.95387873]],993,485
,[[-0.14823687  0.24299665 -0.95359926]],972,500
,[[-0.19124919  0.2547774  -0.94606197]],1102,539
,[[-0.18765084  0.24753068 -0.94882897]],1089,516
,[[-0.18597775  0.23731132 -0.95140222]],1083,485
,[[-0.18393302  0.24500671 -0.95004087]],1078,509
,[[-0.18368937  0.2462415  -0.94982353]],1077,513
,[[-0.19886724  0.27405345 -0.93712463]],1129,605
,[[-0.19656274  0.28247643 -0.93377709]],1124,633
,[[-0.1837816   0.2661763  -0.94321617]],1080,579
,[[-0.16635939  0.2779247  -0.94080154]],1031,615
,[[-0.19501417  0.25550593 -0.94426124]],1111,544
,[[-0.19025098  0.27310682 -0.94007812]],1100,601
,[[-0.19543138  0.28095699 -0.93340543]],1119,631
,[[-0.18436937  0.27889763 -0.93586202]],1084,620
,[[-0.17445187  0.28454602 -0.93718033]],1053,635
,[[-0.19411411  0.27943458 -0.93495292]],1111,623
,[[-0.16897688  0.28357558 -0.93937276]],1036,631
,[[-0.16159774  0.27105462 -0.94628825]],1012,590
,[[-0.18254039  0.26498777 -0.94381799]],1074,575
,[[-0.1765145   0.26670605 -0.94447315]],1054,580
,[[-0.19110778  0.28252289 -0.9376475 ]],1101,631
,[[-0.1967125   0.27143542 -0.93955904]],1115,595
,[[-0.18848592  0.26657391 -0.94220486]],1091,579
,[[-0.14389005  0.25674686 -0.95279137]],956,543
,[[-0.14723147  0.24959057 -0.95333098]],964,521
,[[-0.11087178  0.22850209 -0.96398922]],855,451
,[[-0.08424876  0.24503237 -0.96346102]],780,500
,[[-0.08437418  0.23797207 -0.96344642]],779,478
,[[-0.09991329  0.23271625 -0.96545239]],823,461
,[[-0.10980058  0.22861152 -0.96547449]],852,452
,[[-0.13837157  0.22833739 -0.95774167]],935,453
,[[-0.14076278  0.21471144 -0.96098933]],940,412
,[[-0.1412207   0.21642034 -0.96071334]],942,418
,[[-0.13593206  0.23187727 -0.95912702]],928,462
,[[-0.12996193  0.22374064 -0.96238584]],910,435
,[[-0.11727231  0.21996704 -0.96348913]],873,424
,[[-0.09356742  0.23585917 -0.96514839]],806,469
,[[-0.11636675  0.22899209 -0.96303994]],871,451
,[[-0.10604336  0.22285046 -0.96609668]],840,432
,[[-0.1218866   0.2302617  -0.96298269]],886,453
,[[-0.10727858  0.23583128 -0.96417262]],846,468
,[[-0.13939107  0.21404483 -0.96131847]],936,407
,[[-0.14536609  0.22810712 -0.95772833]],956,452
,[[-0.15424028  0.22361994 -0.95928691]],981,438
,[[-0.13063346  0.22856917 -0.96150662]],913,448
,[[-0.13942507  0.23656786 -0.95782323]],941,476
,[[-0.13152389  0.22552003 -0.95970817]],916,443
,[[-0.13717442  0.22256193 -0.95972976]],933,434
,[[-0.15014781  0.21899148 -0.95877603]],970,426
,[[-0.12563082  0.22748772 -0.96024965]],900,448
,[[-0.11554586  0.22774016 -0.96192803]],869,447
,[[-0.11830439  0.23325196 -0.96134188]],878,466
,[[-0.13810119  0.2261145  -0.95936549]],935,446
,[[-0.12744811  0.22087192 -0.96338246]],903,427
,[[-0.11921048  0.21938457 -0.9652292 ]],879,421
,[[-0.14495378  0.2008443  -0.96292721]],952,371
,[[-0.14120148  0.22191627 -0.96257286]],942,428
,[[-0.13787398  0.21046975 -0.96337717]],933,396
,[[-0.13639993  0.20622967 -0.96272537]],929,385
,[[-0.14639118  0.19516148 -0.96533483]],959,354
,[[-0.12391997  0.20196563 -0.96786045]],893,370
,[[-0.13100429  0.18823959 -0.96978972]],912,330
,[[-0.1453064   0.18358061 -0.96680614]],955,321
,[[-0.11672606  0.19626861 -0.97087109]],873,353
,[[-0.14903293  0.19959732 -0.96401109]],967,368
,[[-0.12228942  0.20293489 -0.96659729]],891,376
,[[-0.13004639  0.21248877 -0.96412843]],914,403
,[[-0.12486767  0.20699365 -0.96725992]],897,384
,[[-0.113184    0.21168762 -0.96784935]],865,396
,[[-0.11603479  0.215161   -0.96662647]],874,406
,[[-0.13771917  0.22691779 -0.96054307]],937,442
,[[-0.12530575  0.22143104 -0.96414036]],901,425
,[[-0.11517051  0.22002714 -0.96375208]],872,423
,[[-0.12271037  0.21968766 -0.96266296]],893,421
,[[-0.12229034  0.20272247 -0.96633339]],890,373
,[[-0.10990093  0.20622866 -0.96821039]],854,380
,[[-0.11721696  0.21848107 -0.96397316]],876,419
,[[-0.12713043  0.23723648 -0.95854434]],907,476
,[[-0.11634029  0.2554834  -0.95597265]],876,533
,[[-0.11244404  0.25244361 -0.95565477]],865,525
,[[-0.10092324  0.26060458 -0.95301262]],834,552
,[[-0.11787294  0.24091362 -0.95400733]],883,495
,[[-0.16160019  0.22975624 -0.94570972]],1017,476
,[[-0.06050548  0.13762965 -0.98179663]],711,192
,[[-0.05818895  0.12832881 -0.98530561]],703,170
,[[-0.05914636  0.14108217 -0.98311695]],706,206
,[[-0.05405422  0.20486771 -0.96820057]],695,395
,[[-0.04466446  0.21884797 -0.9697821 ]],668,437
,[[-0.0356171   0.29229877 -0.95177165]],643,656
,[[ 0.00280516  0.33624825 -0.93957448]],531,797
,[[-0.0563574   0.31142027 -0.94515789]],705,711
,[[-0.05693706  0.3120973  -0.94623322]],706,710
,[[-0.02961967  0.2788633  -0.95818337]],624,605
,[[-0.03619992  0.29334904 -0.95281992]],645,651
,[[-0.0470699   0.31289386 -0.9456861 ]],678,713
,[[-0.03467309  0.3125278  -0.94748189]],641,712
,[[-0.03900391  0.29394537 -0.95307608]],653,650
,[[-0.03033588  0.29308    -0.95399464]],628,648
,[[-0.03629835  0.28635354 -0.9561316 ]],644,625
,[[-0.00791623  0.30765022 -0.94958038]],563,692
,[[-0.03322176  0.27614069 -0.95885297]],635,594
,[[-0.02677118  0.28128725 -0.95803705]],615,610
,[[-0.01162367  0.30172546 -0.95208024]],572,676
,[[-0.04474487  0.31124995 -0.94840363]],668,704
,[[-0.03715534  0.29463953 -0.95363515]],646,652
,[[-0.02051416  0.29198685 -0.95493138]],598,647
,[[-0.01716712  0.28699716 -0.95628134]],587,630
,[[-0.02797527  0.29270279 -0.95454919]],619,643
,[[-0.01942282  0.29197999 -0.95446735]],595,640
,[[-0.07261221  0.26497722 -0.95932352]],748,560
,[[-0.09050737  0.26382921 -0.959184  ]],800,558
,[[-0.06586683  0.26174743 -0.96157883]],729,550
,[[-0.08832221  0.24505658 -0.96458793]],793,498
,[[-0.08113636  0.25368483 -0.96263448]],773,525
,[[-0.11430705  0.2432829  -0.95913641]],869,498
,[[-0.10993171  0.24643789 -0.95759997]],858,509
,[[-0.12014571  0.236605   -0.95968621]],887,477
,[[-0.10396504  0.23542607 -0.96130554]],840,474
,[[-0.11881143  0.23027534 -0.96024266]],882,462
,[[-0.12441256  0.23882674 -0.95708452]],898,488
,[[-0.11356302  0.23145667 -0.96121532]],865,463
,[[-0.1341595   0.23778017 -0.95813255]],926,482
,[[-0.13736302  0.23417698 -0.95931765]],934,470
,[[-0.11081355  0.22751758 -0.96572865]],856,446
,[[-0.11415252  0.22224546 -0.96659026]],865,430
,[[-0.11260232  0.2238429  -0.96624158]],860,434
,[[-0.17547991  0.22082048 -0.95505117]],1044,433
,[[-0.17395922  0.22280554 -0.9547832 ]],1042,440
,[[-0.15022886  0.21779742 -0.95998802]],971,422
,[[-0.14502394  0.21901946 -0.96068229]],956,425
,[[-0.15144352  0.22109307 -0.96117622]],974,429
,[[-0.17505917  0.21653144 -0.95715739]],1044,420
,[[-0.15640273  0.2132609  -0.96011664]],989,408
,[[-0.16090902  0.21099276 -0.95962723]],1002,403
,[[-0.14596733  0.20751441 -0.9643366 ]],958,389
,[[-0.14643177  0.20933319 -0.96167914]],960,397
,[[-0.12606807  0.20567428 -0.96603378]],901,383
,[[-0.14901296  0.2158465  -0.96275843]],967,412
,[[-0.12997248  0.23681735 -0.9590216 ]],914,476
,[[-0.13133671  0.23579902 -0.95831987]],918,475
,[[-0.09986485  0.22524046 -0.96483758]],826,441
,[[-0.09326652  0.24191086 -0.96216892]],808,488
,[[-0.096577    0.22913061 -0.96557419]],816,452
,[[-0.10197995  0.23727469 -0.96292675]],833,477
,[[-0.07164402  0.23671767 -0.96395435]],746,474
,[[-0.06775388  0.24084108 -0.96495013]],733,480
,[[-0.03304218  0.22427611 -0.96736995]],634,433
,[[-0.03097067  0.23173618 -0.96610819]],628,456
,[[-0.0277024   0.22055844 -0.96601886]],619,426
,[[-0.02154747  0.22807387 -0.96655445]],601,444
,[[-0.01492905  0.21813204 -0.97055595]],580,413
,[[-0.01435881  0.22291643 -0.97098781]],579,423
,[[-0.02836227  0.21492322 -0.97169686]],620,402
,[[-0.02220079  0.20225159 -0.97359148]],601,368
,[[-0.04029864  0.21515787 -0.96979136]],654,406
,[[-0.02876857  0.18998594 -0.97781676]],619,332
,[[ 0.00152839  0.19715602 -0.97503918]],535,350
,[[-0.00903914  0.21066259 -0.9721112 ]],565,388
,[[-0.01315782  0.20379341 -0.9732933 ]],577,369
,[[-0.01270169  0.20242365 -0.97350842]],576,365
,[[-0.01762029  0.20084741 -0.9726756 ]],590,362
,[[-0.00904114  0.19874258 -0.97261517]],565,358
,[[-0.01403603  0.21467823 -0.97307379]],580,400
,[[-0.01517428  0.1957323  -0.97828458]],583,340
,[[-0.01717375  0.22021856 -0.96891292]],588,419
,[[-0.00325686  0.2155618  -0.97172309]],549,404
,[[-0.04320907  0.19722185 -0.9771516 ]],662,352
,[[-0.06880983  0.19326839 -0.97421909]],735,344
,[[-0.07075778  0.20822222 -0.97484327]],742,382
,[[-0.08056102  0.20962172 -0.97379347]],769,386
,[[-0.09412061  0.23078378 -0.96333334]],811,455
,[[-0.08787017  0.22306182 -0.9682451 ]],792,428
,[[-0.07593315  0.20534682 -0.97279447]],759,379
,[[-0.09364539  0.22334622 -0.96785688]],808,429
,[[-0.10786866  0.20250968 -0.97105354]],849,370
,[[-0.10931171  0.20820179 -0.96898598]],853,388
,[[-0.10024282  0.22527656 -0.96733445]],829,437
,[[-0.099835    0.21312524 -0.96947417]],826,404
,[[-0.14559067  0.20095695 -0.96606806]],956,368
,[[-0.11403792  0.21323367 -0.96733788]],867,403
,[[-0.13368228  0.22559441 -0.96323933]],924,441
,[[-0.13895461  0.21521121 -0.96374023]],939,411
,[[-0.13556376  0.20243757 -0.96586825]],928,374
,[[-0.12985985  0.21609203 -0.96484973]],913,413
,[[-0.15967579  0.21032941 -0.96191745]],998,398
,[[-0.12754958  0.22150791 -0.96454249]],907,429
,[[-0.1416163   0.19265267 -0.96406663]],947,348
,[[-0.14859604  0.20387171 -0.96483321]],967,377
,[[-0.12660756  0.20767861 -0.96664918]],904,387
,[[-0.12083915  0.19437776 -0.96914354]],887,349
,[[-0.12561346  0.20656613 -0.96614254]],901,383
,[[-0.11506683  0.20031609 -0.96869591]],870,366
,[[-0.11922127  0.21172912 -0.96560206]],883,398
,[[-0.11997139  0.21652377 -0.96339277]],885,415
,[[-0.11365989  0.22939269 -0.96205411]],867,450
,[[-0.1288112   0.22316233 -0.96428125]],910,432
,[[-0.12075052  0.22830161 -0.96310493]],887,448
,[[-0.13991024  0.23077118 -0.96170477]],942,456
,[[-0.10427477  0.23538    -0.96422715]],839,468
,[[-0.09997765  0.22831729 -0.96573695]],826,448
,[[-0.1079411   0.24712078 -0.96029777]],851,506
,[[-0.13511519  0.24705507 -0.95765734]],930,505
,[[-0.12778968  0.24564918 -0.95896061]],908,501
,[[-0.12038192  0.2410744  -0.96141825]],887,488
,[[-0.09889361  0.23998731 -0.96323928]],825,484
,[[-0.10059616  0.22657329 -0.96465742]],827,443
,[[-0.09817026  0.23461301 -0.96480653]],822,466
,[[-0.09939367  0.23207243 -0.96446446]],826,459
,[[-0.06267607  0.24457963 -0.96507586]],720,495
,[[-0.06224188  0.25425717 -0.9619866 ]],719,526
,[[-0.03123391  0.24147801 -0.96562969]],629,485
,[[-0.04040596  0.24285427 -0.9639949 ]],655,492
,[[-0.04097943  0.24019988 -0.96443447]],657,488
,[[-0.02536226  0.242375   -0.96512983]],612,489
,[[-0.02170833  0.23523197 -0.96630021]],602,468
,[[-0.01847129  0.23481251 -0.96523346]],592,470
,[[-0.0213206   0.24041505 -0.96353795]],601,487
,[[-0.01820435  0.24040885 -0.96465931]],591,486
,[[-0.03854046  0.24457511 -0.96380995]],649,496
,[[-0.04460952  0.24346302 -0.96420594]],666,494
,[[-0.01355934  0.23979069 -0.96679099]],578,481
,[[-0.03046486  0.2472784  -0.96371813]],625,508
,[[ 0.02695951  0.23615797 -0.96877824]],461,466
,[[ 0.03529161  0.23694262 -0.96713413]],437,470
,[[ 0.03773795  0.24551801 -0.96520174]],430,498
,[[ 0.02591093  0.242397   -0.9665199 ]],463,489
,[[ 0.0108636   0.24544838 -0.96553666]],506,498
,[[ 0.01531733  0.23893603 -0.9677127 ]],492,478
,[[ 0.0175274   0.23083689 -0.96968201]],487,453
,[[ 0.01853645  0.2407594  -0.96779177]],484,482
,[[-0.02012992  0.24113754 -0.96872415]],596,480
,[[-0.0197686   0.23931371 -0.96840562]],595,478
,[[-0.08024059  0.24568915 -0.96462306]],768,498
,[[-0.07316854  0.24937148 -0.96368592]],749,511
,[[-0.10620346  0.22098833 -0.96423846]],843,428
,[[-0.09962017  0.23484087 -0.96204822]],826,469
,[[-0.1066189   0.22376    -0.96651501]],844,433
,[[-0.10470888  0.2336126  -0.96478605]],840,462
,[[-0.10923408  0.23850043 -0.96298526]],854,479
,[[-0.14721276  0.22841704 -0.96109251]],964,448
,[[-0.11422551  0.23545683 -0.96314147]],868,469
,[[-0.12209281  0.2273171  -0.96359406]],892,448
,[[-0.11403679  0.23264696 -0.96303599]],868,462
,[[-0.10730495  0.22890849 -0.96391731]],848,450
,[[-0.10159893  0.22713093 -0.96525948]],832,444
,[[-0.11271218  0.23206246 -0.96243479]],865,460
,[[-0.13709629  0.22722021 -0.96086263]],935,449
,[[-0.13042547  0.2232112  -0.96205538]],917,438
,[[-0.14386193  0.22103598 -0.96080574]],956,433
,[[-0.14371118  0.22547816 -0.95967977]],955,446
,[[-0.13427058  0.22704854 -0.96127723]],928,449
,[[-0.11937111  0.21940031 -0.96428288]],883,424
,[[-0.12839964  0.22286448 -0.96263263]],911,435
,[[-0.14289127  0.20907399 -0.96452332]],951,397
,[[-0.12927868  0.22334599 -0.9624535 ]],913,438
,[[-0.12408788  0.22121131 -0.96342599]],897,430
,[[-0.13373413  0.20921139 -0.96448352]],924,394
,[[-0.14106001  0.21684449 -0.9633322 ]],948,420
,[[-0.13093685  0.21482623 -0.96236459]],917,410
,[[-0.14705281  0.22251523 -0.9569596 ]],966,438
,[[-0.13835859  0.2203917  -0.95916749]],939,430
,[[-0.14535628  0.21153134 -0.96077154]],959,402
,[[-0.13778151  0.22329862 -0.95939983]],937,437
,[[-0.13646961  0.22096105 -0.95960096]],933,430
,[[-0.11797057  0.23297411 -0.96013583]],879,467
,[[-0.13611413  0.23171225 -0.96141042]],931,458
,[[-0.15178274  0.24624975 -0.95351878]],978,509
,[[-0.10351255  0.25325471 -0.95529172]],839,529
,[[-0.10935781  0.24849864 -0.95783626]],854,514
,[[-0.12435906  0.2557801  -0.94629517]],903,547
,[[-0.11956374  0.29823631 -0.94407117]],890,672
,[[-0.12930701  0.30861867 -0.9395907 ]],919,706
,[[-0.13270068  0.29705729 -0.94430443]],928,668
,[[-0.13030832  0.29122826 -0.94642606]],919,646
,[[-0.14721727  0.2908578  -0.94375794]],971,650
,[[-0.14311902  0.29904123 -0.94131973]],960,679
,[[-0.12041761  0.28903199 -0.94785609]],892,643
,[[-0.11147355  0.30428476 -0.94340812]],865,688
,[[-0.12597774  0.29913866 -0.94381591]],908,673
,[[-0.12342389  0.29466077 -0.94516824]],899,660
,[[-0.08753116  0.29588115 -0.94944336]],794,659
,[[-0.09227615  0.29973747 -0.94821663]],808,672
,[[-0.06378831  0.29643317 -0.95183189]],723,659
,[[-0.06430711  0.29841875 -0.95119681]],725,668
,[[-0.06173931  0.29757932 -0.95140863]],717,665
,[[-0.06232559  0.29961248 -0.95085751]],719,672
,[[-0.05243753  0.3184284  -0.94563203]],691,731
,[[-0.04388052  0.31589112 -0.94676532]],667,723
,[[-0.05655211  0.31629043 -0.94640499]],703,726
,[[-0.0568491   0.31815764 -0.94574377]],704,732
,[[-0.06066577  0.29431004 -0.95298307]],715,657
,[[-0.04191691  0.28662089 -0.9554517 ]],660,631
,[[-0.07595478  0.27758343 -0.95702853]],759,602
,[[-0.06976726  0.27672265 -0.95797946]],741,597
,[[-0.14282468  0.22775049 -0.96153953]],951,449
,[[-0.13334076  0.2312782  -0.96212931]],924,459
,[[-0.14951621  0.2397882  -0.95702873]],970,487
,[[-0.14349646  0.23783724 -0.95952141]],953,480
,[[-0.14780483  0.23114096 -0.95867911]],965,463
,[[-0.1495666   0.23349622 -0.95664523]],971,470
,[[-0.14132232  0.25834152 -0.95277177]],948,545
,[[-0.12956082  0.23808855 -0.95850363]],912,484
,[[-0.11327445  0.24377131 -0.9587672 ]],864,498
,[[-0.1106549   0.24729954 -0.95954489]],857,507
,[[-0.10644115  0.23286535 -0.96344172]],843,465
,[[-0.10893508  0.24137433 -0.96135617]],852,490
,[[-0.10821002  0.22722069 -0.96314716]],848,446
,[[-0.11208201  0.22377705 -0.96378862]],859,439
,[[-0.11103706  0.22294696 -0.96518058]],856,434
,[[-0.11049148  0.22569357 -0.9650056 ]],855,441
,[[-0.108087    0.22632592 -0.96315775]],849,445
,[[-0.11254855  0.22122835 -0.96523572]],861,430
,[[-0.11962483  0.21726781 -0.96677399]],881,419
,[[-0.12199785  0.22329174 -0.96437559]],887,438
,[[-0.11336924  0.21737168 -0.9670787 ]],861,418
,[[-0.11601101  0.21353855 -0.96854938]],870,407
,[[-0.10655942  0.23999837 -0.96292775]],845,484
,[[-0.1074262   0.24119845 -0.96196607]],847,488
,[[-0.13660557  0.20678149 -0.96431576]],932,389
,[[-0.13589449  0.20760565 -0.96475551]],928,390
,[[-0.12862576  0.20274426 -0.9650419 ]],907,376
,[[-0.1198987   0.19987571 -0.9663564 ]],882,368
,[[-0.11413237  0.22938398 -0.96264273]],868,452
,[[-0.11140147  0.22984505 -0.96281747]],860,454
,[[-0.11430238  0.22940543 -0.95975768]],869,455
,[[-0.10847861  0.22653633 -0.95915864]],853,448
,[[-0.09658133  0.22740737 -0.9614859 ]],819,451
,[[-0.10426363  0.22553058 -0.96266867]],840,442
,[[-0.11521112  0.22529267 -0.95998961]],873,445
,[[-0.1059552   0.22352518 -0.96051948]],846,438
,[[-0.0975504   0.22708125 -0.96604407]],821,442
,[[-0.11009389  0.20069012 -0.96927601]],856,367
,[[-0.11638663  0.20292955 -0.96946427]],875,373
,[[-0.14851294  0.19804828 -0.96448899]],971,364
,[[-0.12481685  0.2161163  -0.96701554]],901,412
,[[-0.18010981  0.21483673 -0.95956613]],1066,412
,[[-0.14820899  0.19963353 -0.96581559]],971,365
,[[-0.16447812  0.18517547 -0.9641577 ]],1019,324
,[[-0.16806044  0.20111013 -0.96298717]],1030,370
,[[-0.21319714  0.19280549 -0.95410136]],1165,351
,[[-0.21152913  0.21664631 -0.94890746]],1164,421
,[[-0.18294058  0.20440141 -0.95640925]],1075,376
,[[-0.18629656  0.26965117 -0.94011323]],1095,580
,[[-0.18671622  0.24418187 -0.94963501]],1091,490
,[[-0.20575819  0.24841025 -0.94485989]],1149,502
,[[-0.18746818  0.25507016 -0.946678  ]],1095,522
,[[-0.2320568   0.24983632 -0.93922865]],1231,512
,[[-0.21317439  0.22884183 -0.94754331]],1165,442
,[[-0.21166355  0.2361536  -0.94572966]],1164,465
,[[-0.22256232  0.2247238  -0.94527767]],1194,432
,[[-0.21014485  0.23595977 -0.94644342]],1157,462
,[[-0.19848193  0.21125612 -0.95305043]],1117,385
,[[-0.22752712  0.20867368 -0.94886357]],1206,378
,[[-0.21509257  0.19617107 -0.95225357]],1169,341
,[[-0.24443453  0.18668266 -0.94874533]],1254,313
,[[-0.24803303  0.19091815 -0.94724337]],1266,327
,[[-0.17431824  0.23118998 -0.95428862]],1046,440
,[[-0.12946716  0.22608663 -0.960817  ]],913,421
,[[-0.15430542  0.21939949 -0.96020061]],986,400
,[[-0.13524826  0.22509953 -0.96258615]],929,413
,[[-0.1431844   0.22918458 -0.96078235]],951,425
,[[-0.13495911  0.21710426 -0.96544097]],926,388
,[[-0.18138015  0.21568115 -0.95764671]],1063,387
,[[-0.17374702  0.23736164 -0.95286239]],1044,451
,[[-0.13488203  0.23773027 -0.95820109]],928,452
,[[-0.12485547  0.2307641  -0.96013773]],899,434
,[[-0.13797613  0.24251049 -0.95764807]],936,466
,[[-0.11674906  0.24649534 -0.95910966]],874,476
,[[-0.12891577  0.24823596 -0.95660197]],910,483
,[[-0.12807515  0.25482772 -0.95524648]],908,505
,[[-0.09215685  0.23361154 -0.96234894]],801,440
,[[-0.12186722  0.25260205 -0.95487534]],889,502
,[[-0.09933909  0.24676369 -0.95778554]],823,483
,[[-0.09252413  0.26214358 -0.95595325]],804,529
,[[-0.08656908  0.25607183 -0.95799931]],786,512
,[[-0.11966711  0.24252611 -0.96050383]],881,469
,[[-0.11062483  0.25932274 -0.95725424]],858,522
,[[-0.11647222  0.24918944 -0.95822818]],873,493
,[[-0.11953555  0.24231913 -0.95776024]],884,478
,[[-0.11356139  0.24445365 -0.95689039]],868,486
,[[-0.10500485  0.24585812 -0.95955029]],845,487
,[[-0.12167531  0.26539994 -0.95197181]],897,553
,[[-0.12395704  0.2490097  -0.95878669]],903,501
,[[-0.12552792  0.24896701 -0.95762565]],909,502
,[[-0.08708069  0.24380863 -0.95997775]],797,488
,[[-0.09627312  0.24290931 -0.95944757]],826,488
,[[-0.09072055  0.24315166 -0.96183865]],809,487
,[[-0.10004964  0.26678863 -0.95343233]],838,560
,[[-0.12309099  0.246429   -0.95760373]],904,500
,[[-0.12335158  0.22513736 -0.96173962]],905,437
,[[-0.15524799  0.21021945 -0.96177898]],997,394
,[[-0.14827418  0.22847872 -0.95850026]],977,450
,[[-0.16212692  0.2142863  -0.95982295]],1017,409
,[[-0.15349595  0.21113417 -0.96146009]],992,396
,[[-0.18317704  0.22999834 -0.95403582]],1081,456
,[[-0.17931631  0.23534    -0.95364947]],1070,473
,[[-0.15988817  0.22090776 -0.9600786 ]],1011,427
,[[-0.17419791  0.21771399 -0.95707135]],1054,422
,[[-0.19149737  0.22857998 -0.95149728]],1108,456
,[[-0.18365948  0.22605138 -0.95269024]],1085,449
,[[-0.210233    0.21720087 -0.95035816]],1164,425
,[[-0.2071163   0.22792574 -0.94530404]],1158,462
,[[-0.2104044   0.28413816 -0.9336551 ]],1175,636
,[[-0.21330673  0.2813922  -0.93388824]],1183,627
,[[-0.23178809  0.2643467  -0.93500681]],1238,577
,[[-0.24952065  0.26281885 -0.93022476]],1294,578
,[[-0.21583633  0.26544402 -0.9382368 ]],1189,577
,[[-0.21209288  0.27250764 -0.93728379]],1179,600
,[[-0.24148434  0.25491078 -0.93336496]],1267,549
,[[-0.23212609  0.27734007 -0.9309213 ]],1241,617
,[[-0.23865319  0.26413189 -0.93220218]],1261,580
,[[-0.22750552  0.27250773 -0.93385532]],1226,601
