frame,res,X,Y
,[[-0.15510769  0.26493606 -0.94545346]],955,530
,[[-0.16065902  0.2386476  -0.9532888 ]],968,452
,[[-0.16812587  0.2471328  -0.9497601 ]],989,479
,[[-0.15334165  0.24238056 -0.95466241]],945,459
,[[-0.16678657  0.24710433 -0.94939155]],986,478
,[[-0.16348425  0.24241096 -0.94998515]],977,465
,[[-0.14441732  0.24080559 -0.95490155]],921,455
,[[-0.16264432  0.2327322  -0.95381393]],971,433
,[[-0.15550749  0.23180502 -0.95413931]],951,431
,[[-0.20874745  0.23915604 -0.94422688]],1106,457
,[[-0.20709319  0.23696165 -0.94457925]],1102,451
,[[-0.24112675  0.23528734 -0.93884484]],1202,448
,[[-0.23500839  0.23077296 -0.94122902]],1184,435
,[[-0.2438408   0.24286013 -0.93475716]],1214,475
,[[-0.21701958  0.23165301 -0.94243103]],1132,436
,[[-0.2235492   0.23292996 -0.9410091 ]],1152,442
,[[-0.22061647  0.23186421 -0.9415872 ]],1143,438
,[[-0.22160882  0.22530529 -0.94133651]],1147,421
,[[-0.21249052  0.23428938 -0.94232711]],1119,443
,[[-0.19813323  0.23317534 -0.94695046]],1076,438
,[[-0.20983248  0.22372725 -0.94505308]],1111,413
,[[-0.1185849   0.19992792 -0.96853336]],846,333
,[[-0.10768483  0.20664355 -0.96681966]],816,350
,[[-0.08136885  0.21191376 -0.97042728]],743,364
,[[-0.10485307  0.20024445 -0.97027801]],807,332
,[[-0.06448104  0.21168864 -0.97062777]],697,363
,[[-0.07278073  0.20723305 -0.96867503]],718,351
,[[-0.02525543  0.26046184 -0.96340154]],589,503
,[[-0.0323408   0.26788146 -0.95909349]],609,526
,[[ 0.00906211  0.26757301 -0.95800602]],494,525
,[[ 0.00992377  0.26315933 -0.96000121]],492,512
,[[ 0.0114112   0.26467192 -0.96059029]],487,518
,[[ 0.02241234  0.25794372 -0.96023134]],456,500
,[[ 0.02793519  0.28653007 -0.95411846]],439,587
,[[ 0.02673263  0.29008728 -0.9531108 ]],443,597
,[[ 0.02042615  0.29170075 -0.95242998]],461,602
,[[ 0.01835724  0.29012753 -0.953869  ]],466,595
,[[ 0.01335028  0.29992812 -0.95135202]],480,623
,[[ 0.0166073   0.29814739 -0.95192514]],470,618
,[[ 0.01723402  0.30080261 -0.95066498]],469,624
,[[ 0.01338282  0.2954069  -0.95284704]],479,612
,[[-0.00118261  0.30605176 -0.94994435]],519,642
,[[ 0.02042876  0.2966516  -0.95131635]],459,617
,[[ 0.01066414  0.30644242 -0.94984763]],486,644
,[[ 0.01063918  0.26687568 -0.96109329]],487,525
,[[ 0.03854857  0.24329281 -0.96614295]],410,455
,[[ 0.03314697  0.21829074 -0.97336728]],426,382
,[[ 0.0330134   0.2102267  -0.97471855]],427,356
,[[ 0.05665384  0.20816932 -0.97335034]],361,352
,[[ 0.0455006   0.19576983 -0.97577787]],393,316
,[[ 0.04271924  0.19021333 -0.97678356]],401,300
,[[ 0.03566119  0.22077516 -0.97092899]],420,387
,[[ 0.02967642  0.22032282 -0.97161521]],437,387
,[[ 0.03683834  0.26182486 -0.96139315]],414,510
,[[ 0.02743202  0.27022883 -0.95957313]],440,536
,[[ 0.00383705  0.29600668 -0.9530004 ]],506,614
,[[ 1.86039148e-04  2.97544973e-01 -9.52555082e-01]],516,621
,[[ 0.03976961  0.3026005  -0.95005647]],405,635
,[[ 0.04723528  0.30291552 -0.9505452 ]],385,634
,[[ 0.05306119  0.29215531 -0.95431696]],369,599
,[[-0.01072371  0.28480517 -0.95838323]],547,576
,[[-0.02679265  0.26869889 -0.96057619]],592,530
,[[-0.05656378  0.25260553 -0.96496028]],673,482
,[[-0.07078652  0.23710123 -0.96576998]],713,439
,[[-0.06615479  0.25299768 -0.96118502]],701,486
,[[-0.08723032  0.24149765 -0.96222034]],760,454
,[[-0.08425902  0.24215028 -0.9626057 ]],751,456
,[[-0.08750838  0.24385785 -0.96179423]],760,461
,[[-0.09459516  0.24776668 -0.96060897]],780,472
,[[-0.09292602  0.24882951 -0.95919167]],776,476
,[[-0.08252333  0.25214748 -0.95856786]],747,485
,[[-0.09145272  0.23382172 -0.96311622]],770,432
,[[-0.08429491  0.24880316 -0.96019644]],751,475
,[[-0.08342531  0.2461189  -0.95919643]],749,466
,[[-0.08320182  0.24753229 -0.96191787]],748,470
,[[-0.08002445  0.23813045 -0.96333404]],739,442
,[[-0.09326011  0.24883422 -0.96013885]],777,477
,[[-0.08976375  0.24207798 -0.96278332]],766,456
,[[-0.08248585  0.24334232 -0.96168179]],746,457
