frame,res,X,Y
,[[-0.1190078   0.22111179 -0.96584948]],895,424
,[[-0.12154586  0.23094943 -0.96149154]],904,455
,[[-0.10067146  0.2548208  -0.95931467]],843,529
,[[-0.1169205   0.25493084 -0.95803042]],891,530
,[[-0.13126255  0.26400427 -0.95323205]],934,561
,[[-0.13378694  0.26596648 -0.95264508]],941,567
,[[-0.14435786  0.24849876 -0.95680706]],972,513
,[[-0.13813167  0.24537378 -0.95759814]],953,502
,[[-0.12153758  0.27883749 -0.9513422 ]],906,609
,[[-0.11912548  0.27016239 -0.95412478]],898,580
,[[-0.06936693  0.27805563 -0.95465012]],754,603
,[[-0.07512408  0.26784407 -0.95740456]],770,568
,[[-0.08133513  0.28377771 -0.95236026]],789,619
,[[-0.07959447  0.29595896 -0.94824287]],785,662
,[[-0.08124696  0.2743725  -0.95619719]],788,589
,[[-0.09216085  0.27841438 -0.95382996]],820,605
,[[-0.08215009  0.27944848 -0.95439032]],790,610
,[[-0.08629781  0.27444071 -0.95506089]],802,591
,[[-0.08191506  0.29183782 -0.95158052]],789,647
,[[-0.09026821  0.29864729 -0.94838817]],814,672
,[[-0.07901783  0.27974597 -0.95539838]],781,608
,[[-0.06310218  0.29331578 -0.95227313]],734,649
,[[-0.09684493  0.28417973 -0.9526344 ]],832,625
,[[-0.08525744  0.28620271 -0.95282792]],798,631
,[[-0.09409945  0.2962439  -0.94909171]],825,664
,[[-0.07426613  0.28190235 -0.95402951]],765,618
,[[-0.10293268  0.27196068 -0.95460671]],849,586
,[[-0.07997824  0.26475504 -0.95867785]],780,565
,[[-0.11037898  0.25325026 -0.95856591]],869,532
,[[-0.08788622  0.25374564 -0.96003131]],803,526
,[[-0.09646136  0.25661065 -0.95838696]],828,537
,[[-0.10793102  0.23657913 -0.96263867]],860,481
,[[-0.10224073  0.24248779 -0.96152347]],845,494
,[[-0.09723074  0.24302862 -0.96181149]],830,494
,[[-0.08082459  0.26271395 -0.95942001]],782,553
,[[-0.08438158  0.27258874 -0.95579129]],792,585
,[[-0.09880883  0.27118023 -0.95482705]],835,582
,[[-0.08549725  0.25207855 -0.96321543]],795,516
,[[-0.09290328  0.28101824 -0.95434275]],819,608
,[[-0.08991463  0.27989465 -0.95482108]],809,604
,[[-0.08101438  0.26940905 -0.95760818]],781,574
,[[-0.08133072  0.27646907 -0.95703063]],783,597
,[[-0.10612542  0.2909785  -0.95030132]],857,641
,[[-0.09356017  0.28323443 -0.95326299]],819,617
,[[-0.09090551  0.29776802 -0.94851525]],813,664
,[[-0.08173507  0.29657305 -0.95013415]],786,661
,[[-0.08307486  0.25550204 -0.96272018]],785,525
,[[-0.08230284  0.24485682 -0.96523463]],782,494
,[[-0.06972649  0.24358571 -0.96509928]],746,492
,[[-0.078702    0.24974025 -0.96334849]],774,513
,[[-0.07518339  0.24277961 -0.96614351]],762,486
,[[-0.07118824  0.24891859 -0.96389578]],751,507
,[[-0.06428871  0.25636263 -0.96232187]],732,529
,[[-0.08460521  0.25124324 -0.96376911]],791,512
,[[-0.08038457  0.25962522 -0.96124343]],779,538
,[[-0.07068944  0.25929232 -0.96122687]],751,540
,[[-0.08645926  0.26066612 -0.96057081]],798,543
,[[-0.08247939  0.2503944  -0.96390915]],784,510
,[[-0.07972172  0.24963588 -0.96344901]],777,508
,[[-0.09062495  0.24406361 -0.96491385]],807,491
,[[-0.07708183  0.24398628 -0.96555946]],768,493
,[[-0.11623048  0.21901275 -0.96709424]],881,417
,[[-0.1453397   0.21380785 -0.96444055]],966,406
,[[-0.14300799  0.22113452 -0.96340151]],959,428
,[[-0.11490182  0.20923998 -0.96652424]],878,392
,[[-0.07787315  0.22000998 -0.96931751]],769,416
,[[-0.10560033  0.21653195 -0.9664915 ]],851,409
,[[-0.15454044  0.1920427  -0.96413773]],993,339
,[[-0.12644163  0.1871083  -0.97116931]],908,318
,[[-0.14051792  0.17847096 -0.96962409]],950,294
,[[-0.23581371  0.15052526 -0.95786709]],1234,223
,[[-0.19661933  0.17368551 -0.96133631]],1117,286
,[[-0.20695397  0.15096861 -0.963255  ]],1148,220
,[[-0.19888456  0.15869884 -0.96273779]],1123,242
,[[-0.1932029   0.15604215 -0.96232534]],1108,237
,[[-0.20050609  0.18796092 -0.9574614 ]],1133,329
,[[-0.2071605   0.15621129 -0.96175194]],1148,235
,[[-0.19843558  0.16271065 -0.96067443]],1122,253
,[[-0.19086364  0.16036168 -0.96251731]],1101,246
,[[-0.2037712   0.16714338 -0.95901485]],1139,268
,[[-0.18889758  0.14785483 -0.96641324]],1094,208
,[[-0.1899423   0.14559478 -0.96633228]],1097,202
,[[-0.20748934  0.13662255 -0.96499031]],1149,177
,[[-0.20543545  0.13621063 -0.96530154]],1143,176
,[[-0.20321166  0.12594163 -0.96727006]],1136,147
,[[-0.19896507  0.12622724 -0.96843034]],1123,148
,[[-0.19877701  0.12744794 -0.96960279]],1119,150
,[[-0.18324475  0.14808522 -0.96810916]],1077,209
,[[-0.18983469  0.17991254 -0.95812755]],1101,305
,[[-0.17787541  0.1908563  -0.95953854]],1067,337
,[[-0.19591266  0.21300075 -0.95129918]],1122,406
,[[-0.19340093  0.19906344 -0.95481065]],1113,364
,[[-0.15863353  0.18660653 -0.96428031]],1007,325
,[[-0.16153559  0.18916935 -0.96358082]],1016,333
,[[-0.13111662  0.2466001  -0.95769921]],930,502
,[[-0.14503102  0.23663914 -0.95861809]],970,474
,[[-0.11637567  0.25739206 -0.95670996]],887,532
,[[-0.11906083  0.2579307  -0.95697243]],895,535
,[[-0.13797642  0.23803917 -0.95894112]],950,479
,[[-0.14228745  0.23967322 -0.95740749]],963,485
,[[-0.13230836  0.22749386 -0.96253972]],931,445
,[[-0.12639254  0.24823042 -0.95655935]],917,509
,[[-0.10412181  0.23217722 -0.96375654]],850,458
,[[-0.11241726  0.24101816 -0.96078638]],873,485
,[[-0.09733131  0.22435479 -0.96669923]],829,434
,[[-0.10359406  0.24705636 -0.96044369]],849,502
,[[-0.04683214  0.22514731 -0.97153305]],681,434
,[[-0.0569476  0.2368246 -0.9668944]],711,472
,[[-0.06748175  0.24810911 -0.96429753]],745,503
,[[-0.06624748  0.24803787 -0.96470804]],740,501
,[[-0.0706826   0.23974838 -0.96644151]],753,478
,[[-0.04957375  0.23166497 -0.97045065]],690,452
,[[-0.04925933  0.23016105 -0.97091815]],689,448
,[[-0.06752889  0.24149469 -0.9662965 ]],745,483
,[[-0.06220291  0.21514458 -0.97312144]],726,403
,[[-0.0469254   0.22898599 -0.97055686]],682,445
,[[-0.07516827  0.20817029 -0.97145972]],763,386
,[[-0.07545496  0.21549576 -0.96944222]],764,409
,[[-0.08032318  0.25111177 -0.96198888]],779,514
,[[-0.07492828  0.2420609  -0.96533344]],763,487
,[[-0.08193125  0.24430789 -0.96310712]],784,494
,[[-0.09914304  0.24002096 -0.96407258]],833,483
,[[-0.08081332  0.24171607 -0.96435813]],779,486
,[[-0.07585241  0.23484754 -0.96666027]],765,466
,[[-0.08232947  0.24518974 -0.96410164]],784,496
,[[-0.0685674   0.25385335 -0.96307414]],745,521
,[[-0.09083252  0.23732446 -0.96674938]],808,473
,[[-0.08754014  0.22562198 -0.96978826]],799,438
,[[-0.0999204   0.23098178 -0.96625919]],834,454
,[[-0.08075843  0.22342277 -0.96988973]],779,430
,[[-0.14834814  0.20087605 -0.96458908]],974,368
,[[-0.1311178   0.20596358 -0.96715884]],924,381
,[[-0.14639967  0.19226955 -0.96702548]],969,341
,[[-0.15432668  0.1875799  -0.96703422]],991,326
,[[-0.18310074  0.18525164 -0.96309168]],1076,322
,[[-0.18316884  0.18176441 -0.96363082]],1076,310
,[[-0.19051009  0.17187321 -0.9653831 ]],1096,284
,[[-0.19499086  0.17870948 -0.9625992 ]],1112,303
,[[-0.19229112  0.17536174 -0.96388164]],1104,291
,[[-0.19332413  0.16006434 -0.96719113]],1103,246
,[[-0.17629309  0.17314166 -0.96832989]],1054,282
,[[-0.18909574  0.18121926 -0.96432509]],1094,309
,[[-0.21304737  0.16328867 -0.9611196 ]],1163,259
,[[-0.2412217   0.15639233 -0.95548154]],1252,244
,[[-0.2480333   0.15235833 -0.95508712]],1271,232
,[[-0.24717588  0.15138339 -0.95406142]],1271,229
,[[-0.21584151  0.14670458 -0.96399921]],1168,209
,[[-0.21998183  0.14883401 -0.96098827]],1186,217
,[[-0.20023127  0.15463902 -0.96637583]],1124,232
,[[-0.21316733  0.16198917 -0.96198358]],1165,256
,[[-0.21136934  0.16703545 -0.96090885]],1162,270
,[[-0.19621506  0.17219714 -0.9632271 ]],1113,281
,[[-0.21402838  0.17571808 -0.95831179]],1169,294
,[[-0.20585417  0.16798419 -0.96240988]],1142,271
,[[-0.16981765  0.20049065 -0.96159547]],1038,366
,[[-0.13711127  0.20305857 -0.96576045]],943,370
,[[-0.13162917  0.21928207 -0.96209019]],928,420
,[[-0.13066221  0.23311191 -0.96023757]],925,459
,[[-0.14396687  0.23870767 -0.95872052]],966,481
,[[-0.12561426  0.2370798  -0.96060636]],911,472
,[[-0.12494026  0.24612378 -0.95691932]],912,502
,[[-0.11222427  0.24518626 -0.9593477 ]],874,499
,[[-0.10781013  0.24024747 -0.96107993]],859,482
,[[-0.10824145  0.24319846 -0.96125342]],862,491
,[[-0.10556431  0.23950225 -0.96189963]],854,479
,[[-0.10369732  0.2383751  -0.9626804 ]],849,472
,[[-0.08569926  0.24984164 -0.96082695]],795,513
,[[-0.09346898  0.24872467 -0.96040779]],818,508
,[[-0.08798996  0.2500715  -0.96103773]],801,509
,[[-0.08461734  0.23969531 -0.96449508]],790,480
,[[-0.09556654  0.23750345 -0.96307479]],824,475
,[[-0.09418673  0.24036587 -0.96197443]],819,484
,[[-0.09639747  0.25955486 -0.95875516]],827,540
,[[-0.09319972  0.25780787 -0.95912367]],818,535
,[[-0.09581043  0.24223917 -0.96161888]],826,490
,[[-0.09197819  0.25705222 -0.95753762]],815,536
,[[-0.10109238  0.25626319 -0.95822446]],842,531
,[[-0.10432389  0.23690631 -0.96224965]],851,474
,[[-0.09710888  0.23248317 -0.96565524]],831,456
,[[-0.09741418  0.22529131 -0.96799545]],831,436
,[[-0.09082901  0.22939919 -0.96700367]],812,447
,[[-0.10446776  0.21399441 -0.96981077]],850,403
,[[-0.10154374  0.22503495 -0.96715716]],843,436
,[[-0.09742305  0.22900204 -0.96707744]],831,446
,[[-0.10106446  0.22876833 -0.96648797]],841,445
,[[-0.10644663  0.22906649 -0.96653552]],856,449
,[[-0.10144427  0.23143971 -0.96670011]],842,457
,[[-0.10546693  0.22002385 -0.96898292]],852,422
,[[-0.09195174  0.22345234 -0.96916651]],813,430
,[[-0.10411305  0.21435126 -0.96962305]],848,404
,[[-0.10016973  0.17620788 -0.9763289 ]],834,288
,[[-0.06461984  0.1760969  -0.98124832]],733,284
,[[-0.10438973  0.15111915 -0.98088763]],846,216
,[[-0.08116888  0.17340159 -0.97915058]],780,277
,[[-0.09208168  0.17745593 -0.97887466]],812,290
,[[-0.11069667  0.16604279 -0.97834071]],864,259
,[[-0.09389067  0.1589437  -0.9809978 ]],815,235
,[[-0.09533894  0.14687033 -0.98231264]],819,201
,[[-0.10131069  0.13815116 -0.98313502]],836,176
,[[-0.09844435  0.13675937 -0.98405616]],828,172
,[[-0.10023433  0.13521703 -0.9833662 ]],833,167
,[[-0.09963566  0.13040866 -0.98460161]],830,154
,[[-0.10877032  0.17445485 -0.97488306]],860,282
,[[-0.10584471  0.16570081 -0.97636876]],850,256
,[[-0.11200725  0.16682461 -0.97653983]],867,260
,[[-0.11177199  0.1577953  -0.97707397]],866,230
,[[-0.10500695  0.13882456 -0.98074258]],847,174
,[[-0.10503252  0.14024876 -0.98069686]],846,181
,[[-0.12067316  0.13195499 -0.97973283]],890,158
,[[-0.1350847   0.13167311 -0.97759858]],932,157
,[[-0.11683783  0.14751792 -0.97928682]],881,202
,[[-0.13770661  0.1432003  -0.97692033]],940,191
,[[-0.1156907   0.15651133 -0.97888584]],878,229
,[[-0.1225121   0.14964965 -0.97831338]],897,211
,[[-0.07764474  0.14688968 -0.98052504]],768,198
,[[-0.11627857  0.14702067 -0.97779522]],878,203
,[[-0.09142175  0.13526188 -0.98114107]],807,167
,[[-0.10844941  0.14680118 -0.97931652]],855,201
,[[-0.12062543  0.14107343 -0.97777115]],890,185
,[[-0.1054934   0.1376928  -0.97766216]],847,174
,[[-0.1242924   0.14367171 -0.97953522]],900,193
,[[-0.1059212   0.17012659 -0.97537555]],849,274
,[[-0.12318347  0.19902373 -0.96426481]],902,362
,[[-0.12306546  0.21619152 -0.96130233]],904,415
,[[-0.07668989  0.2116186  -0.97012466]],767,393
,[[-0.07826357  0.22818578 -0.96495878]],772,442
,[[-0.08280912  0.25590059 -0.96188088]],786,526
,[[-0.08503247  0.25298851 -0.96149429]],792,518
,[[-0.0896732   0.2434489  -0.96355716]],806,491
,[[-0.08852194  0.23810228 -0.96504155]],802,474
,[[-0.10193955  0.24700435 -0.96204869]],841,500
,[[-0.08223531  0.25554465 -0.96089563]],784,527
,[[-0.09359168  0.25324759 -0.9617807 ]],817,521
,[[-0.09667822  0.24458863 -0.96383244]],824,496
,[[-0.11111665  0.23684861 -0.96332975]],866,473
,[[-0.10933767  0.24129114 -0.96265059]],862,486
,[[-0.10793752  0.23436358 -0.96434903]],856,463
,[[-0.08883205  0.24651655 -0.96341849]],802,497
,[[-0.10424131  0.23609538 -0.96247074]],844,472
,[[-0.10418144  0.24973292 -0.96024349]],845,511
,[[-0.09197157  0.23683446 -0.96443534]],809,473
,[[-0.10071011  0.23819358 -0.96375102]],836,476
,[[-0.07943179  0.25319972 -0.96314475]],774,519
,[[-0.08279586  0.25482169 -0.9623084 ]],784,522
,[[-0.08593831  0.2647718  -0.95954829]],793,553
,[[-0.1017067   0.24712476 -0.9622676 ]],839,502
,[[-0.10391248  0.24687553 -0.96152687]],849,503
,[[-0.10469905  0.23887579 -0.9630023 ]],849,480
,[[-0.10691203  0.23948974 -0.96354076]],854,480
,[[-0.10243624  0.24590593 -0.96088541]],844,501
,[[-0.10543441  0.23469037 -0.96354871]],851,465
,[[-0.10420148  0.24572387 -0.96140851]],848,497
,[[-0.10293642  0.24300592 -0.96118309]],845,489
,[[-0.10458127  0.23778341 -0.96263235]],849,473
,[[-0.10248569  0.23052366 -0.96405368]],843,452
,[[-0.09312737  0.23651288 -0.96260578]],816,471
,[[-0.09222996  0.2476902  -0.96103769]],813,507
,[[-0.09319146  0.25357133 -0.95954081]],819,522
,[[-0.07916388  0.24410618 -0.9626637 ]],775,497
,[[-0.08785279  0.24700332 -0.96080374]],801,507
,[[-0.0922686   0.27046139 -0.95706227]],816,576
,[[-0.09692875  0.2718328  -0.95591335]],830,583
,[[-0.07276715  0.27411674 -0.95576232]],760,589
,[[-0.08207066  0.26938369 -0.95656019]],786,577
,[[-0.09222959  0.26949115 -0.95653416]],818,574
,[[-0.08092302  0.27315241 -0.95698932]],785,586
,[[-0.08594363  0.27870698 -0.95477485]],800,602
,[[-0.08369689  0.28728124 -0.95165677]],794,633
,[[-0.10147309  0.26481716 -0.95516077]],845,561
,[[-0.11603874  0.26554704 -0.95302885]],889,568
,[[-0.11777311  0.24991338 -0.95957576]],891,516
,[[-0.11168008  0.25712612 -0.95847409]],873,540
,[[-0.10243342  0.26350584 -0.95518668]],848,560
,[[-0.0837059   0.27467259 -0.95530186]],793,592
,[[-0.09127785  0.2818191  -0.95444445]],816,617
,[[-0.09172945  0.29291925 -0.95075135]],819,652
,[[-0.07837673  0.28378946 -0.95501992]],779,621
,[[-0.07968542  0.27990928 -0.95636031]],781,609
,[[-0.06162122  0.29012585 -0.9546324 ]],728,642
,[[-0.07888664  0.29040073 -0.95284978]],780,642
,[[-0.09306553  0.27825193 -0.95516635]],821,605
,[[-0.09710379  0.28073196 -0.95387656]],834,613
,[[-0.09349475  0.27786701 -0.95443   ]],822,606
,[[-0.07752518  0.27397657 -0.95777348]],774,591
,[[-0.1186271   0.27063704 -0.95260933]],897,584
,[[-0.11082925  0.2737586  -0.95359806]],873,590
,[[-0.08551353  0.28089374 -0.95461487]],798,609
,[[-0.10511141  0.27704887 -0.95429831]],856,599
,[[-0.06804234  0.27187034 -0.95828077]],745,579
,[[-0.08433027  0.27982863 -0.95494427]],794,606
,[[-0.10552915  0.26435587 -0.95784732]],856,561
,[[-0.10770917  0.28003247 -0.95346499]],864,609
,[[-0.09456502  0.26778966 -0.95789922]],824,572
,[[-0.07270017  0.27143182 -0.95809797]],761,578
,[[-0.06620476  0.26100521 -0.96221787]],742,543
,[[-0.09045816  0.2632638  -0.95912638]],812,552
,[[-0.08047753  0.25961299 -0.9613183 ]],783,543
,[[-0.07724004  0.26859563 -0.95901879]],774,570
,[[-0.11054618  0.25796086 -0.95825149]],870,539
,[[-0.12605047  0.26424605 -0.95427105]],915,560
,[[-0.11979844  0.27389209 -0.95262599]],898,588
,[[-0.11548186  0.26006887 -0.95666149]],884,546
,[[-0.11258377  0.26164872 -0.95687997]],876,550
,[[-0.11459112  0.26533764 -0.95453596]],882,560
,[[-0.10811148  0.26299366 -0.95657594]],863,553
,[[-0.10068553  0.25839713 -0.95902201]],841,539
,[[-0.0937296   0.25454226 -0.9604385 ]],819,528
,[[-0.09095697  0.25378104 -0.96179674]],811,523
,[[-0.09144508  0.26181449 -0.9588948 ]],815,548
,[[-0.104521    0.25753125 -0.95823144]],852,537
,[[-0.11197336  0.26671713 -0.95495581]],876,569
,[[-0.10958371  0.25637824 -0.95707349]],867,534
,[[-0.12963174  0.26177975 -0.95263431]],927,552
,[[-0.11725019  0.26781078 -0.9535359 ]],892,572
,[[-0.11706948  0.25776793 -0.95543615]],890,538
,[[-0.1326575   0.26102797 -0.95393506]],937,550
,[[-0.10871108  0.27004135 -0.95489507]],865,577
,[[-0.11181254  0.26765966 -0.9548036 ]],874,571
,[[-0.10553232  0.25389088 -0.95882889]],853,528
,[[-0.09978812  0.24957281 -0.96069083]],837,515
,[[-0.0998646   0.246281   -0.96268604]],838,503
,[[-0.0892669   0.25621972 -0.96151938]],806,534
,[[-0.04214504  0.29663222 -0.95189426]],670,656
,[[-0.05019177  0.29887699 -0.95061938]],692,666
,[[-0.03639623  0.28657779 -0.9559717 ]],651,622
,[[-0.03150271  0.29792627 -0.95330842]],638,660
,[[-0.03556511  0.28553885 -0.95671552]],649,621
,[[-0.02128605  0.27145789 -0.96110172]],608,573
,[[-0.01573806  0.28244853 -0.95833761]],592,611
,[[-0.02101008  0.27200437 -0.96160241]],605,579
,[[-0.02517378  0.27015755 -0.962031  ]],618,572
,[[-0.01745108  0.27260189 -0.96132888]],596,581
,[[-0.00834599  0.28354136 -0.95768912]],570,614
,[[-0.01792551  0.27929159 -0.95859555]],597,601
,[[ 0.00865604  0.28159209 -0.95671644]],519,613
,[[-0.00775945  0.29373991 -0.95403654]],567,650
,[[-0.02045297  0.27871882 -0.95805277]],604,598
,[[-0.00710929  0.28765927 -0.95555924]],566,628
,[[-0.02811198  0.27962797 -0.95798192]],625,605
,[[-0.01782499  0.2712318  -0.96068116]],596,574
