frame,res,X,Y
,[[-0.03288243  0.26719136 -0.95933758]],671,572
,[[-0.05312275  0.26717757 -0.95787169]],731,573
,[[-0.02149966  0.26975257 -0.9612597 ]],637,577
,[[-0.03414543  0.29846328 -0.95220827]],674,665
,[[-0.038094    0.29041992 -0.95524529]],685,643
,[[-0.03936878  0.29628897 -0.95377171]],687,659
,[[ 0.00119799  0.26587862 -0.96316022]],569,561
,[[-0.01423016  0.28695399 -0.95705736]],614,631
,[[-0.02095331  0.26155765 -0.96361596]],632,550
,[[-0.02199992  0.26159525 -0.9637528 ]],636,552
,[[-0.00871593  0.263526   -0.96176996]],599,557
,[[-0.02609262  0.27138919 -0.96061739]],649,582
,[[-0.01902183  0.27377765 -0.9601957 ]],629,587
,[[-0.02197922  0.26768616 -0.96060629]],637,572
,[[-0.01644846  0.27629452 -0.95968666]],620,596
,[[-0.0045802   0.26707237 -0.96186526]],586,568
,[[ 0.02548464  0.286237   -0.95611355]],496,630
,[[-0.00733169  0.2801373  -0.95891189]],589,614
,[[ 0.03824402  0.28123777 -0.95764916]],455,620
,[[ 0.02167899  0.2884484  -0.95681906]],502,641
,[[ 0.0528446   0.29764949 -0.95222918]],409,671
,[[ 0.07866066  0.29619226 -0.95006374]],331,667
,[[ 0.05041001  0.31477579 -0.94649308]],414,728
,[[ 0.07655852  0.30347345 -0.94901704]],336,690
,[[ 0.06317986  0.29046737 -0.95360024]],377,647
,[[ 0.05062135  0.30604422 -0.95052458]],411,700
,[[ 0.08742552  0.28902416 -0.95330248]],304,644
,[[ 0.07427627  0.28788078 -0.9546869 ]],344,640
,[[ 0.07522943  0.2855392  -0.95517402]],341,632
,[[ 0.04577834  0.29215344 -0.95498935]],426,654
,[[ 0.04538376  0.2880253  -0.95615909]],429,639
,[[ 0.0610318   0.29490877 -0.95313008]],382,661
,[[ 0.10155539  0.32103714 -0.94036116]],257,749
,[[ 0.08543214  0.30916934 -0.94664866]],307,710
,[[ 0.09275601  0.31301667 -0.94436131]],286,721
,[[ 0.10940456  0.31319105 -0.94246878]],235,722
,[[ 0.0927684   0.31186611 -0.9452035 ]],285,717
,[[ 0.09116452  0.31030763 -0.94583261]],290,713
,[[ 0.06608046  0.32171309 -0.94374757]],363,751
,[[ 0.07637351  0.31872266 -0.94416219]],332,742
,[[ 0.07857829  0.31370981 -0.94625821]],328,726
,[[ 0.0883563   0.31431446 -0.94518608]],300,725
,[[ 0.0982659   0.31056135 -0.945371  ]],270,714
,[[ 0.07363272  0.31229803 -0.94695433]],343,720
,[[ 0.06801471  0.30303194 -0.9500124 ]],363,688
,[[ 0.08265612  0.29610999 -0.95082031]],318,667
,[[ 0.07125407  0.30154151 -0.95026353]],354,682
,[[ 0.06299503  0.29247079 -0.95359503]],377,657
,[[ 0.07532528  0.29434336 -0.95238883]],341,662
,[[ 0.06409743  0.29126266 -0.95407088]],377,649
,[[ 0.04533721  0.29668071 -0.95248233]],430,674
,[[ 0.07980164  0.30519855 -0.94823236]],330,700
,[[ 0.06726381  0.31357288 -0.94703749]],369,723
,[[ 0.07519242  0.30405804 -0.94878066]],344,696
,[[ 0.06143029  0.30118327 -0.95106053]],387,681
,[[ 0.06132453  0.30819259 -0.94873548]],389,701
,[[ 0.09240154  0.30822335 -0.94511087]],296,704
,[[ 0.10988267  0.29866386 -0.94567741]],242,676
,[[ 0.10680591  0.29659375 -0.94768299]],253,668
,[[ 0.07556279  0.28636784 -0.95408566]],347,637
,[[ 0.08904453  0.28821724 -0.95272298]],309,639
,[[ 0.08944516  0.2913577  -0.95168289]],307,650
,[[ 0.06806862  0.28658134 -0.95523365]],372,631
,[[ 0.07884315  0.28350425 -0.95474719]],339,624
,[[ 0.06812154  0.30102647 -0.95017152]],368,685
,[[ 0.07184793  0.2964659  -0.95110615]],358,670
,[[ 0.08616083  0.29669115 -0.95005726]],317,667
,[[ 0.09989052  0.28873235 -0.9513955 ]],277,643
,[[ 0.102476    0.3008434  -0.94813698]],270,683
,[[ 0.08337341  0.31947632 -0.94337228]],323,745
,[[ 0.06391557  0.31380655 -0.94672195]],384,725
,[[ 0.06162757  0.30828101 -0.94914399]],390,704
,[[ 0.04957899  0.29819397 -0.95128722]],427,673
,[[ 0.03958586  0.28769161 -0.95447744]],457,639
,[[ 0.05424915  0.27675434 -0.95709155]],415,602
,[[ 0.06911106  0.28099416 -0.95480833]],371,617
,[[ 0.06186429  0.28370158 -0.95355934]],393,625
,[[ 0.05226093  0.28866383 -0.9516961 ]],421,643
,[[ 0.05000201  0.29237678 -0.95063871]],427,657
,[[ 0.06363876  0.28154428 -0.95521974]],389,616
,[[ 0.04798758  0.28282253 -0.95444829]],433,624
,[[ 0.06210354  0.27913663 -0.95522501]],392,610
,[[ 0.04550742  0.27580703 -0.95519195]],440,603
,[[ 0.0541071   0.28047249 -0.95686326]],418,607
,[[ 0.07970571  0.27055435 -0.95734628]],341,582
,[[ 0.07394458  0.27057591 -0.95722656]],359,581
,[[ 0.05714518  0.26667698 -0.9578377 ]],407,572
,[[ 0.05701071  0.27484072 -0.95461154]],407,597
,[[ 0.04470668  0.28534406 -0.95600255]],442,629
,[[ 0.0557219   0.2858949  -0.95523939]],410,629
,[[ 0.01332451  0.29377404 -0.95420282]],533,658
,[[ 0.01984916  0.29126556 -0.95459836]],515,650
,[[ 0.06361131  0.31575799 -0.94597914]],383,732
,[[ 0.11155583  0.30856334 -0.94391632]],240,708
,[[ 0.06910681  0.31664915 -0.94465794]],366,740
,[[ 0.08050394  0.31035672 -0.94570024]],332,718
,[[ 0.06946376  0.32290956 -0.94256232]],366,755
,[[ 0.08167927  0.31941244 -0.94234696]],328,746
,[[ 0.06151568  0.33714148 -0.93824231]],388,803
,[[ 0.08550159  0.31437543 -0.9440311 ]],318,728
,[[ 0.06175879  0.32590363 -0.94254012]],388,765
,[[ 0.08751652  0.31487304 -0.94407078]],311,728
,[[ 0.06358105  0.33515361 -0.93931051]],381,796
,[[ 0.06605688  0.31853121 -0.94456257]],376,741
,[[ 0.0686354   0.32773141 -0.94148546]],366,772
,[[ 0.07389241  0.3279622  -0.94106714]],351,772
,[[ 0.0844212   0.31734813 -0.94352834]],319,740
,[[ 0.10601752  0.31706116 -0.94191123]],254,737
,[[ 0.07648756  0.3227316  -0.94254925]],344,754
,[[ 0.08358669  0.33406966 -0.93796922]],321,793
,[[ 0.10172725  0.31506837 -0.94282895]],268,730
,[[ 0.09147148  0.31523634 -0.94424017]],298,733
,[[ 0.05974026  0.30733334 -0.94713164]],395,708
,[[ 0.07790045  0.30745024 -0.94774604]],340,707
,[[ 0.1013984   0.27911501 -0.95325261]],273,617
,[[ 0.00187311  0.29092504 -0.95641514]],567,646
,[[-0.13625303  0.28188371 -0.94942903]],978,630
,[[-0.1320469   0.26540688 -0.95479203]],963,578
,[[-0.19829478  0.26944423 -0.94091594]],1166,602
,[[-0.19902941  0.28646303 -0.9361738 ]],1171,654
,[[-0.24045151  0.28181399 -0.92443585]],1306,653
,[[-0.23403306  0.27695693 -0.92821009]],1282,632
,[[-0.22677518  0.2828951  -0.92741789]],1260,648
,[[-0.27380291  0.26800789 -0.9204655 ]],1410,613
,[[-0.2516432   0.26668781 -0.92846053]],1337,602
,[[-0.28201742  0.25962949 -0.91768559]],1439,591
,[[-0.25014844  0.2811228  -0.92080761]],1337,651
,[[-0.25528089  0.27380366 -0.92477187]],1352,626
,[[-0.20120464  0.27079579 -0.9401636 ]],1175,601
,[[-0.20384482  0.26327591 -0.94183601]],1181,573
,[[-0.20871793  0.24905694 -0.94463891]],1195,532
,[[-0.20202779  0.26544207 -0.94194959]],1176,582
,[[-0.21100154  0.25928922 -0.93997289]],1203,565
,[[-0.19621536  0.27027977 -0.94020295]],1159,597
,[[-0.21965271  0.2663098  -0.93332626]],1234,596
,[[-0.19265957  0.27116383 -0.93898321]],1149,601
,[[-0.1855298   0.26219077 -0.9429971 ]],1124,573
,[[-0.20195824  0.25882891 -0.9421758 ]],1174,563
,[[-0.21275255  0.24898597 -0.9369486 ]],1210,542
,[[-0.18405348  0.25176354 -0.94650106]],1119,541
,[[-0.24559885  0.25098431 -0.9310993 ]],1312,550
,[[-0.23813359  0.26059013 -0.93109687]],1290,577
,[[-0.23334112  0.27097412 -0.92810977]],1278,611
,[[-0.22482992  0.25592457 -0.93445704]],1247,559
,[[-0.22997519  0.25738959 -0.93354293]],1263,565
,[[-0.23414917  0.26327467 -0.92829373]],1281,589
,[[-0.21477692  0.27163028 -0.93187023]],1219,609
,[[-0.20948721  0.24309263 -0.9400174 ]],1197,518
,[[-0.22076392  0.26334983 -0.93161868]],1237,586
,[[-0.23039057  0.2447359  -0.93356649]],1265,529
,[[-0.25119158  0.24720632 -0.92804486]],1334,544
,[[-0.22603867  0.24846576 -0.93342509]],1251,540
,[[-0.20765051  0.24987258 -0.93861864]],1192,538
,[[-0.21806629  0.25214108 -0.93686718]],1225,547
,[[-0.21952667  0.25984517 -0.93397044]],1232,573
,[[-0.22428831  0.26662382 -0.93240176]],1245,592
,[[-0.22317716  0.25850262 -0.93361482]],1242,570
,[[-0.21414378  0.27043135 -0.93305296]],1214,602
,[[-0.23873813  0.26060475 -0.92703237]],1293,583
,[[-0.26958287  0.25833568 -0.91805129]],1392,582
,[[-0.24231751  0.24629378 -0.93287878]],1298,533
,[[-0.21514897  0.25138067 -0.9394012 ]],1213,543
,[[-0.22970907  0.24889697 -0.93503789]],1259,540
,[[-0.24706328  0.24219857 -0.92785446]],1315,525
,[[-0.22207608  0.25728363 -0.93268702]],1240,567
,[[-0.21278803  0.2618258  -0.93460121]],1211,577
,[[-0.22526898  0.26662932 -0.93132889]],1251,595
,[[-0.22569793  0.26510086 -0.93322907]],1251,588
,[[-0.23198314  0.26705627 -0.92975521]],1274,599
,[[-0.20245173  0.25903864 -0.93847079]],1178,567
,[[-0.2513544   0.26989535 -0.92557875]],1333,607
,[[-0.24289025  0.27121099 -0.926647  ]],1309,614
,[[-0.25193592  0.2493168  -0.93004041]],1335,546
,[[-0.27118783  0.25776302 -0.92411264]],1397,574
,[[-0.23872264  0.26015313 -0.92980921]],1296,580
,[[-0.23614818  0.26177029 -0.93009978]],1287,584
,[[-0.26069542  0.24176979 -0.93093755]],1360,521
,[[-0.25536969  0.24075845 -0.93305403]],1341,514
,[[-0.26196627  0.24519657 -0.9301895 ]],1363,530
,[[-0.2540333   0.23390642 -0.93514441]],1337,494
,[[-0.25860904  0.25489825 -0.92783228]],1355,564
,[[-0.25048661  0.23481636 -0.9363161 ]],1324,493
,[[-0.24489074  0.23674562 -0.93628703]],1306,499
,[[-0.24130201  0.24022653 -0.93573213]],1295,511
,[[-0.23566134  0.23763694 -0.93690341]],1277,502
,[[-0.24380749  0.23624016 -0.93543433]],1303,498
,[[-0.24193863  0.23693529 -0.93684911]],1297,501
,[[-0.2413358   0.25060517 -0.93539836]],1298,541
,[[-0.27639207  0.26255753 -0.9216976 ]],1415,591
,[[-0.2693199   0.27194411 -0.9224396 ]],1393,618
,[[-0.27045427  0.27294271 -0.9210099 ]],1399,624
,[[-0.27020969  0.27801361 -0.91979451]],1397,638
,[[-0.2802383   0.27413044 -0.91825715]],1428,626
,[[-0.26458139  0.2743177  -0.92238099]],1379,625
,[[-0.24235288  0.26498738 -0.92960445]],1303,590
,[[-0.25413628  0.26768908 -0.9262422 ]],1343,602
,[[-0.26011208  0.2756785  -0.9219753 ]],1362,627
,[[-0.25955624  0.26734479 -0.92249833]],1363,605
,[[-0.26507126  0.26099292 -0.92264833]],1380,586
,[[-0.25987939  0.27728095 -0.92103759]],1364,635
,[[-0.24805441  0.26763382 -0.92422431]],1329,605
,[[-0.24855278  0.25520256 -0.92596159]],1327,566
,[[-0.25732956  0.24567907 -0.92612285]],1353,537
,[[-0.26600343  0.24736613 -0.92411289]],1383,546
,[[-0.23313627  0.2601638  -0.93081202]],1276,574
,[[-0.27493097  0.2624945  -0.91891901]],1417,595
,[[-0.25239955  0.26482406 -0.92539805]],1340,595
,[[-0.27269371  0.24683215 -0.92234785]],1404,544
,[[-0.24496502  0.27994862 -0.92320823]],1320,643
,[[-0.25109502  0.27574063 -0.92137429]],1338,631
,[[-0.25783927  0.26914676 -0.92212002]],1359,611
,[[-0.25350939  0.25739133 -0.92572841]],1342,571
,[[-0.25912271  0.17769141 -0.9408077 ]],1344,319
,[[-0.28981202  0.16812363 -0.93562401]],1438,292
,[[-0.30009296  0.17321834 -0.93289885]],1469,306
,[[-0.28906377  0.14935177 -0.94341219]],1427,231
,[[-0.27238886  0.13009807 -0.95098249]],1371,172
,[[-0.29383201  0.14831074 -0.94211366]],1443,229
,[[-0.31356115  0.1493002  -0.93480571]],1508,233
,[[-0.29710184  0.15459138 -0.93863784]],1455,250
,[[-0.31314839  0.15832596 -0.93269392]],1507,262
,[[-0.29369327  0.13478576 -0.94395046]],1444,190
,[[-0.31252964  0.14056525 -0.93442712]],1506,208
,[[-0.30018261  0.1420523  -0.94053041]],1464,211
,[[-0.29100003  0.11410964 -0.94225656]],1433,125
,[[-0.29206808  0.12005599 -0.93993299]],1438,144
,[[-0.29567615  0.12180208 -0.94198984]],1446,146
,[[-0.29261822  0.12235411 -0.93939535]],1442,150
,[[-0.2894139   0.1105643  -0.94819357]],1424,110
,[[-0.27701497  0.11963799 -0.9496877 ]],1386,136
,[[-0.31058185  0.13177716 -0.93746136]],1498,180
,[[-0.31506778  0.12487271 -0.93853166]],1510,157
,[[-0.30440218  0.10969795 -0.94074635]],1476,111
,[[-0.30451968  0.12220846 -0.93985921]],1477,150
,[[-0.29836644  0.11599311 -0.94116215]],1458,131
,[[-0.30848453  0.11535558 -0.93942089]],1488,129
,[[-0.28609016  0.13065977 -0.94612988]],1414,169
,[[-0.2926976   0.12586694 -0.94594063]],1433,154
,[[-0.29558546  0.11323791 -0.94549711]],1445,122
,[[-0.29788302  0.11876053 -0.94430761]],1451,137
,[[-0.29222142  0.11729705 -0.94626532]],1433,131
,[[-0.29449157  0.11268051 -0.94661793]],1440,118
,[[-0.30067156  0.10652424 -0.94493333]],1460,100
,[[-0.29453426  0.10596963 -0.94554615]],1440,98
,[[-0.29328085  0.12407962 -0.94342556]],1437,153
,[[-0.29468904  0.12606963 -0.94180281]],1442,160
,[[-0.32476296  0.12695554 -0.93337798]],1542,164
,[[-0.30125662  0.14059703 -0.93699552]],1469,205
,[[-0.2868543   0.14003911 -0.94458615]],1418,199
,[[-0.28292914  0.12509477 -0.94485469]],1404,154
,[[-0.28061829  0.13531454 -0.94712563]],1396,184
,[[-0.27632672  0.11862963 -0.95064891]],1381,135
,[[-0.28103242  0.11608082 -0.94962275]],1394,126
,[[-0.27831274  0.10386344 -0.95201539]],1385,91
,[[-0.28702229  0.11396769 -0.94799292]],1414,121
,[[-0.27945436  0.09782514 -0.95262231]],1386,72
,[[-0.27486091  0.1076864  -0.95255049]],1374,101
,[[-0.29221613  0.10927847 -0.94716631]],1428,106
,[[-0.29880157  0.11314352 -0.94361079]],1452,119
,[[-0.28968878  0.10000238 -0.94790388]],1422,80
,[[-0.3004856   0.14405346 -0.93928772]],1463,213
,[[-0.31028542  0.13811254 -0.93577116]],1493,198
,[[-0.31189858  0.13752604 -0.93624024]],1495,195
,[[-0.30662126  0.13405915 -0.9373144 ]],1481,186
,[[-0.310971    0.13536454 -0.93671348]],1496,189
,[[-0.29727088  0.13850444 -0.94022992]],1451,197
,[[-0.30989734  0.14071461 -0.93551856]],1497,208
,[[-0.31081767  0.1318351  -0.93526872]],1497,179
,[[-0.31385365  0.13408523 -0.93421361]],1506,186
,[[-0.32987329  0.1257634  -0.929978  ]],1563,165
,[[-0.30622192  0.14953939 -0.93484767]],1484,234
,[[-0.32001794  0.13579765 -0.93374149]],1528,192
,[[-0.30801458  0.1189644  -0.94161995]],1483,139
,[[-0.30404397  0.11925638 -0.94243226]],1471,140
,[[-0.30045658  0.12343389 -0.94356656]],1455,151
,[[-0.30185075  0.1390742  -0.94054256]],1464,197
,[[-0.29180937  0.13004816 -0.94328644]],1434,170
,[[-0.29095709  0.1174165  -0.946402  ]],1428,131
,[[-0.30008206  0.12629737 -0.94202724]],1459,159
,[[-0.27983529  0.1286934  -0.94588274]],1395,166
,[[-0.29497132  0.13149955 -0.94186833]],1442,174
,[[-0.27939436  0.13748713 -0.94536588]],1395,192
,[[-0.29249463  0.1256113  -0.94383676]],1436,161
,[[-0.28629264  0.11150873 -0.94402312]],1420,118
,[[-0.29154497  0.11471153 -0.94602707]],1431,124
,[[-0.27147886  0.12298914 -0.95134411]],1369,151
,[[-0.28058736  0.12869621 -0.94606116]],1399,167
,[[-0.26526914  0.13969716 -0.94929396]],1351,199
,[[-0.28845545  0.11569157 -0.9459965 ]],1421,128
,[[-0.26832336  0.12776715 -0.95069588]],1357,162
,[[-0.28544584  0.12903154 -0.94458193]],1413,167
,[[-0.3041688   0.11560637 -0.9411869 ]],1474,129
,[[-0.29697339  0.12471497 -0.94271136]],1452,157
,[[-0.2934204   0.11069575 -0.94499   ]],1439,114
,[[-0.28465293  0.12948201 -0.94589041]],1412,170
,[[-0.29425124  0.10415447 -0.94751074]],1440,95
,[[-0.27310882  0.11273592 -0.95294667]],1374,114
,[[-0.29391557  0.12522058 -0.94360089]],1439,153
,[[-0.29428832  0.10873032 -0.94675467]],1440,106
,[[-0.28893202  0.11907252 -0.94557894]],1425,136
,[[-0.29092284  0.11448226 -0.94660118]],1433,124
,[[-0.2730661   0.13834527 -0.94712772]],1376,193
,[[-0.28597005  0.13952119 -0.94376028]],1419,198
,[[-0.27740707  0.13986078 -0.94467125]],1391,199
,[[-0.27845992  0.15082774 -0.94268116]],1397,234
,[[-0.27208628  0.16697869 -0.94363456]],1379,283
,[[-0.27907193  0.15209449 -0.94560283]],1398,235
,[[-0.2769288   0.14810322 -0.94721592]],1389,222
,[[-0.28794324  0.17604263 -0.93661015]],1432,314
,[[-0.26162148  0.18157273 -0.94577332]],1347,324
,[[-0.27845715  0.18407377 -0.93973882]],1401,334
,[[-0.28333436  0.19826509 -0.93331315]],1420,382
,[[-0.28785652  0.15805006 -0.94068128]],1430,259
,[[-0.30536651  0.19238409 -0.92861932]],1496,367
,[[-0.29003219  0.17592917 -0.93786049]],1439,313
,[[-0.30438497  0.15866823 -0.9366168 ]],1483,262
,[[-0.3039185   0.18299653 -0.93270004]],1482,334
,[[-0.29049721  0.18146041 -0.93316787]],1442,333
,[[-0.30125085  0.18175253 -0.93029901]],1478,336
,[[-0.28030647  0.18659316 -0.9389941 ]],1408,344
,[[-0.27508087  0.19832601 -0.93486808]],1399,385
,[[-0.27298473  0.19164852 -0.93809057]],1387,360
,[[-0.27771849  0.20206396 -0.93415485]],1406,396
,[[-0.28851666  0.1986215  -0.93273105]],1437,383
,[[-0.28192975  0.21129032 -0.93090713]],1419,423
,[[-0.28517992  0.19611613 -0.93253187]],1429,377
,[[-0.28132471  0.20134249 -0.93253152]],1417,395
,[[-0.28730269  0.21388558 -0.92779349]],1438,433
,[[-0.29037071  0.2043465  -0.93000764]],1448,407
,[[-0.27475903  0.21583644 -0.93100028]],1399,437
,[[-0.27854455  0.21525304 -0.93043013]],1411,439
,[[-0.28258812  0.21747017 -0.92924391]],1424,446
,[[-0.29336115  0.21065351 -0.9273853 ]],1457,426
,[[-0.2811956   0.21500331 -0.93126285]],1417,436
,[[-0.28942319  0.21805854 -0.9279568 ]],1446,450
,[[-0.27638032  0.21852573 -0.93051955]],1403,448
,[[-0.29412062  0.21981549 -0.92616338]],1462,454
,[[-0.28263211  0.20248485 -0.93344574]],1418,397
,[[-0.29586535  0.21066919 -0.9281148 ]],1466,428
,[[-0.2686415   0.22063453 -0.93279239]],1376,451
,[[-0.27489728  0.23168464 -0.92714095]],1400,487
,[[-0.28167374  0.21335965 -0.93081885]],1418,431
,[[-0.27642667  0.20527223 -0.93456551]],1396,403
,[[-0.27550698  0.20822951 -0.93396087]],1394,413
,[[-0.28448853  0.2275149  -0.92643199]],1430,476
,[[-0.26776143  0.22710502 -0.93278189]],1375,473
,[[-0.26265505  0.22581338 -0.93475941]],1358,469
,[[-0.27662433  0.23605754 -0.92614626]],1407,502
,[[-0.28282554  0.21895303 -0.92802657]],1423,447
,[[-0.28874603  0.23136203 -0.92457606]],1443,487
,[[-0.27700021  0.21591451 -0.93320554]],1403,439
,[[-0.29361524  0.21260737 -0.92781495]],1458,432
,[[-0.29355447  0.21586821 -0.92766741]],1456,441
,[[-0.29923238  0.19882819 -0.93009644]],1472,389
,[[-0.28038695  0.20629503 -0.93450082]],1410,408
,[[-0.29827481  0.20474474 -0.92979499]],1467,404
,[[-0.26388601  0.21692211 -0.93632399]],1360,438
,[[-0.27846882  0.21146745 -0.93496814]],1404,422
,[[-0.2494651   0.21927652 -0.9391132 ]],1316,446
,[[-0.29747701  0.19784234 -0.93027285]],1468,388
,[[-0.27273266  0.21711405 -0.93298355]],1392,444
,[[-0.27388411  0.21703213 -0.93540228]],1389,437
,[[-0.2562353   0.20368964 -0.9435636 ]],1330,392
,[[-0.26095072  0.19623274 -0.94359539]],1345,373
,[[-0.26184285  0.20357851 -0.94133339]],1348,394
,[[-0.26494498  0.19309173 -0.94287034]],1356,362
,[[-0.25395304  0.20389741 -0.94370706]],1324,394
,[[-0.25779474  0.20710105 -0.94197161]],1336,402
,[[-0.26961556  0.21480103 -0.93513126]],1377,432
,[[-0.28420281  0.20121097 -0.9350765 ]],1420,392
,[[-0.27048742  0.18519525 -0.94246703]],1375,338
,[[-0.28044264  0.18322055 -0.93956674]],1407,333
,[[-0.29156482  0.2070003  -0.93159957]],1447,412
,[[-0.27878806  0.182724   -0.93954975]],1402,332
,[[-0.29235073  0.19139723 -0.93293997]],1449,362
,[[-0.29126398  0.20514343 -0.93254081]],1447,406
,[[-0.27583187  0.18889275 -0.94035615]],1392,350
,[[-0.27365086  0.19382636 -0.93976336]],1387,366
,[[-0.31031536  0.20221357 -0.92709436]],1512,402
,[[-0.30220905  0.18829057 -0.9325165 ]],1478,355
,[[-0.282934    0.19987272 -0.93643556]],1418,383
,[[-0.27738899  0.20623818 -0.93655393]],1401,403
,[[-0.28979365  0.21311892 -0.93130605]],1444,431
,[[-0.29593178  0.20351808 -0.93158975]],1463,402
,[[-0.28697848  0.19970822 -0.93513859]],1433,387
,[[-0.30936203  0.1966081  -0.92778406]],1508,383
,[[-0.26648799  0.20555419 -0.94104095]],1362,397
,[[-0.30747004  0.19177116 -0.92920818]],1500,367
,[[-0.29714894  0.18820421 -0.93391218]],1464,352
,[[-0.29412703  0.18501322 -0.93438686]],1453,344
,[[-0.26875291  0.19369363 -0.94170451]],1371,365
,[[-0.26019603  0.18903135 -0.94604175]],1341,346
,[[-0.29061526  0.20248915 -0.93264748]],1443,394
