frame,res,X,Y
,[[-0.18433     0.20399176 -0.95981041]],1040,339
,[[-0.17723196  0.18316378 -0.9646847 ]],1016,275
,[[-0.17878905  0.18107323 -0.96448548]],1020,268
,[[-0.16510109  0.18355228 -0.96671857]],979,275
,[[-0.14831715  0.18015611 -0.96782527]],932,266
,[[-0.17252663  0.18607394 -0.96398739]],1004,283
,[[-0.1812434   0.18162624 -0.96394595]],1028,271
,[[-0.18853694  0.18263898 -0.96118461]],1050,273
,[[-0.19770421  0.17875172 -0.96094634]],1078,263
,[[-0.18916843  0.17448798 -0.96246456]],1052,249
,[[-0.18510402  0.17757454 -0.96215088]],1040,258
,[[-0.18077451  0.16155636 -0.96579872]],1026,211
,[[-0.18627752  0.1767844  -0.96308557]],1043,255
,[[-0.18592922  0.17976908 -0.96133483]],1042,264
,[[-0.19131303  0.17321792 -0.96263017]],1058,246
,[[-0.19605595  0.17354375 -0.96001954]],1073,249
,[[-0.17204419  0.18015071 -0.9644728 ]],1002,263
,[[-0.19105142  0.17928371 -0.960966  ]],1057,264
,[[-0.19001407  0.17621483 -0.96265538]],1052,254
,[[-0.17716894  0.1693079  -0.96601714]],1016,233
,[[-0.17360007  0.18375133 -0.96484333]],1005,274
,[[-0.19961105  0.18522324 -0.95880789]],1082,282
,[[-0.20611964  0.18555939 -0.95626397]],1104,287
,[[-0.20496214  0.18263297 -0.95862729]],1099,275
,[[-0.18189749  0.20074313 -0.95960327]],1032,326
,[[-0.1973391   0.17999873 -0.96076841]],1075,268
,[[-0.21378362  0.18020443 -0.9584189 ]],1122,268
,[[-0.20341642  0.1897893  -0.95887111]],1092,294
,[[-0.19926863  0.18729541 -0.96054872]],1079,287
,[[-0.18173959  0.18306227 -0.9621882 ]],1029,275
,[[-0.18471849  0.18677943 -0.96172926]],1038,286
,[[-0.19245015  0.19891112 -0.95851787]],1060,321
,[[-0.19309679  0.19848385 -0.95854547]],1062,320
,[[-0.1390886   0.2080156  -0.96510016]],905,342
,[[-0.15059078  0.20523021 -0.96285775]],938,337
,[[-0.15183468  0.20973321 -0.96302765]],942,350
,[[-0.15697667  0.20246721 -0.96324583]],957,330
,[[-0.1389095   0.18549539 -0.97017324]],903,278
,[[-0.14029272  0.18488507 -0.96925887]],908,277
,[[-0.16002483  0.19801772 -0.96393361]],966,317
,[[-0.14000228  0.18903645 -0.96893453]],908,289
,[[-0.14660965  0.19028093 -0.96812445]],926,293
,[[-0.14009996  0.19565929 -0.96707278]],909,307
,[[-0.15273804  0.1870501  -0.96709042]],944,283
,[[-0.13818396  0.19960309 -0.96768763]],902,319
,[[-0.10515221  0.21834742 -0.96676376]],807,374
,[[-0.12343346  0.20866682 -0.96711237]],858,346
,[[-0.0885953   0.21520351 -0.96670084]],760,363
,[[-0.09300433  0.20938328 -0.96753409]],772,346
,[[-0.08165007  0.21217915 -0.96704992]],741,353
,[[-0.07284113  0.21662127 -0.96989299]],715,365
,[[-0.05356849  0.2326596  -0.96551158]],661,414
,[[-0.06826934  0.21991694 -0.97083799]],700,376
,[[-0.08562445  0.2308177  -0.96692218]],750,411
,[[-0.07912459  0.2317443  -0.96744677]],733,412
,[[-0.08927289  0.24156101 -0.96172445]],763,444
,[[-0.07603559  0.22368373 -0.96959666]],724,389
,[[-0.08318715  0.20059334 -0.97141516]],741,320
,[[-0.06898814  0.20377843 -0.97194515]],701,331
,[[-0.06835626  0.19500405 -0.97434072]],700,304
,[[-0.06786281  0.18454273 -0.9764689 ]],698,275
,[[-0.08161757  0.20569619 -0.97018063]],738,335
,[[-0.1013837   0.21705464 -0.96586371]],798,372
,[[-0.08275188  0.21272874 -0.96884855]],743,361
,[[-0.07901405  0.21809578 -0.96841987]],731,375
,[[-0.09075456  0.21821217 -0.96720368]],765,375
,[[-0.08214044  0.21364304 -0.96890356]],741,362
,[[-0.07303035  0.2195531  -0.96929531]],713,379
,[[-0.06678299  0.22083748 -0.96976484]],697,382
,[[-0.05821958  0.22610599 -0.97039999]],671,397
,[[-0.08264025  0.23849745 -0.96495641]],739,434
,[[-0.07510908  0.24047671 -0.9651561 ]],721,442
,[[-0.06723732  0.23802635 -0.96553502]],696,433
,[[-0.06802676  0.24045461 -0.9656595 ]],699,442
,[[-0.09215945  0.22497561 -0.96815215]],766,394
,[[-0.080102    0.20937134 -0.97325177]],732,346
,[[-0.10281623  0.19842628 -0.97236531]],799,315
,[[-0.11710086  0.20233465 -0.96774056]],839,329
,[[-0.11329209  0.19079338 -0.96996534]],826,293
,[[-0.12607619  0.19358339 -0.96944953]],864,302
,[[-0.12164597  0.18981539 -0.97140342]],852,291
,[[-0.12366543  0.23090997 -0.95995118]],861,415
,[[-0.12218447  0.21115218 -0.96571669]],856,357
,[[-0.12200616  0.20899669 -0.96707103]],855,350
,[[-0.13384483  0.21737774 -0.96274977]],889,376
,[[-0.12038754  0.23075223 -0.96145612]],851,413
,[[-0.13017714  0.21973488 -0.96169002]],878,382
,[[-0.12142295  0.20713042 -0.96738607]],853,342
,[[-0.12150491  0.19095446 -0.97055649]],854,297
,[[-0.14147082  0.21353255 -0.96347337]],913,365
,[[-0.1267949   0.22928279 -0.96113113]],871,409
,[[-0.13578263  0.21213054 -0.9648232 ]],896,359
,[[-0.13225492  0.23255784 -0.95961788]],886,420
,[[-0.09852664  0.20235316 -0.97002125]],789,327
,[[-0.09903902  0.19083241 -0.97194909]],789,294
,[[-0.09974789  0.19178901 -0.97224782]],793,298
,[[-0.110426    0.18818105 -0.97301181]],822,286
,[[-0.13906515  0.2013122  -0.96578494]],907,327
,[[-0.13450813  0.19957681 -0.9674964 ]],893,320
,[[-0.12117841  0.18368476 -0.9724551 ]],853,273
,[[-0.13965687  0.19530586 -0.96783165]],906,309
,[[-0.14935788  0.20003027 -0.96557197]],936,324
,[[-0.14320275  0.19652389 -0.96728015]],917,312
,[[-0.13824041  0.19900281 -0.96733734]],902,319
,[[-0.13385512  0.18941215 -0.96900194]],890,291
,[[-0.15751592  0.22301006 -0.95887021]],961,393
,[[-0.15319895  0.22795044 -0.95835028]],948,406
,[[-0.16001949  0.23024132 -0.95640892]],970,415
,[[-0.15793527  0.23665693 -0.95373454]],966,435
,[[-0.16008479  0.2291265  -0.95685358]],972,412
,[[-0.15968328  0.23272445 -0.95513878]],970,424
,[[-0.16537771  0.24360738 -0.95157743]],989,457
,[[-0.17478868  0.2205864  -0.95580793]],1014,390
,[[-0.17073791  0.23270769 -0.95254031]],1003,426
,[[-0.16894834  0.24200868 -0.95054583]],999,453
,[[-0.15163617  0.21612573 -0.95787524]],945,376
,[[-0.15724593  0.23015489 -0.9538304 ]],963,417
,[[-0.18916502  0.23847141 -0.94179076]],1061,446
,[[-0.20750633  0.2476311  -0.93855746]],1117,478
,[[-0.19074844  0.23336921 -0.94838407]],1062,430
,[[-0.193019    0.24068978 -0.94722605]],1072,454
,[[-0.20602037  0.24651777 -0.9386014 ]],1112,474
,[[-0.19754873  0.23503158 -0.94680323]],1082,436
,[[-0.18567175  0.24919152 -0.94305916]],1052,480
,[[-0.19425137  0.24982523 -0.94560221]],1074,477
,[[-0.18490779  0.2468825  -0.94728197]],1046,470
,[[-0.18841283  0.22420139 -0.95289387]],1053,401
,[[-0.18024867  0.24940478 -0.94635393]],1033,479
,[[-0.19080458  0.23845391 -0.9455885 ]],1065,446
,[[-0.18721804  0.22152607 -0.95522998]],1048,392
,[[-0.19621058  0.21351742 -0.95418636]],1078,371
,[[-0.19249859  0.21898958 -0.95312582]],1067,387
,[[-0.18702698  0.23167061 -0.94992611]],1053,426
,[[-0.17465347  0.22194476 -0.95494713]],1013,395
,[[-0.17525127  0.22963961 -0.953175  ]],1016,417
,[[-0.17199748  0.2194892  -0.95632753]],1006,386
,[[-0.16412566  0.20936834 -0.96058741]],978,354
,[[-0.15116048  0.20194099 -0.96362695]],941,332
,[[-0.15620104  0.21461749 -0.96027765]],957,371
,[[-0.17081036  0.21532915 -0.95797288]],1001,372
,[[-0.15827863  0.21554302 -0.96021053]],963,372
,[[-0.1465539   0.20634277 -0.96305288]],926,341
,[[-0.14786698  0.21828066 -0.96186968]],932,377
,[[-0.14918892  0.22170611 -0.96085551]],935,388
,[[-0.14509092  0.2229258  -0.96137792]],923,391
,[[-0.15071643  0.23347095 -0.95670659]],943,425
,[[-0.13960304  0.21431176 -0.96090338]],909,365
,[[-0.13001458  0.20764501 -0.9661041 ]],878,342
,[[-0.14580432  0.24802539 -0.9548884 ]],929,468
,[[-0.1095215   0.23932916 -0.96123701]],821,438
,[[-0.10914444  0.2362881  -0.96217506]],819,428
,[[-0.09871296  0.26104676 -0.9563658 ]],791,504
,[[-0.11569714  0.26355686 -0.95414634]],842,515
,[[-0.10601214  0.2678197  -0.95481239]],814,527
,[[-0.08442119  0.25623368 -0.96029279]],748,491
,[[-0.0874405   0.27573204 -0.95462737]],760,552
,[[-0.08398808  0.27849166 -0.95458196]],750,559
,[[-0.07418567  0.28298722 -0.95546729]],720,574
,[[-0.06791903  0.29899266 -0.9499214 ]],703,621
,[[-0.05986287  0.29730538 -0.95062924]],680,616
,[[-0.06739753  0.2909847  -0.95268791]],702,599
,[[-0.04279698  0.31252613 -0.94697152]],630,665
,[[-0.02772827  0.31363165 -0.94690967]],586,667
,[[-0.03719316  0.31816087 -0.94384789]],612,686
,[[-0.04846457  0.32073085 -0.94262671]],645,698
,[[-0.01213966  0.30057675 -0.94778269]],541,630
,[[-0.02355075  0.31024163 -0.94626402]],574,655
,[[-0.03204362  0.30810922 -0.94647723]],597,654
,[[-0.00942851  0.29191523 -0.95138286]],531,602
,[[-0.04944605  0.31278883 -0.94419819]],648,665
,[[-0.03442984  0.31359816 -0.94396353]],606,672
,[[-0.03449481  0.30316447 -0.94689802]],604,636
,[[-0.0252675   0.28970113 -0.95145977]],578,595
,[[-0.0343693   0.27687401 -0.95379594]],604,555
,[[-0.03858398  0.26981355 -0.95591056]],616,533
,[[-0.02143923  0.266197   -0.95880025]],567,522
,[[-0.02593833  0.28106915 -0.953695  ]],580,567
,[[-0.01773978  0.2724478  -0.95867237]],557,538
,[[-0.01413665  0.27187977 -0.95823859]],546,536
,[[-0.03246749  0.28072224 -0.95583295]],599,565
,[[-0.03712009  0.2787034  -0.95690274]],612,558
,[[-0.03010316  0.28197211 -0.95665718]],590,566
,[[-0.03100024  0.27504351 -0.9580641 ]],594,545
,[[-0.06122502  0.28206964 -0.95609907]],683,568
,[[-0.06848719  0.27832173 -0.9568611 ]],705,556
,[[-0.05825398  0.27015711 -0.95916046]],674,532
,[[-0.06662626  0.27008407 -0.95913189]],699,530
,[[-0.09031365  0.24823652 -0.96160596]],767,466
,[[-0.08504655  0.26159446 -0.9582913 ]],753,504
,[[-0.08786145  0.23570919 -0.96358914]],759,425
,[[-0.1108676   0.22114604 -0.96384474]],823,385
,[[-0.09453258  0.22958648 -0.96385937]],778,408
,[[-0.10166037  0.24488049 -0.95929325]],801,455
,[[-0.09630272  0.24625145 -0.96001698]],785,458
,[[-0.10490087  0.24128521 -0.95955922]],809,445
,[[-0.10083389  0.22896445 -0.96354861]],796,407
,[[-0.11331713  0.24381518 -0.95725111]],833,450
,[[-0.11823035  0.24058093 -0.95957308]],848,442
,[[-0.13286954  0.20803228 -0.96339032]],888,348
,[[-0.24026087  0.18221722 -0.95150424]],1206,278
,[[-0.22078251  0.18939349 -0.95555004]],1147,299
,[[-0.25383112  0.18129702 -0.94832066]],1249,280
,[[-0.27567654  0.19053013 -0.94085943]],1319,310
,[[-0.26933141  0.1908906  -0.94251222]],1299,310
,[[-0.26560842  0.18573044 -0.94433461]],1287,294
,[[-0.28846102  0.19024868 -0.93703036]],1361,312
,[[-0.26672297  0.19087988 -0.94289593]],1294,311
,[[-0.26717868  0.16920002 -0.94575757]],1290,245
,[[-0.26421275  0.16588926 -0.94722329]],1280,236
,[[-0.27023152  0.17860836 -0.94307976]],1301,275
,[[-0.27061009  0.15888468 -0.94628694]],1300,216
,[[-0.30521936  0.16805375 -0.93478339]],1410,245
,[[-0.29762748  0.16076223 -0.93589716]],1389,226
,[[-0.32023716  0.15760492 -0.93336617]],1455,214
,[[-0.33256972  0.16157971 -0.92837925]],1497,230
,[[-0.33148607  0.17269051 -0.92503937]],1498,265
,[[-0.33601358  0.15816956 -0.92713183]],1510,221
,[[-0.3434866   0.14417131 -0.92603127]],1534,179
,[[-0.33182669  0.14265534 -0.93017761]],1492,170
,[[-0.32676769  0.14651862 -0.93192797]],1480,182
,[[-0.34079716  0.15324218 -0.92538473]],1522,205
,[[-0.33392035  0.15237686 -0.92747094]],1508,202
,[[-0.34276306  0.1530743  -0.92539262]],1534,206
,[[-0.32248196  0.17570887 -0.9288076 ]],1467,271
,[[-0.33470502  0.15296506 -0.92812854]],1504,204
,[[-0.31864311  0.15302297 -0.93353948]],1453,202
,[[-0.31748083  0.15108649 -0.93471873]],1447,195
,[[-0.32327711  0.15304159 -0.93183034]],1469,202
,[[-0.31564295  0.1503472  -0.93465028]],1442,192
,[[-0.30435652  0.14749112 -0.93839651]],1407,182
,[[-0.31045959  0.14615648 -0.93745072]],1424,179
,[[-0.30984805  0.14546337 -0.93769235]],1423,177
,[[-0.31492559  0.14691356 -0.93514818]],1439,181
,[[-0.30381441  0.14277785 -0.94053832]],1401,167
,[[-0.29711015  0.15427059 -0.94029654]],1384,204
,[[-0.29326314  0.14844459 -0.94132583]],1373,184
,[[-0.30126933  0.15393194 -0.93871219]],1399,202
,[[-0.27639243  0.15590181 -0.94671535]],1317,203
,[[-0.28983297  0.15125107 -0.94266495]],1360,192
,[[-0.28376343  0.15894304 -0.94367547]],1340,214
,[[-0.27673503  0.15645431 -0.94634383]],1317,205
,[[-0.29756912  0.16253078 -0.9383514 ]],1387,228
,[[-0.28548387  0.13007527 -0.94561485]],1342,130
,[[-0.26426064  0.15096658 -0.94938115]],1279,188
,[[-0.23207473  0.16107202 -0.95549915]],1180,216
,[[-0.21800627  0.19379727 -0.95165589]],1144,314
,[[-0.22510437  0.18380436 -0.95169748]],1163,284
,[[-0.20065975  0.2219167  -0.94834559]],1095,395
,[[-0.17584319  0.22003981 -0.95563496]],1019,386
,[[-0.12575049  0.18859726 -0.97115251]],867,286
,[[-0.13268618  0.18222124 -0.97072704]],887,269
,[[-0.10305246  0.20903638 -0.96899453]],803,345
,[[-0.10334864  0.1990142  -0.97284363]],803,314
,[[-0.06488692  0.20092426 -0.97628285]],692,317
,[[-0.04767783  0.20692948 -0.97565376]],645,335
,[[-0.05323405  0.19438215 -0.97827897]],659,298
,[[-0.05858122  0.20066052 -0.97553384]],674,317
,[[-0.05384312  0.17749885 -0.97907153]],659,249
,[[-0.05010406  0.16886489 -0.97996559]],648,225
,[[-0.04209851  0.1890679  -0.97600684]],626,283
,[[-0.02658577  0.16747326 -0.98084511]],582,221
,[[-0.02781663  0.17664005 -0.97723511]],586,249
,[[-0.02629213  0.17196797 -0.97814112]],582,236
,[[-0.02874631  0.15913864 -0.98078428]],590,199
,[[-0.02092014  0.16592413 -0.97987307]],567,218
,[[-0.01108819  0.15760104 -0.97963746]],539,193
,[[-0.01532462  0.16416964 -0.98031733]],552,211
,[[-0.00766679  0.15168728 -0.98218486]],530,176
,[[-0.00666323  0.1623686  -0.98029206]],528,208
,[[-0.01577176  0.17892332 -0.97841174]],554,254
,[[-0.00883113  0.20062188 -0.97296395]],532,318
,[[ 0.01086813  0.19841658 -0.9745962 ]],476,312
,[[-0.01704898  0.20057051 -0.9738119 ]],558,322
,[[ 0.01917783  0.17570572 -0.98068099]],454,246
,[[ 0.02440573  0.18339132 -0.9788911 ]],440,271
,[[ 0.02478632  0.18942825 -0.97820149]],437,290
,[[ 0.0120688   0.18146577 -0.98040621]],475,262
,[[ 0.00555399  0.17911077 -0.98041077]],493,256
,[[-0.03282962  0.18749163 -0.98064853]],602,279
,[[-0.03234113  0.1915403  -0.98018931]],599,290
,[[-0.04365904  0.18008348 -0.98124221]],634,258
,[[-0.04561806  0.17671081 -0.9821129 ]],638,246
,[[-0.05316489  0.18195291 -0.97986083]],660,262
,[[-0.05140245  0.19535251 -0.97720232]],655,301
,[[-0.03141328  0.18246979 -0.98115967]],597,263
,[[-0.045086    0.17900806 -0.97995229]],637,255
,[[-0.07944616  0.17935058 -0.97592852]],732,258
,[[-0.0516051   0.17610099 -0.97858879]],656,246
,[[-0.05365093  0.17498101 -0.9788347 ]],662,243
,[[-0.10750658  0.16444651 -0.97448193]],814,217
,[[-0.14779424  0.15283536 -0.97048953]],930,187
,[[-0.13171758  0.19737276 -0.96552394]],887,315
,[[-0.11420478  0.21032238 -0.9649639 ]],838,351
,[[-0.12718813  0.2342811  -0.95820605]],878,426
,[[-0.13150583  0.2315389  -0.95849605]],889,418
,[[-0.12034026  0.21593833 -0.96567502]],856,370
,[[-0.12294795  0.21504574 -0.96491531]],864,368
,[[-0.13841359  0.25378474 -0.95497524]],911,488
,[[-0.15115122  0.24531438 -0.9551438 ]],948,462
,[[-0.15333359  0.23604815 -0.95543071]],956,438
,[[-0.17168759  0.27996205 -0.94177161]],1014,574
,[[-0.20448991  0.28781432 -0.93259295]],1116,606
,[[-0.19673588  0.29187597 -0.93305783]],1094,618
,[[-0.18295492  0.30057463 -0.93274873]],1055,646
,[[-0.21108214  0.29011749 -0.93044455]],1138,617
,[[-0.20795428  0.28639249 -0.93169077]],1129,605
,[[-0.19266327  0.29148487 -0.93205983]],1082,619
,[[-0.18056312  0.28189927 -0.93937845]],1044,586
,[[-0.2024421   0.28651157 -0.93284754]],1113,608
,[[-0.17909654  0.30556966 -0.93342192]],1043,665
,[[-0.20059183  0.28182576 -0.93669388]],1103,590
,[[-0.18403993  0.31582195 -0.92854317]],1061,700
,[[-0.18707866  0.28006106 -0.93925352]],1062,584
,[[-0.1944046   0.28130366 -0.93737582]],1084,588
,[[-0.20589043  0.27739574 -0.93576527]],1121,580
,[[-0.19654753  0.29892647 -0.93179009]],1096,646
,[[-0.17843095  0.32602341 -0.92649157]],1046,732
,[[-0.20611352  0.29351812 -0.92955982]],1125,632
,[[-0.20626856  0.28648588 -0.93041582]],1125,611
,[[-0.20054674  0.30483432 -0.92874749]],1109,667
,[[-0.18731968  0.31817151 -0.92738649]],1071,709
,[[-0.22346179  0.30117274 -0.92337641]],1182,661
,[[-0.2137671   0.3088038  -0.92459981]],1150,682
,[[-0.22187945  0.31291164 -0.92017396]],1177,697
,[[-0.22315246  0.30590078 -0.92230354]],1179,675
,[[-0.21612799  0.30706462 -0.92413097]],1158,676
,[[-0.2126193   0.30135538 -0.92683794]],1145,656
,[[-0.20737259  0.28910988 -0.93254275]],1126,615
,[[-0.20583244  0.29710065 -0.93026785]],1123,641
,[[-0.22435212  0.2678199  -0.93287602]],1174,550
,[[-0.22287016  0.27961178 -0.93021336]],1172,587
,[[-0.20061771  0.30722217 -0.92657036]],1108,671
,[[-0.21197194  0.30966719 -0.92308495]],1146,684
,[[-0.20466932  0.278926   -0.93555188]],1115,580
,[[-0.20644833  0.26892143 -0.93748345]],1119,551
,[[-0.1774952   0.28090623 -0.94205819]],1031,586
,[[-0.17382679  0.27438734 -0.94212153]],1019,561
,[[-0.15327754  0.27678021 -0.94625609]],957,559
,[[-0.15793308  0.27517645 -0.94763303]],971,557
,[[-0.10188854  0.26864198 -0.95386966]],804,531
,[[-0.15407641  0.26718727 -0.95075838]],958,531
,[[-0.13633248  0.26860753 -0.95229747]],904,533
,[[-0.13104261  0.23611257 -0.96277603]],884,434
,[[-0.13200865  0.23368434 -0.96168564]],889,425
,[[-0.12518391  0.25107337 -0.95781747]],870,478
,[[-0.15482775  0.20903289 -0.96440667]],951,352
,[[-0.14766308  0.21299246 -0.96486429]],931,363
,[[-0.16876838  0.20877403 -0.96177664]],993,353
,[[-0.15630368  0.20748185 -0.96457933]],955,346
,[[-0.16454698  0.20530783 -0.96286277]],981,343
,[[-0.15919913  0.2325192  -0.95759462]],968,423
,[[-0.16893159  0.22161917 -0.95883235]],996,392
,[[-0.16246321  0.22072073 -0.95994558]],976,388
,[[-0.11084458  0.27053973 -0.95377236]],829,538
,[[-0.11094795  0.27752768 -0.94932522]],831,561
,[[-0.12831626  0.25403395 -0.95393984]],879,488
,[[-0.11454416  0.28654102 -0.94810339]],842,587
,[[-0.11345642  0.29177236 -0.9459727 ]],838,607
,[[-0.12512105  0.30413759 -0.94210572]],874,644
,[[-0.11613865  0.30946124 -0.94172066]],850,665
,[[-0.09468248  0.30650746 -0.94368956]],784,651
,[[-0.10378474  0.30444084 -0.94244087]],813,661
,[[-0.11521587  0.31697553 -0.93726762]],847,702
,[[-0.13340303  0.30360288 -0.93805293]],904,660
,[[-0.14106087  0.30302428 -0.93626949]],926,661
,[[-0.15078498  0.29914338 -0.9371913 ]],956,651
,[[-0.13953885  0.2974326  -0.93725048]],923,647
,[[-0.12891302  0.31049469 -0.9384878 ]],888,681
,[[-0.14013353  0.31317129 -0.93750236]],923,694
,[[-0.10722642  0.33003172 -0.93396817]],824,744
,[[-0.10318879  0.33202519 -0.93340113]],812,752
,[[-0.1539405   0.31049808 -0.93298707]],968,697
,[[-0.11859873  0.31527756 -0.93754892]],859,702
,[[-0.14067783  0.31918082 -0.93450331]],927,714
,[[-0.12420989  0.33302473 -0.93180177]],877,751
,[[-0.1234461   0.30437875 -0.94372794]],874,658
,[[-0.11712385  0.30896999 -0.94206551]],854,675
,[[-0.11541609  0.31971288 -0.93853131]],851,712
,[[-0.10883364  0.31793783 -0.93951341]],830,702
,[[-0.14007987  0.33684073 -0.93049254]],926,757
,[[-0.14839806  0.30984285 -0.93780897]],951,681
,[[-0.13515669  0.307929   -0.93993668]],907,659
,[[-0.12579139  0.28369115 -0.94893413]],878,584
,[[-0.11802433  0.29909792 -0.94540753]],856,635
,[[-0.11113126  0.29637593 -0.94530066]],836,623
,[[-0.11422043  0.28699161 -0.949058  ]],843,593
,[[-0.12812654  0.2848123  -0.94945402]],883,585
,[[-0.13799125  0.27156567 -0.95109236]],911,544
,[[-0.15247673  0.27001124 -0.94993018]],954,539
,[[-0.13251566  0.28631048 -0.94783618]],896,589
,[[-0.14391613  0.26528915 -0.95246117]],927,526
,[[-0.12293099  0.28792503 -0.94770159]],867,590
,[[-0.13722283  0.28525912 -0.9474812 ]],909,586
,[[-0.18559012  0.22385282 -0.95312054]],1049,400
,[[-0.1734891   0.21501592 -0.95790425]],1011,373
,[[-0.17366015  0.21437541 -0.9572191 ]],1012,373
,[[-0.18231643  0.22052979 -0.95504713]],1038,390
,[[-0.18705487  0.21989812 -0.95466904]],1053,389
,[[-0.1740276   0.21341284 -0.95811155]],1012,369
,[[-0.19098724  0.22115371 -0.95452982]],1065,393
,[[-0.1857749   0.21467972 -0.95679778]],1049,373
,[[-0.17453027  0.23814225 -0.95108705]],1016,443
,[[-0.19529888  0.26982842 -0.93404268]],1089,547
,[[-0.05493797  0.28331815 -0.94771169]],669,577
,[[-0.05707332  0.28743477 -0.94968377]],675,587
,[[-0.04173655  0.34957341 -0.9354272 ]],630,804
,[[-0.04917379  0.35028016 -0.93515621]],653,805
,[[-0.02378896  0.32023291 -0.94640433]],576,698
,[[-0.0482375   0.3354612  -0.93951415]],648,759
,[[-0.04274149  0.3271757  -0.94231662]],634,730
,[[-0.01664605  0.31378553 -0.94802412]],556,680
,[[-0.02753208  0.31778076 -0.94656651]],588,697
,[[-0.02225965  0.32249494 -0.94519565]],572,715
,[[-0.00664008  0.31555914 -0.94804941]],523,694
,[[-0.00710144  0.3179049  -0.94726369]],526,698
,[[ 0.04249176  0.33865578 -0.93845324]],379,768
,[[ 0.02538235  0.32675903 -0.94448661]],430,731
,[[ 0.03633123  0.32930497 -0.94089387]],397,740
,[[ 0.04497449  0.32693    -0.94084158]],371,735
,[[ 0.00450604  0.33901849 -0.93869844]],491,774
,[[ 0.01269477  0.33268068 -0.94082703]],466,754
,[[ 0.06900333  0.33013237 -0.93884998]],297,748
,[[ 0.06691389  0.33059019 -0.93853362]],304,747
,[[ 0.05448436  0.31863687 -0.94378695]],343,709
,[[ 0.05448436  0.31863687 -0.94378695]],343,709
,[[ 0.05907291  0.32161081 -0.94248909]],330,717
,[[ 0.0246823   0.34944589 -0.93509258]],432,813
