frame,res,X,Y
,[[-0.04123539  0.32093485 -0.94284266]],633,709
,[[-0.03617979  0.32608751 -0.94149682]],618,724
,[[-0.03824868  0.32553872 -0.94177368]],623,722
,[[-0.01480677  0.33694612 -0.93795427]],556,764
,[[-0.01957271  0.33773342 -0.93824537]],569,763
,[[-0.01984633  0.34396414 -0.936343  ]],569,783
,[[-0.04302851  0.33500036 -0.93938765]],639,755
,[[-0.06076995  0.29662956 -0.95138901]],690,625
,[[-0.06163142  0.28562343 -0.95479023]],691,589
,[[-0.06760485  0.28443248 -0.95572461]],709,582
,[[-0.0609771   0.27866358 -0.95780619]],690,564
,[[-0.08609391  0.27520881 -0.95675895]],764,554
,[[-0.08616762  0.28504529 -0.95323485]],764,585
,[[-0.10684042  0.27528426 -0.95517883]],824,555
,[[-0.09271428  0.29024741 -0.95193973]],783,597
,[[-0.13490481  0.26166772 -0.95414809]],904,515
,[[-0.13022846  0.25634218 -0.9562801 ]],890,497
,[[-0.12691817  0.25107563 -0.95894193]],880,481
,[[-0.12085813  0.26399122 -0.95582976]],862,519
,[[-0.116942    0.25326201 -0.95937621]],851,486
,[[-0.11165399  0.25952084 -0.95766871]],835,505
,[[-0.11733956  0.25294658 -0.95929749]],852,487
,[[-0.12556901  0.24860362 -0.95942545]],875,476
,[[-0.10104895  0.23597399 -0.9655168 ]],804,432
,[[-0.12403581  0.24280081 -0.96144725]],871,455
,[[-0.10754692  0.24328441 -0.96318017]],822,454
,[[-0.10257137  0.25654758 -0.95974657]],809,493
,[[-0.11934941  0.23403153 -0.96476705]],858,426
,[[-0.1434314   0.21731821 -0.96499844]],927,379
,[[-0.19904749  0.21277973 -0.95573153]],1090,367
,[[-0.17846935  0.20192476 -0.96282195]],1027,335
,[[-0.21153375  0.21472575 -0.95301014]],1130,376
,[[-0.22945817  0.2094367  -0.9497384 ]],1182,360
,[[-0.23281262  0.22145356 -0.94659964]],1194,398
,[[-0.23035026  0.22397122 -0.94645448]],1188,407
,[[-0.19472341  0.21701519 -0.95474452]],1079,382
,[[-0.21385087  0.21839474 -0.95102082]],1137,389
,[[-0.22378215  0.19733856 -0.95303865]],1164,322
,[[-0.22150039  0.19147785 -0.9544751 ]],1157,304
,[[-0.29838527  0.17476657 -0.93791492]],1398,269
,[[-0.28019655  0.1846162  -0.94112179]],1339,296
,[[-0.28075141  0.18204579 -0.94098817]],1339,288
,[[-0.29408166  0.17643563 -0.93879345]],1379,271
,[[-0.26643147  0.16891351 -0.9463031 ]],1293,248
,[[-0.27291651  0.17428333 -0.94429215]],1312,263
,[[-0.27336107  0.16510889 -0.94485986]],1316,236
,[[-0.28890116  0.17396374 -0.93979747]],1362,263
,[[-0.29842349  0.15475339 -0.93945731]],1392,207
,[[-0.29460357  0.16541692 -0.93977268]],1382,238
,[[-0.29423339  0.16074553 -0.93930266]],1383,225
,[[-0.31004964  0.1617419  -0.93555621]],1432,228
,[[-0.31025153  0.17374743 -0.93194346]],1436,267
,[[-0.31322023  0.18413158 -0.92967519]],1444,297
,[[-0.31257424  0.16101762 -0.93398241]],1440,227
,[[-0.30709704  0.16632628 -0.93488422]],1424,242
,[[-0.30930175  0.17148154 -0.93353711]],1429,258
,[[-0.32122705  0.1478094  -0.93291946]],1466,189
,[[-0.32122705  0.1478094  -0.93291946]],1466,189
,[[-0.31296196  0.1669892  -0.9332802 ]],1442,244
,[[-0.31527985  0.17097538 -0.93196433]],1450,256
,[[-0.31926252  0.15958848 -0.93210584]],1463,224
,[[-0.29959572  0.15969695 -0.93887482]],1398,220
,[[-0.28449615  0.20638885 -0.93339809]],1352,360
,[[-0.19609279  0.27189112 -0.93845941]],1092,558
,[[-0.16133189  0.30720309 -0.93760445]],989,665
,[[-0.13180431  0.29222659 -0.94669006]],899,615
,[[-0.11620966  0.3059105  -0.94453184]],852,655
,[[-0.09363787  0.28440024 -0.9522689 ]],782,583
,[[-0.09348534  0.30826138 -0.94590976]],785,663
,[[-0.12901061  0.28754099 -0.94775285]],888,600
,[[-0.14810667  0.3054871  -0.93869746]],948,663
,[[-0.10624972  0.30325801 -0.94618168]],822,644
,[[-0.12688117  0.28917697 -0.94814184]],881,603
,[[-0.1285487   0.28770673 -0.94780896]],886,599
,[[-0.14060806  0.28703586 -0.94531831]],921,596
,[[-0.0875157   0.29950857 -0.94925699]],765,634
,[[-0.08956877  0.30889765 -0.94516276]],772,662
,[[-0.07991371  0.29716675 -0.95019376]],743,628
,[[-0.12041242  0.26472127 -0.95583023]],860,526
,[[-0.07789004  0.26055074 -0.95964987]],733,507
,[[-0.08922205  0.25032601 -0.96241927]],767,476
,[[-0.07767793  0.22271445 -0.9666603 ]],732,394
,[[-0.06380436  0.19279698 -0.97326726]],690,302
,[[-0.06492281  0.2177838  -0.96925175]],694,375
,[[-0.06560785  0.21183244 -0.97050198]],695,357
,[[-0.06266325  0.24139264 -0.96598446]],688,445
,[[-0.05455424  0.23555495 -0.96612037]],666,428
,[[-0.03619442  0.21436449 -0.96911169]],614,363
,[[-0.0554555   0.20837067 -0.96803272]],669,352
,[[-0.05582199  0.2144343  -0.97037119]],669,365
,[[-0.05584058  0.21128543 -0.97100044]],669,356
,[[-0.0305932   0.20992468 -0.97151595]],597,353
,[[-0.03261592  0.21813248 -0.96871864]],603,376
,[[-0.03885138  0.20872084 -0.97017612]],621,348
,[[-0.03821808  0.20647065 -0.97093216]],618,342
,[[-0.05049264  0.20566434 -0.97158282]],653,338
,[[-0.04320319  0.21954216 -0.96825659]],634,378
,[[-0.04890711  0.20186056 -0.97367   ]],650,325
,[[-0.03832237  0.20263037 -0.97366034]],619,328
,[[-0.0608566   0.19147643 -0.9755024 ]],683,294
,[[-0.06016487  0.19665066 -0.97392889]],683,308
,[[-0.07581928  0.1911173  -0.97308232]],728,294
,[[-0.06265736  0.18403045 -0.97609039]],690,272
,[[-0.06700639  0.17956838 -0.97761701]],700,258
,[[-0.10207847  0.19232922 -0.97312787]],800,297
,[[-0.06625349  0.19547832 -0.9734374 ]],700,310
,[[-0.0593048   0.18862961 -0.97710268]],679,288
,[[-0.05765935  0.17906599 -0.97922244]],674,260
,[[-0.06300974  0.18979948 -0.975686  ]],689,291
,[[-0.05860217  0.18238309 -0.97593992]],678,271
,[[-0.07147705  0.18701469 -0.97430834]],714,285
,[[-0.04207989  0.19011481 -0.97752521]],631,290
,[[-0.03041143  0.19353899 -0.9782456 ]],597,299
,[[-0.04639808  0.18513047 -0.97902172]],644,273
,[[-0.0333669   0.18789029 -0.979467  ]],606,281
,[[-0.04816599  0.19501378 -0.97578298]],650,303
,[[-0.05342016  0.19622359 -0.97527684]],665,309
,[[-0.06634778  0.1817115  -0.97701131]],701,267
,[[-0.06678441  0.17939923 -0.97737984]],703,261
,[[-0.04487489  0.1740157  -0.97927003]],641,242
,[[-0.03352235  0.18515372 -0.97995381]],607,272
,[[-0.07065398  0.18055085 -0.97749991]],713,263
,[[-0.06021364  0.18654669 -0.97750113]],683,280
,[[-0.05665916  0.18687479 -0.97828602]],671,279
,[[-0.03318321  0.20306825 -0.97570445]],606,326
,[[-0.03876866  0.18844388 -0.97834225]],621,284
,[[-0.04040107  0.19210315 -0.97753046]],626,295
,[[-0.03467119  0.1916656  -0.97769766]],610,292
,[[-0.0384986   0.19571003 -0.97661436]],622,305
,[[-0.04697472  0.19403394 -0.97680423]],646,299
,[[-0.0475531   0.17080275 -0.98073324]],645,233
,[[-0.14246444  0.23112674 -0.960979  ]],923,420
,[[-0.17278703  0.24556295 -0.95082325]],1015,469
,[[-0.15089005  0.29231996 -0.94059227]],959,616
,[[-0.1086499   0.26400856 -0.95248761]],829,524
,[[-0.22497025  0.29416128 -0.92825627]],1189,638
,[[-0.20395404  0.30835147 -0.92750753]],1125,680
,[[-0.20961172  0.29885302 -0.92989454]],1140,649
,[[-0.21504025  0.30537885 -0.92654141]],1159,673
,[[-0.21039009  0.30768882 -0.92614748]],1145,678
,[[-0.20222342  0.30457414 -0.92915052]],1118,665
,[[-0.19192991  0.31890954 -0.92668194]],1090,710
,[[-0.19676338  0.30775463 -0.92940241]],1102,674
,[[-0.177862    0.32571796 -0.92720557]],1046,729
,[[-0.19734023  0.3235725  -0.92424223]],1106,724
,[[-0.19433013  0.30198397 -0.93153446]],1093,655
,[[-0.1919683   0.28393367 -0.93766187]],1083,597
,[[-0.21779683  0.29343778 -0.92787094]],1165,634
,[[-0.22567233  0.28265907 -0.93064438]],1187,599
,[[-0.2171525   0.29974479 -0.92623228]],1167,656
,[[-0.22174107  0.29775097 -0.92513896]],1180,649
,[[-0.22462734  0.28960568 -0.92758939]],1188,626
,[[-0.21680249  0.30173586 -0.92507656]],1166,663
,[[-0.2256993   0.28630975 -0.92957922]],1189,614
,[[-0.22897348  0.28364478 -0.92834361]],1199,606
,[[-0.21205999  0.30202973 -0.92726091]],1149,661
,[[-0.23442816  0.27808727 -0.92982938]],1214,588
,[[-0.22528052  0.28699925 -0.92897091]],1189,617
,[[-0.24078016  0.28090044 -0.92773874]],1238,601
,[[-0.19937962  0.30811343 -0.92494201]],1114,682
,[[-0.22844631  0.29349751 -0.92528884]],1202,642
,[[-0.19817357  0.30621935 -0.92658477]],1109,676
,[[-0.22669476  0.2923594  -0.92525401]],1193,634
,[[-0.21656601  0.29949065 -0.92426277]],1165,657
,[[-0.22527944  0.29384904 -0.92535621]],1191,641
,[[-0.21940615  0.30641886 -0.92286259]],1174,679
,[[-0.23302472  0.29922648 -0.92222206]],1215,659
,[[-0.22873239  0.30042212 -0.92243777]],1203,663
,[[-0.24012329  0.28241796 -0.92465715]],1235,606
,[[-0.208153    0.30278724 -0.92493642]],1139,664
,[[-0.23293368  0.28203561 -0.92766257]],1211,602
,[[-0.22485426  0.29313386 -0.92577172]],1188,635
,[[-0.22198912  0.29513909 -0.92547951]],1179,642
,[[-0.22783178  0.28666824 -0.92706684]],1195,614
,[[-0.22669145  0.28918157 -0.92620346]],1193,626
,[[-0.23593722  0.30131573 -0.92130483]],1225,665
,[[-0.2190061   0.27721175 -0.93371526]],1163,579
,[[-0.1794902   0.26294505 -0.94673139]],1040,525
,[[-0.19223628  0.23398673 -0.95200016]],1073,437
,[[-0.13095627  0.22218194 -0.96501955]],889,393
,[[-0.13830446  0.21625556 -0.96525602]],910,376
,[[-0.15276137  0.20876458 -0.96541726]],950,354
,[[-0.1773084   0.21487467 -0.95940362]],1025,374
,[[-0.18752506  0.21140601 -0.95789521]],1056,365
,[[-0.18841129  0.21857239 -0.95612414]],1059,388
,[[-0.21152816  0.20424516 -0.95536495]],1128,345
,[[-0.20838163  0.20772818 -0.95522564]],1119,357
,[[-0.21254487  0.21330941 -0.95258761]],1133,375
,[[-0.26398342  0.21471366 -0.93979397]],1292,389
,[[-0.28527375  0.19423347 -0.93835174]],1358,330
,[[-0.2556374   0.23533845 -0.93725983]],1271,450
,[[-0.28269187  0.20401071 -0.93677264]],1353,361
,[[-0.26537277  0.20233737 -0.94220206]],1295,348
,[[-0.28013403  0.20770371 -0.93674652]],1347,369
,[[-0.28670428  0.19997054 -0.93557739]],1364,346
,[[-0.31519244  0.20656911 -0.92572606]],1460,371
,[[-0.30784697  0.213572   -0.92665589]],1436,392
,[[-0.30521131  0.22791663 -0.92411372]],1428,435
,[[-0.29631788  0.2239296  -0.92787679]],1398,420
,[[-0.30088289  0.22479173 -0.92626767]],1413,424
,[[-0.32491313  0.21286444 -0.92099765]],1494,393
,[[-0.31613031  0.2202361  -0.92157136]],1467,414
,[[-0.29786961  0.21179181 -0.92970428]],1403,382
,[[-0.30040689  0.21204879 -0.92896444]],1414,385
,[[-0.31049027  0.22297546 -0.92331732]],1445,420
,[[-0.32036702  0.19729187 -0.92587046]],1473,341
,[[-0.31193239  0.20003915 -0.92783855]],1449,349
,[[-0.32700433  0.22196729 -0.91761224]],1506,422
,[[-0.3214621   0.22492745 -0.91933943]],1485,429
,[[-0.2910453   0.21718027 -0.93007404]],1381,398
,[[-0.29731966  0.20720071 -0.92980188]],1402,369
,[[-0.33692233  0.20300422 -0.91885292]],1534,364
,[[-0.29580901  0.19034136 -0.93399588]],1393,318
,[[-0.31655355  0.20079672 -0.92389137]],1466,354
,[[-0.31047031  0.20357533 -0.92588699]],1445,360
,[[-0.3170445   0.19697608 -0.9257268 ]],1464,343
,[[-0.29990449  0.19766494 -0.93138909]],1409,343
,[[-0.28325503  0.20887397 -0.93231948]],1360,373
,[[-0.2850948   0.20952734 -0.93283594]],1363,375
,[[-0.25195956  0.21384885 -0.94204856]],1256,379
,[[-0.26233498  0.22115192 -0.93812827]],1291,405
,[[-0.26234258  0.20753695 -0.94137663]],1287,363
,[[-0.25322889  0.20885792 -0.94339905]],1260,365
,[[-0.26078976  0.20933448 -0.94151153]],1282,367
,[[-0.25503844  0.21252493 -0.9423892 ]],1265,376
,[[-0.25996559  0.21317596 -0.94081042]],1282,380
,[[-0.26263734  0.2059491  -0.94135239]],1289,357
,[[-0.23396075  0.1929761  -0.95011384]],1199,315
,[[-0.22623895  0.19286347 -0.95120618]],1175,312
,[[-0.15667101  0.21490398 -0.96285223]],966,370
,[[-0.1629341   0.21865878 -0.96125866]],984,382
,[[-0.14246285  0.24310771 -0.9578177 ]],927,455
,[[-0.15561611  0.25210798 -0.95265762]],968,486
,[[-0.04843434  0.26852442 -0.96001137]],655,529
,[[-0.00502502  0.26463601 -0.96390212]],528,515
,[[ 0.04555915  0.29188615 -0.9549413 ]],380,601
,[[ 0.02955425  0.29589911 -0.95418686]],426,614
,[[ 0.03489731  0.28483096 -0.95710289]],413,576
,[[ 0.02531449  0.28437478 -0.95741607]],438,578
,[[ 0.02980753  0.30115579 -0.9513056 ]],424,632
,[[ 0.03440531  0.29168745 -0.95438936]],413,601
,[[ 0.03257675  0.2729571  -0.96029456]],419,541
,[[ 0.03693181  0.28628193 -0.9555131 ]],405,583
,[[ 0.01222826  0.29771251 -0.95340945]],473,629
,[[ 0.02405467  0.2968272  -0.95297259]],438,625
,[[ 0.08300197  0.28293232 -0.94976041]],267,592
,[[ 0.0873132   0.27478446 -0.95135556]],253,567
,[[ 0.07134172  0.30672935 -0.94575592]],301,668
,[[ 0.03895116  0.30031063 -0.95166927]],399,640
,[[ 0.06184039  0.30488717 -0.94626714]],326,658
,[[-0.01959824  0.27299684 -0.95224908]],569,565
,[[-0.06392809  0.22791841 -0.96950314]],696,428
,[[-0.04164451  0.21393092 -0.97238785]],631,384
,[[-0.05849229  0.18795025 -0.97960132]],679,309
,[[-0.03308891  0.23465941 -0.96751253]],607,445
,[[-0.07424022  0.24860608 -0.96413732]],726,481
,[[-0.09763451  0.30981285 -0.94383859]],803,688
,[[-0.17334396  0.29606838 -0.93689752]],1029,641
,[[-0.11368769  0.3115399  -0.94294303]],847,675
,[[-0.14857114  0.28793247 -0.9454746 ]],950,604
,[[-0.1074655   0.28129575 -0.95170112]],828,578
,[[-0.11448736  0.25003683 -0.96126849]],857,516
,[[-0.12070345  0.27009917 -0.95319316]],863,544
,[[-0.15172096  0.22963207 -0.96124689]],978,458
,[[-0.07300227  0.27023128 -0.95960846]],723,535
,[[-0.12887171  0.23889775 -0.96142151]],899,481
,[[-0.10303672  0.24335514 -0.96308318]],818,483
,[[-0.15317963  0.24005121 -0.95796422]],954,450
,[[-0.14636324  0.25087229 -0.95569427]],936,483
,[[-0.13416716  0.26356472 -0.95271527]],902,521
,[[-0.14574329  0.25561069 -0.95446344]],934,497
,[[-0.14765723  0.23435335 -0.96020639]],936,430
,[[-0.16363939  0.22557374 -0.95982468]],984,406
,[[-0.15571895  0.24132429 -0.95638835]],962,453
,[[-0.15998472  0.25356578 -0.9520166 ]],977,492
,[[-0.15568565  0.24664455 -0.95477865]],963,469
,[[-0.14848758  0.23594281 -0.95933025]],940,436
,[[-0.15976248  0.23835536 -0.95700545]],973,444
,[[-0.15860064  0.22761489 -0.95941803]],969,413
,[[-0.16634607  0.22765708 -0.95632782]],993,415
,[[-0.15961869  0.22095359 -0.95918017]],972,395
,[[-0.16526863  0.21859887 -0.95834194]],989,388
,[[-0.16597714  0.23017654 -0.95407315]],991,423
,[[-0.05309757  0.19637797 -0.9757348 ]],660,311
,[[-0.03607992  0.18988431 -0.97611568]],614,292
,[[-0.01682602  0.16280609 -0.98264908]],558,211
,[[-0.01655127  0.16617394 -0.9819933 ]],557,222
,[[ 0.01199152  0.17462726 -0.97929476]],475,247
,[[-0.00823977  0.18225412 -0.97778193]],532,270
,[[ 0.02157565  0.16534133 -0.98051815]],449,219
,[[ 0.0161265   0.1663701  -0.97928037]],464,222
,[[ 0.03404666  0.19507751 -0.97630002]],415,306
,[[ 0.03374135  0.19128722 -0.97529634]],414,296
,[[ 0.05033025  0.19471561 -0.97390579]],368,307
,[[ 0.07548425  0.18848551 -0.97382027]],296,288
,[[ 0.08527347  0.17679326 -0.97589779]],269,252
,[[ 0.1019831   0.1818779  -0.97310052]],220,269
,[[ 0.10374423  0.16195157 -0.97703041]],216,209
,[[ 0.09935364  0.17526587 -0.97616358]],228,248
,[[ 0.08348879  0.1746167  -0.97637375]],274,248
,[[ 0.09410978  0.16608594 -0.97502027]],245,222
,[[ 0.10415235  0.16637995 -0.97494431]],216,223
,[[ 0.08991895  0.17247129 -0.9750089 ]],257,242
,[[ 0.07663029  0.164746   -0.97846201]],294,218
,[[ 0.07724987  0.16573953 -0.97826905]],293,219
,[[ 0.07956124  0.15814761 -0.97893125]],286,197
,[[ 0.05277296  0.1689964  -0.98041281]],362,228
,[[ 0.04632171  0.1959735  -0.97488744]],379,308
,[[ 0.03283683  0.19810809 -0.97616922]],419,312
,[[ 0.0246609   0.20245973 -0.97512702]],441,325
,[[ 0.02565017  0.20119719 -0.97529498]],438,321
,[[ 0.02785889  0.21342788 -0.97250367]],431,356
,[[ 0.03140695  0.20525831 -0.97577068]],423,334
,[[ 0.04606313  0.19879828 -0.97627528]],382,316
,[[ 0.04270186  0.19809164 -0.97503548]],392,314
,[[ 0.07499016  0.17359697 -0.97536985]],298,244
,[[ 0.07051461  0.17468115 -0.97475469]],312,247
,[[ 0.07274258  0.17727469 -0.9762864 ]],306,251
,[[ 0.06595312  0.17794729 -0.97571071]],326,255
,[[ 0.07725068  0.17081137 -0.97550045]],294,235
,[[ 0.0753335   0.15891373 -0.97882337]],299,199
,[[ 0.09767776  0.17214917 -0.97555353]],234,238
,[[ 0.08502639  0.17286036 -0.97703252]],270,240
,[[ 0.08408942  0.17599382 -0.9771144 ]],273,247
,[[ 0.08856124  0.18113801 -0.97652293]],261,261
,[[ 0.08000697  0.17926908 -0.97604483]],286,257
,[[ 0.05291181  0.19657591 -0.97555517]],361,308
,[[-0.10487815  0.20764072 -0.97097285]],813,342
,[[-0.1109177   0.20134682 -0.97195443]],830,327
,[[-0.14054564  0.22951487 -0.95961524]],920,414
,[[-0.12734517  0.23033779 -0.96136673]],881,413
,[[-0.11196566  0.23067893 -0.96385375]],836,415
,[[-0.120904    0.23316572 -0.96263056]],861,422
,[[-0.13019858  0.23927555 -0.96016068]],890,442
,[[-0.1201269   0.23841974 -0.96131407]],861,440
,[[-0.11657856  0.27682691 -0.95007796]],854,561
,[[-0.11815342  0.25416328 -0.95507943]],856,491
,[[-0.1125049   0.26070522 -0.9560276 ]],841,509
,[[-0.10723391  0.2502376  -0.95883821]],823,477
,[[-0.09922779  0.28009521 -0.95297649]],801,570
,[[-0.10185008  0.26727235 -0.95581602]],808,529
,[[-0.07666618  0.27021889 -0.956954  ]],733,533
,[[-0.07095909  0.26856001 -0.95577628]],718,530
,[[-0.09650864  0.28080508 -0.95270534]],795,572
,[[-0.0881199   0.28151741 -0.9536622 ]],769,574
,[[-0.04033615  0.30529587 -0.94768644]],630,645
,[[-0.03935297  0.29788755 -0.95040237]],627,620
,[[-0.04873767  0.29251146 -0.95217175]],654,610
,[[-0.02153653  0.30272137 -0.94935316]],575,637
,[[-0.02181703  0.28410136 -0.95558517]],575,580
,[[-0.02736518  0.28578539 -0.95253692]],592,585
,[[-0.02684858  0.29082025 -0.94952244]],589,606
,[[-0.01057783  0.28124513 -0.95358553]],542,570
,[[-0.01510584  0.29073221 -0.94949601]],555,605
,[[-0.01180682  0.2888221  -0.95040551]],546,596
,[[-0.01813995  0.2862094  -0.95233338]],563,587
,[[-0.02469616  0.29694624 -0.94797676]],581,625
,[[ 0.01476044  0.30081417 -0.94762672]],468,633
,[[ 0.00717659  0.29795678 -0.94789715]],490,626
,[[-0.00457201  0.30215358 -0.9501464 ]],524,641
,[[-0.0198118   0.27851895 -0.95524071]],568,566
,[[-0.04969466  0.28897372 -0.95361609]],656,599
,[[-0.04899015  0.30253711 -0.94801704]],654,640
,[[-0.06907542  0.3068474  -0.94663884]],713,653
,[[-0.06329724  0.3048792  -0.9480763 ]],697,644
,[[-0.08749157  0.28363543 -0.9534884 ]],767,582
,[[-0.08081909  0.29792787 -0.94853177]],748,629
,[[-0.05399763  0.3067143  -0.94731235]],669,652
,[[-0.08958346  0.28597888 -0.95231342]],772,590
,[[-0.08558159  0.29670703 -0.94935778]],762,623
,[[-0.08122791  0.29460393 -0.95035586]],748,615
