frame,res,X,Y
,[[-0.23879702  0.19817079 -0.94229954]],1199,344
,[[-0.22797308  0.2128074  -0.94282841]],1166,383
,[[-0.23065426  0.21863249 -0.94069693]],1176,402
,[[-0.22900903  0.21818468 -0.94160557]],1168,399
,[[-0.22054119  0.22456183 -0.94272093]],1146,419
,[[-0.19207685  0.22255114 -0.94712194]],1063,410
,[[-0.17553679  0.21940724 -0.94863241]],1015,399
,[[-0.17176598  0.22557391 -0.94824124]],1005,418
,[[-0.17230768  0.22154622 -0.94933675]],1005,405
,[[-0.15085095  0.21013954 -0.95597895]],942,368
,[[-0.1415946   0.22754079 -0.95566753]],915,416
,[[-0.13696929  0.22823393 -0.95489154]],903,418
,[[-0.13556865  0.23355655 -0.95208852]],900,434
,[[-0.14101993  0.23312095 -0.95231037]],915,435
,[[-0.13507839  0.23308733 -0.95273093]],899,435
,[[-0.12683725  0.24810473 -0.95159558]],877,477
,[[-0.12709461  0.26048664 -0.94952298]],877,514
,[[-0.13050413  0.26992083 -0.94671323]],888,542
,[[-0.06501586  0.26521289 -0.95820569]],701,520
,[[-0.06403609  0.26971633 -0.95722366]],699,535
,[[-0.03814744  0.27115358 -0.95811799]],627,538
,[[-0.04259846  0.27744389 -0.95627561]],640,557
,[[ 0.01438444  0.29028596 -0.95262649]],480,598
,[[ 0.0043794   0.28604181 -0.9547015 ]],508,582
,[[-0.01032795  0.30126326 -0.95133189]],548,632
,[[-0.00352347  0.30269968 -0.95150289]],529,634
,[[-0.00411144  0.28172821 -0.95617846]],531,571
,[[-0.00343381  0.27640963 -0.95730661]],529,555
,[[-0.00287291  0.27583954 -0.95731044]],528,552
,[[-5.55386119e-04  2.82092982e-01 -9.55863509e-01]],521,572
,[[-0.00467509  0.27941973 -0.95657444]],532,565
,[[-0.01891093  0.27543661 -0.95847231]],571,553
,[[-0.0052225   0.27508203 -0.95853311]],533,551
,[[ 0.00279889  0.26840896 -0.95867905]],513,531
,[[ 0.00762865  0.27050969 -0.95815098]],500,534
,[[ 0.00285047  0.27642918 -0.95631746]],512,556
,[[-0.0057467   0.27390038 -0.9573677 ]],536,546
,[[-0.00718773  0.27166224 -0.958417  ]],539,541
,[[-0.00810754  0.27611039 -0.95743244]],542,554
,[[-0.00900169  0.27383396 -0.95797525]],545,545
,[[ 0.00875676  0.26999966 -0.95864618]],495,535
,[[ 0.00359556  0.27021712 -0.95903952]],510,536
,[[-0.00593461  0.26913573 -0.95725498]],535,534
,[[ 0.00624177  0.26533046 -0.95820869]],502,521
,[[-0.00144539  0.27477286 -0.9555584 ]],523,549
,[[ 0.00199182  0.2747027  -0.95525464]],514,548
,[[ 0.00647209  0.28278058 -0.95547973]],501,574
,[[-0.00986235  0.27877564 -0.95705696]],546,562
,[[-0.00822619  0.27194006 -0.95897843]],541,543
,[[-0.02649561  0.28080863 -0.95633118]],593,568
,[[-0.06731248  0.22556739 -0.96813564]],706,405
,[[-0.10791068  0.24280939 -0.96275031]],818,456
,[[-0.20787793  0.18785855 -0.95540339]],1101,308
,[[-0.20890736  0.1761717  -0.9557721 ]],1103,273
,[[-0.20380735  0.178005   -0.95842317]],1087,277
,[[-0.19939519  0.18569555 -0.95819619]],1075,297
,[[-0.19609202  0.18078744 -0.96013842]],1064,282
,[[-0.2070601   0.16549572 -0.96115269]],1095,242
,[[-0.20867763  0.14256236 -0.96387686]],1098,178
,[[-0.20247684  0.14694371 -0.96556521]],1078,186
,[[-0.20370544  0.13989561 -0.96622089]],1083,167
,[[-0.20815636  0.14812887 -0.96316727]],1097,191
,[[-0.15225487  0.20632207 -0.96268356]],942,354
,[[-0.14629587  0.21171004 -0.96194158]],926,370
,[[-0.12653272  0.2125908  -0.96292137]],870,372
,[[-0.12179656  0.21267455 -0.96284831]],857,372
,[[-0.11858277  0.22070029 -0.96272724]],848,395
,[[-0.12536872  0.21545035 -0.96333834]],867,380
,[[-0.11584947  0.22913564 -0.96002079]],843,420
,[[-0.12830672  0.21730026 -0.96372549]],875,386
,[[-0.12730557  0.224331   -0.96027854]],875,407
,[[-0.11897188  0.23511743 -0.95811531]],852,438
,[[-0.12938683  0.23149092 -0.95693193]],880,426
,[[-0.12577247  0.23203654 -0.95965437]],870,429
,[[-0.12234022  0.22886982 -0.95837414]],861,419
,[[-0.12039628  0.2199585  -0.96103518]],855,393
,[[-0.11674129  0.22343654 -0.96088921]],844,403
,[[-0.12949185  0.22512119 -0.95856099]],880,408
,[[-0.11989054  0.23293183 -0.9586728 ]],855,431
,[[-0.12539115  0.23198432 -0.95939836]],870,428
,[[-0.11565629  0.23852423 -0.9559775 ]],843,448
