frame,res,X,Y
,[[-0.10010197  0.25714532 -0.95915944]],836,533
,[[-0.09874264  0.25135362 -0.95985449]],832,517
,[[-0.09955907  0.23938451 -0.96214654]],836,482
,[[-0.10211102  0.24336151 -0.96068805]],843,496
,[[-0.0817726   0.22610806 -0.96470902]],780,443
,[[-0.08316366  0.23420011 -0.9616331 ]],785,468
,[[-0.09344414  0.24943986 -0.96057144]],817,510
,[[-0.08511853  0.24241581 -0.96031315]],792,492
,[[-0.08534502  0.24206788 -0.96182186]],792,489
,[[-0.08461123  0.23228601 -0.96299013]],789,462
,[[-0.09126402  0.23909874 -0.96249531]],810,481
,[[-0.08809585  0.22903356 -0.96678328]],799,446
,[[-0.10528286  0.23604712 -0.96078256]],851,472
,[[-0.08616374  0.24284984 -0.96218912]],796,491
,[[-0.10049231  0.23437636 -0.96254414]],837,465
,[[-0.09692756  0.23523958 -0.96221914]],827,468
,[[-0.10943148  0.24626617 -0.9614637 ]],863,497
,[[-0.09275221  0.23063352 -0.96639076]],814,451
,[[-0.09858932  0.24780336 -0.95937237]],833,507
,[[-0.08186517  0.22971451 -0.96731609]],782,447
,[[-0.08094959  0.23998508 -0.96443774]],779,479
,[[-0.08949011  0.23965018 -0.96441247]],805,480
,[[-0.0944231   0.26919172 -0.95676026]],820,572
,[[-0.10789854  0.26976387 -0.95416556]],862,577
,[[-0.08775458  0.25681935 -0.9602695 ]],799,534
,[[-0.12209249  0.25413404 -0.9579612 ]],903,527
,[[-0.13484545  0.25359764 -0.9564431 ]],940,529
,[[-0.13682302  0.25012666 -0.95666135]],946,518
,[[-0.12667024  0.24850341 -0.95773162]],915,513
,[[-0.12665496  0.24115876 -0.95995324]],914,488
,[[-0.14614715  0.24271425 -0.95686221]],972,494
,[[-0.15211516  0.23932794 -0.95739271]],991,484
,[[-0.14566839  0.26396805 -0.95187672]],974,561
,[[-0.13348432  0.26939269 -0.95172909]],938,578
,[[-0.10255828  0.29708267 -0.94669118]],847,669
,[[-0.11030109  0.29379478 -0.9466983 ]],871,659
,[[-0.119494    0.28243382 -0.9491896 ]],897,621
,[[-0.12084769  0.27997224 -0.95012672]],901,612
,[[-0.1194994   0.29863471 -0.94273242]],899,677
,[[-0.11960356  0.27896035 -0.95028772]],897,608
,[[-0.11522855  0.28264767 -0.95056515]],884,622
,[[-0.11814749  0.29006948 -0.94750443]],893,645
,[[-0.12106989  0.28923023 -0.94744571]],902,643
,[[-0.12337539  0.29266417 -0.94524878]],910,656
,[[-0.13455232  0.28864733 -0.94492443]],945,648
,[[-0.15425257  0.29033572 -0.94166204]],1005,656
,[[-0.12766354  0.32696351 -0.93581442]],927,769
,[[-0.13897364  0.31988489 -0.93324721]],960,750
,[[-0.14332708  0.31516729 -0.93433998]],972,736
,[[-0.14300676  0.31932199 -0.93421701]],972,748
,[[-0.12565251  0.3212322  -0.93626691]],920,751
,[[-0.1606042   0.3114569  -0.93500993]],1025,721
,[[-0.15283613  0.31460399 -0.93527584]],1002,731
,[[-0.15232279  0.31234758 -0.93494162]],1001,727
,[[-0.15289987  0.3021952  -0.93947764]],1000,689
,[[-0.15987654  0.27972876 -0.94484006]],1017,616
,[[-0.13409187  0.25953536 -0.95543657]],937,550
,[[-0.13824419  0.25322777 -0.95702946]],948,528
,[[-0.09111021  0.26364316 -0.95719972]],809,560
,[[-0.10608353  0.23985283 -0.9628483 ]],850,482
,[[-0.0997708   0.25356466 -0.96034119]],834,525
,[[-0.10219037  0.25188192 -0.96056488]],840,520
,[[-0.08578532  0.25774487 -0.95995019]],793,538
,[[-0.1058628   0.2424642  -0.96267274]],850,492
,[[-0.10249566  0.27152694 -0.95497557]],843,583
,[[-0.1103708   0.26871237 -0.95405729]],866,575
,[[-0.08177888  0.27845023 -0.95301045]],782,605
,[[-0.06915181  0.27222738 -0.95537774]],744,587
,[[-0.10197547  0.25445451 -0.95888727]],838,530
,[[-0.08660738  0.26619821 -0.95749813]],795,566
,[[-0.12454699  0.2347548  -0.96262936]],904,466
,[[-0.11552376  0.23636257 -0.96336107]],877,471
,[[-0.09580255  0.24319697 -0.96127733]],820,494
,[[-0.11653598  0.24172532 -0.95958219]],881,491
,[[-0.10510877  0.2375618  -0.96337775]],848,475
,[[-0.10081445  0.23771397 -0.96064423]],835,479
,[[-0.11598889  0.23008165 -0.96318418]],880,455
,[[-0.09610157  0.24339654 -0.96091963]],821,497
,[[-0.10806917  0.23664835 -0.9618448 ]],857,476
,[[-0.09843304  0.24269988 -0.96117501]],828,495
,[[-0.11209142  0.24525792 -0.95860773]],868,504
,[[-0.1220552   0.24576833 -0.95593268]],898,506
,[[-0.0889261   0.24846644 -0.95868323]],800,513
,[[-0.0888981   0.25293118 -0.95839138]],800,524
,[[-0.09847798  0.24005025 -0.96188898]],827,483
,[[-0.09338609  0.24364236 -0.96094473]],812,495
,[[-0.10008575  0.24609287 -0.95893293]],834,504
,[[-0.10818698  0.24018701 -0.96062457]],857,485
,[[-0.11895174  0.2437369  -0.95904551]],890,497
,[[-0.11639198  0.22976296 -0.9634802 ]],881,452
,[[-0.12989591  0.23447105 -0.9588107 ]],922,470
,[[-0.12808256  0.2115451  -0.96565999]],914,397
,[[-0.15839106  0.22366184 -0.95468189]],1008,440
,[[-0.16052204  0.20275424 -0.96255852]],1013,374
,[[-0.20013499  0.21891736 -0.95028595]],1137,434
,[[-0.18150641  0.21249425 -0.95469132]],1076,408
,[[-0.1929167   0.20392378 -0.95247541]],1112,384
,[[-0.19510263  0.19955011 -0.95247995]],1119,371
,[[-0.18887732  0.21018128 -0.95311105]],1101,401
,[[-0.20627134  0.2064058  -0.95332179]],1152,388
,[[-0.20669553  0.19337932 -0.95613503]],1152,346
,[[-0.21351564  0.19408115 -0.95337211]],1176,351
,[[-0.2214102   0.19390189 -0.95094044]],1200,354
,[[-0.22781012  0.19199808 -0.94786857]],1221,350
,[[-0.21985489  0.18763283 -0.95113618]],1195,336
,[[-0.21318597  0.19575904 -0.95238386]],1175,356
,[[-0.22759909  0.16596664 -0.95496901]],1214,266
,[[-0.22410831  0.16352129 -0.95559573]],1203,259
,[[-0.23101891  0.17065335 -0.95296153]],1228,283
,[[-0.22984249  0.17279903 -0.95221158]],1223,288
,[[-0.23316427  0.18017918 -0.95119875]],1231,308
,[[-0.22559995  0.18601317 -0.95136801]],1209,326
,[[-0.25421092  0.19627907 -0.94327722]],1300,361
,[[-0.21651161  0.21702156 -0.94769294]],1187,425
,[[-0.21121896  0.21188367 -0.95030084]],1168,407
,[[-0.20010082  0.21250911 -0.95380364]],1134,406
,[[-0.17021727  0.2362508  -0.95437755]],1044,474
,[[-0.15156068  0.23492168 -0.95662642]],989,472
,[[-0.14458364  0.26852914 -0.95039104]],970,578
,[[-0.15593566  0.26587721 -0.94956802]],1004,570
,[[-0.15639861  0.26244383 -0.95051032]],1004,558
,[[-0.15806081  0.26039893 -0.95056826]],1009,552
,[[-0.16611726  0.26447101 -0.94875694]],1034,564
,[[-0.10707538  0.27391522 -0.9523759 ]],859,591
,[[-0.13729556  0.26305359 -0.95202131]],947,559
,[[-0.16569806  0.25536739 -0.95072642]],1032,538
,[[-0.12124436  0.26254623 -0.95130172]],900,561
,[[-0.1365238   0.26900966 -0.95086656]],944,577
,[[-0.1328935   0.2619652  -0.95136145]],934,557
,[[-0.16870431  0.2650643  -0.94819979]],1041,565
,[[-0.08706299  0.27575404 -0.95456791]],798,595
,[[-0.10871663  0.26734375 -0.95587835]],862,569
,[[-0.10954688  0.28379976 -0.95181051]],865,618
,[[-0.08211848  0.2772123  -0.95647481]],782,597
,[[-0.08291651  0.25999575 -0.96081148]],785,540
,[[-0.08180473  0.24755112 -0.96405944]],781,501
,[[-0.07149445  0.25570875 -0.96208933]],751,530
,[[-0.07027938  0.25300177 -0.96275555]],747,519
,[[-0.05561228  0.24435172 -0.96701488]],703,493
,[[-0.07636307  0.25215454 -0.96397936]],765,513
,[[-0.0787536   0.25847045 -0.96188162]],771,535
,[[-0.05608293  0.26158982 -0.96139599]],706,545
,[[-0.09116409  0.26153079 -0.95523933]],809,553
,[[-0.0766927   0.26893557 -0.95488262]],768,574
,[[-0.05999376  0.27436021 -0.95645294]],718,589
,[[-0.07764683  0.26529384 -0.95777991]],769,561
,[[-0.09246718  0.26840226 -0.9566482 ]],814,569
,[[-0.07357929  0.26981153 -0.9560847 ]],759,574
,[[-0.07853785  0.27639398 -0.95498466]],774,595
,[[-0.08378369  0.27681939 -0.95399172]],790,597
,[[-0.06863309  0.27281533 -0.95476244]],744,587
,[[-0.07379405  0.27416273 -0.95538027]],759,589
,[[-0.06103941  0.2678679  -0.95643581]],720,570
,[[-0.07579091  0.26870517 -0.95517354]],765,576
,[[-0.06549585  0.25625106 -0.96161215]],734,531
,[[-0.05996818  0.25014437 -0.96285108]],717,511
,[[-0.13688882  0.25737399 -0.95471337]],947,538
,[[-0.10268683  0.24337025 -0.96239355]],842,495
,[[-0.09112665  0.24488104 -0.9628111 ]],809,500
,[[-0.09597513  0.2463446  -0.96257003]],823,504
,[[-0.12101097  0.2671663  -0.95434595]],900,572
,[[-0.12067283  0.26574471 -0.95500616]],898,567
,[[-0.11619205  0.26253702 -0.95739131]],883,555
,[[-0.12271367  0.25640914 -0.95828372]],902,536
,[[-0.11043736  0.25284612 -0.96082508]],865,526
,[[-0.11572561  0.25714287 -0.95893349]],879,538
,[[-0.13581715  0.27653375 -0.95122503]],942,605
,[[-0.14524952  0.27900663 -0.9489879 ]],971,611
,[[-0.12811513  0.27294459 -0.95320944]],918,590
,[[-0.13052053  0.27423556 -0.95257687]],925,594
,[[-0.13876133  0.26923412 -0.95297659]],950,581
,[[-0.11862943  0.27479769 -0.95382181]],889,597
,[[-0.13542525  0.27854443 -0.95066809]],942,611
,[[-0.12739528  0.2795565  -0.95134913]],917,613
,[[-0.12598583  0.29493048 -0.9470271 ]],914,665
,[[-0.12353499  0.29355331 -0.94711586]],906,658
,[[-0.12796591  0.2908737  -0.94804263]],920,651
,[[-0.1191421   0.2938383  -0.94824154]],893,657
,[[-0.13754303  0.28508749 -0.94696266]],950,636
,[[-0.09923668  0.30173909 -0.94526327]],834,684
,[[-0.13063983  0.29789728 -0.94381823]],930,680
,[[-0.14015617  0.30445831 -0.93997857]],960,697
,[[-0.10774058  0.2974808  -0.94725086]],859,670
,[[-0.1125827   0.30468261 -0.94408903]],874,697
,[[-0.12555721  0.29808564 -0.94452754]],913,674
,[[-0.11382992  0.29338704 -0.94702054]],878,658
,[[-0.11959395  0.2827681  -0.95107696]],895,621
,[[-0.12645546  0.28200213 -0.95008101]],916,622
,[[-0.10333847  0.27127682 -0.95369924]],846,585
,[[-0.14026596  0.27975922 -0.94748112]],958,614
,[[-0.08267364  0.25129143 -0.95980523]],782,520
,[[-0.10888771  0.24974057 -0.96136063]],859,512
,[[-0.07136065  0.25952452 -0.95918565]],749,544
,[[-0.09357876  0.24739679 -0.96224968]],814,506
,[[-0.07379957  0.24847982 -0.96310013]],758,509
,[[-0.09212254  0.25943576 -0.95899496]],812,543
,[[-0.11751317  0.24835454 -0.96091528]],887,507
,[[-0.0918256  0.2465124 -0.9617605]],811,504
,[[-0.09613823  0.24621087 -0.96277172]],822,499
,[[-0.09635134  0.24614645 -0.9630674 ]],823,500
,[[-0.11068283  0.24514023 -0.96208846]],865,498
,[[-0.09084866  0.25208355 -0.96144714]],807,519
,[[-0.11980891  0.26885648 -0.95509901]],896,572
,[[-0.10532253  0.25915837 -0.95858529]],852,542
,[[-0.08249249  0.26394824 -0.95840021]],785,557
,[[-0.08082027  0.25740949 -0.95974006]],778,536
,[[-0.09770501  0.24471554 -0.96167527]],829,499
,[[-0.09654725  0.25063267 -0.96068944]],825,515
,[[-0.09806294  0.251851   -0.96033765]],830,519
,[[-0.09882943  0.24504572 -0.962547  ]],831,498
,[[-0.09731364  0.25023215 -0.96139911]],827,513
,[[-0.09414976  0.2493783  -0.9620038 ]],819,509
,[[-0.11159645  0.27094071 -0.95359898]],872,583
,[[-0.09053467  0.26687848 -0.95726171]],808,568
,[[-0.12239726  0.25608056 -0.9583716 ]],901,534
,[[-0.11470296  0.24460876 -0.96222307]],878,500
,[[-0.11261277  0.28936913 -0.9501401 ]],876,638
,[[-0.11160545  0.26808092 -0.95642878]],870,572
,[[-0.12365364  0.26436057 -0.95576913]],907,558
,[[-0.127651    0.25997713 -0.95637528]],918,543
,[[-0.119125    0.27124686 -0.95398169]],895,585
,[[-0.11795128  0.26801879 -0.95456424]],890,574
,[[-0.1256784   0.2582995  -0.95671099]],914,542
,[[-0.13025005  0.26961526 -0.952846  ]],928,576
,[[-0.12587245  0.27732036 -0.95193587]],915,600
,[[-0.11285075  0.272742   -0.95428715]],875,587
,[[-0.1150142   0.27955819 -0.94973406]],885,612
,[[-0.145123    0.28737137 -0.94529336]],976,637
,[[-0.12324587  0.29707989 -0.94418143]],910,669
,[[-0.12029975  0.28883035 -0.94703359]],901,641
,[[-0.10748804  0.28430075 -0.94945934]],861,624
,[[-0.10571148  0.28347783 -0.94966125]],855,621
,[[-0.10840783  0.27890557 -0.95065968]],864,607
,[[-0.11149699  0.29374301 -0.94569654]],875,658
,[[-0.10537935  0.29445999 -0.94629377]],855,657
,[[-0.09714383  0.29432588 -0.94688589]],831,657
,[[-0.10856129  0.29495903 -0.94315149]],865,663
,[[-0.09922705  0.28177736 -0.95051882]],835,615
,[[-0.07982831  0.2595174  -0.95967355]],776,542
,[[-0.09722177  0.2654284  -0.95697559]],826,559
,[[-0.10252944  0.27638919 -0.9529451 ]],844,597
,[[-0.09775452  0.27181089 -0.95487923]],829,581
,[[-0.08625231  0.26966195 -0.95548662]],795,576
,[[-0.08954502  0.25814324 -0.95792257]],803,540
,[[-0.09611159  0.26748798 -0.95422753]],824,572
,[[-0.1016997   0.26160995 -0.95420483]],841,554
,[[-0.09124642  0.25559542 -0.95968766]],808,530
,[[-0.09958628  0.25561093 -0.95525867]],833,536
,[[-0.08960283  0.25364547 -0.95820734]],802,526
,[[-0.08221201  0.25170462 -0.96089564]],781,519
,[[-0.03736011  0.26047469 -0.96054579]],648,546
,[[-0.031882    0.26024285 -0.96187998]],633,542
,[[-0.01301335  0.25139098 -0.9636321 ]],576,517
,[[-0.01996959  0.26411984 -0.96021331]],596,558
,[[-0.01215045  0.23955271 -0.96726646]],574,477
,[[-0.02412289  0.24064643 -0.96791336]],609,480
,[[-0.01127429  0.27260289 -0.95844785]],572,580
,[[-0.01517553  0.2598238  -0.96228346]],584,540
,[[-0.01018716  0.25431682 -0.96465297]],568,523
,[[-0.00489158  0.25882284 -0.96355504]],552,535
,[[-0.00522903  0.26193195 -0.96127433]],555,547
,[[-4.17941128e-04  2.63597813e-01 -9.60928932e-01]],541,551
,[[-0.04132087  0.25772221 -0.95965748]],660,539
,[[-0.03058789  0.24815232 -0.96281394]],629,508
,[[-0.0669879   0.25042242 -0.96166668]],735,515
,[[-0.04804752  0.25147753 -0.96279544]],680,517
,[[-0.04694077  0.25363383 -0.96177103]],677,525
,[[-0.05639707  0.25965404 -0.95946265]],705,544
,[[-0.05590998  0.24392083 -0.96474516]],704,493
,[[-0.06655442  0.25280366 -0.96287045]],736,519
,[[-0.04877752  0.25458419 -0.96144344]],682,528
,[[-0.04621838  0.25386038 -0.96159361]],675,526
,[[-0.06741395  0.25064526 -0.96134757]],737,516
,[[-0.08064538  0.25108122 -0.95903312]],777,521
,[[-0.07094704  0.2374638  -0.96557877]],747,474
,[[-0.1142422   0.2313815  -0.96418175]],875,453
,[[-0.07744113  0.23068359 -0.9662972 ]],765,454
,[[-0.07413909  0.23750986 -0.96520138]],756,477
,[[-0.09263716  0.23381592 -0.96450317]],811,465
,[[-0.10634364  0.24135166 -0.95989347]],853,491
,[[-0.09600468  0.24129733 -0.96139038]],822,489
,[[-0.09599748  0.24322396 -0.96258974]],821,492
,[[-0.09186472  0.2369567  -0.96330008]],809,476
,[[-0.0917844   0.23879119 -0.96272406]],808,481
,[[-0.0922107   0.24422012 -0.96169166]],810,497
,[[-0.093709    0.24417077 -0.96138206]],814,497
,[[-0.11507465  0.23835942 -0.95983096]],879,483
,[[-0.09965507  0.23685348 -0.96380986]],832,473
,[[-0.08865844  0.25938371 -0.95819748]],803,545
,[[-0.10605082  0.24861561 -0.96009147]],854,511
,[[-0.12048162  0.24990135 -0.95692216]],897,518
,[[-0.10332152  0.2603448  -0.95626869]],846,548
,[[-0.12825314  0.26054904 -0.95606901]],921,548
,[[-0.12648142  0.26384576 -0.95466422]],917,556
,[[-0.15520529  0.24978572 -0.95495713]],1001,516
,[[-0.13597707  0.24661744 -0.95899002]],941,503
,[[-0.12671267  0.25155984 -0.95857866]],915,519
,[[-0.10012033  0.26598334 -0.95552828]],837,566
,[[-0.13332314  0.29011964 -0.94409286]],940,646
,[[-0.12457724  0.27634044 -0.94918774]],911,600
,[[-0.13213589  0.27788543 -0.94767326]],935,608
,[[-0.12492491  0.28242649 -0.94917058]],913,620
,[[-0.14218514  0.27950311 -0.94618248]],965,614
,[[-0.12229817  0.29223588 -0.9438798 ]],907,653
,[[-0.12296497  0.29219841 -0.94427777]],909,654
,[[-0.12056904  0.29138052 -0.94467557]],902,652
,[[-0.1151978  0.287433  -0.9494029]],883,632
,[[-0.08711655  0.29980593 -0.94922147]],801,672
,[[-0.0708535   0.29671742 -0.95047386]],752,663
,[[-0.07349923  0.29045379 -0.95280114]],760,640
,[[-0.07101306  0.28554592 -0.95315703]],751,628
,[[-0.08489453  0.27962843 -0.9540129 ]],793,608
,[[-0.08533612  0.29073612 -0.95054163]],794,640
,[[-0.07218799  0.29472264 -0.94950258]],757,654
,[[-0.03282369  0.29848065 -0.95211972]],638,660
,[[-0.04281815  0.30167298 -0.95109215]],669,676
,[[-0.00687532  0.29085087 -0.95522753]],561,638
,[[-0.03113613  0.29197448 -0.95482803]],633,644
,[[-0.02176093  0.29639431 -0.95329951]],604,656
,[[-0.00133443  0.28856    -0.95287859]],545,632
,[[-0.0401913   0.29409039 -0.95400021]],659,653
,[[-0.041489    0.29091824 -0.95507281]],662,643
,[[-0.0290081   0.28784046 -0.95607974]],626,633
,[[-0.0215765   0.28281317 -0.957803  ]],604,615
,[[-0.014419    0.28192866 -0.95785507]],583,611
,[[-0.0103402   0.28294105 -0.95781262]],570,614
,[[-0.03399715  0.28447421 -0.95710372]],641,621
,[[-0.0108344   0.2793461  -0.95974471]],571,605
,[[-0.05389677  0.27527772 -0.95865263]],701,587
,[[-0.0981625   0.26132928 -0.95954819]],830,546
,[[-0.1365713   0.25229529 -0.95669963]],945,521
,[[-0.11322213  0.24644229 -0.96213646]],873,502
,[[-0.11677498  0.2379448  -0.9638313 ]],882,476
,[[-0.15260771  0.22322066 -0.96229349]],987,432
,[[-0.08549702  0.26632901 -0.95759162]],792,563
,[[-0.13571575  0.28081965 -0.94921543]],944,608
,[[-0.08596145  0.25666421 -0.95596975]],794,535
,[[-0.10090279  0.25287236 -0.95413199]],838,528
,[[-0.09901342  0.25910135 -0.95204497]],834,549
,[[-0.0993056   0.25846439 -0.95526742]],836,544
,[[-0.11242551  0.26035741 -0.95468262]],873,546
,[[-0.1075197   0.26233323 -0.95414898]],858,553
,[[-0.10401356  0.26103945 -0.95637542]],848,548
,[[-0.11057695  0.25951449 -0.95643174]],867,543
,[[-0.0972226   0.27014955 -0.95347563]],829,579
,[[-0.10296906  0.25940979 -0.95653013]],845,544
,[[-0.10389442  0.24877084 -0.95898726]],847,512
,[[-0.10844995  0.24491577 -0.95802521]],860,505
,[[-0.09365921  0.25450427 -0.95721679]],818,533
,[[-0.09623272  0.245438   -0.95910022]],824,506
,[[-0.1018007   0.25038567 -0.95822756]],841,520
,[[-0.09900265  0.25151977 -0.95773818]],833,523
,[[-0.09771609  0.23681867 -0.96140949]],827,477
,[[-0.10515695  0.2441856  -0.95984529]],851,497
,[[-0.09015314  0.24429178 -0.96197827]],806,497
,[[-0.09512357  0.24344724 -0.96205225]],820,496
,[[-0.07812404  0.25267273 -0.96102947]],770,527
,[[-0.09147922  0.26295556 -0.95625894]],810,555
,[[-0.09998786  0.24329604 -0.96043567]],832,495
,[[-0.11717985  0.2426357  -0.95781669]],883,495
,[[-0.09726295  0.24339749 -0.96155547]],825,494
,[[-0.10285515  0.24372652 -0.95850028]],842,497
,[[-0.09964408  0.24620452 -0.9590853 ]],832,504
,[[-0.09562398  0.24868373 -0.95945298]],820,510
,[[-0.10999203  0.23209225 -0.9618377 ]],862,461
,[[-0.09438517  0.22854173 -0.96342891]],815,452
,[[-0.08684829  0.22851094 -0.96535388]],794,450
,[[-0.08801434  0.23434892 -0.96421029]],796,466
,[[-0.08964949  0.23049139 -0.9629898 ]],801,457
,[[-0.08424479  0.23994476 -0.96330765]],787,483
,[[-0.13182638  0.23927876 -0.95964743]],929,484
,[[-0.11330033  0.23045066 -0.96379031]],871,455
,[[-0.11615036  0.23790107 -0.96088176]],881,478
,[[-0.11761601  0.24710785 -0.95755798]],887,508
,[[-0.11718509  0.22829158 -0.96516226]],885,447
,[[-0.10310481  0.22367779 -0.96703382]],841,431
,[[-0.13986387  0.21805714 -0.96547787]],952,417
,[[-0.17064918  0.2198902  -0.95823607]],1045,428
,[[-0.17990548  0.20440335 -0.960195  ]],1073,380
,[[-0.18016261  0.22272104 -0.9568635 ]],1074,436
,[[-0.17950759  0.2310472  -0.95237467]],1075,466
,[[-0.20790528  0.22093706 -0.95040536]],1160,436
,[[-0.21946611  0.2285786  -0.94650631]],1197,461
,[[-0.2162052   0.22303526 -0.94906522]],1184,440
,[[-0.23699985  0.22098342 -0.94379916]],1252,441
,[[-0.21810769  0.23730544 -0.94372908]],1194,490
,[[-0.22148343  0.21967281 -0.94621903]],1202,433
,[[-0.2333338   0.22265923 -0.94445503]],1236,443
,[[-0.22218388  0.2213242  -0.9468386 ]],1207,440
,[[-0.2300401   0.22438645 -0.94432621]],1232,450
,[[-0.23869095  0.22170999 -0.94066476]],1259,445
,[[-0.2473877   0.22539509 -0.93816231]],1290,461
,[[-0.26209044  0.21095502 -0.94094584]],1330,411
,[[-0.23111036  0.21482469 -0.94620595]],1234,421
,[[-0.28658302  0.23149359 -0.92856813]],1415,482
