frame,res,X,Y
,[[ 0.17269143  0.11062715 -0.97546426]],99,108
,[[ 0.16001228  0.10776572 -0.97727202]],134,101
,[[ 0.15016334  0.10784611 -0.97874307]],160,101
,[[ 0.15634276  0.10648912 -0.9782064 ]],145,97
,[[ 0.17705615  0.11080429 -0.97543343]],85,109
,[[ 0.16135121  0.10628521 -0.97804839]],130,97
,[[ 0.16321245  0.1007206  -0.9787024 ]],126,81
,[[ 0.13526351  0.09821721 -0.98312497]],203,74
,[[ 0.1605454   0.10375452 -0.97828112]],131,90
,[[ 0.16112639  0.11374607 -0.97740791]],130,117
,[[ 0.17286498  0.12397228 -0.97506258]],97,145
,[[ 0.15636185  0.12042862 -0.97802687]],143,136
,[[ 0.16850693  0.12773374 -0.97520504]],109,156
,[[ 0.16850693  0.12773374 -0.97520504]],109,156
,[[ 0.16349488  0.1255117  -0.97608591]],123,150
,[[ 0.16291373  0.12573299 -0.97511447]],124,151
,[[ 0.15167603  0.11636108 -0.97917759]],157,125
,[[ 0.15076906  0.11930788 -0.97896362]],159,132
,[[ 0.14903403  0.11450375 -0.9795842 ]],164,120
,[[ 0.16791815  0.12018235 -0.97380635]],112,136
,[[ 0.15002893  0.12152959 -0.97758073]],161,138
,[[ 0.17254909  0.12464555 -0.9732125 ]],99,147
,[[ 0.15611255  0.11364146 -0.97822635]],147,114
,[[ 0.12949491  0.10315693 -0.98402669]],220,87
,[[ 0.16081424  0.10480224 -0.97858339]],134,91
,[[ 0.14005743  0.09466095 -0.98327646]],191,63
,[[ 0.12880306  0.09232835 -0.98447412]],223,59
,[[ 0.1210119   0.08492639 -0.98620662]],244,38
,[[ 0.15624352  0.10201899 -0.97925796]],146,83
,[[ 0.16212528  0.10475868 -0.97826502]],129,90
,[[ 0.13695107  0.09572512 -0.98312344]],198,65
,[[ 0.11263464  0.12963291 -0.98420345]],266,159
,[[ 0.02227262  0.15569375 -0.9865883 ]],513,231
,[[-0.0161804   0.15197486 -0.98688065]],619,219
,[[-0.09334634  0.17272589 -0.97474481]],832,284
,[[-0.06987304  0.19453785 -0.9729017 ]],767,345
,[[-0.10768899  0.21540907 -0.96535847]],874,409
,[[-0.10054284  0.20553966 -0.96860031]],854,379
,[[-0.12900869  0.22657104 -0.95784275]],937,444
,[[-0.1275406   0.2279878  -0.95894663]],932,449
,[[-0.13542142  0.21572906 -0.96299769]],954,413
,[[-0.1404107   0.21928223 -0.9612953 ]],969,424
,[[-0.13549454  0.22814132 -0.9604802 ]],954,449
,[[-0.14738906  0.21830489 -0.96097982]],986,420
,[[-0.16682557  0.22079293 -0.95469312]],1045,433
,[[-0.15088799  0.22183129 -0.95853583]],998,432
,[[-0.14344783  0.20395752 -0.96195977]],976,381
,[[-0.16511616  0.22601403 -0.95649854]],1038,445
,[[-0.16199802  0.21069905 -0.96120475]],1029,400
,[[-0.15658784  0.21098426 -0.96151732]],1012,397
,[[-0.16703347  0.19130172 -0.96411975]],1039,344
,[[-0.16119321  0.19324568 -0.96456688]],1022,348
,[[-0.18220533  0.19371783 -0.96071402]],1084,351
,[[-0.17464287  0.19684137 -0.96151292]],1062,360
,[[-0.18189347  0.1968178  -0.96091762]],1081,359
,[[-0.16742873  0.19413968 -0.96426147]],1038,350
,[[-0.17079253  0.19476841 -0.96172569]],1049,355
,[[-0.15054949  0.20511777 -0.96481433]],991,381
,[[-0.13193042  0.20655921 -0.96310542]],939,386
,[[-0.12359118  0.203262   -0.96588734]],915,377
,[[-0.14039403  0.21138541 -0.9613708 ]],962,400
,[[-0.14803728  0.21039581 -0.95855316]],986,400
,[[-0.1279485   0.20219691 -0.96368006]],929,374
,[[-0.12964421  0.20953553 -0.96254831]],933,395
,[[-0.14055878  0.20562137 -0.96156394]],963,382
,[[-0.13442299  0.20972076 -0.96158026]],946,397
,[[-0.13813375  0.21020281 -0.96127891]],957,397
,[[-0.13060298  0.21192218 -0.9632329 ]],936,403
,[[-0.14051761  0.21618034 -0.95988334]],965,414
,[[-0.12868694  0.20534318 -0.96298061]],930,383
,[[-0.15733064  0.21420881 -0.95834492]],1013,410
,[[-0.1548482   0.21497352 -0.9574794 ]],1007,414
,[[-0.14017211  0.22209011 -0.95995568]],963,432
,[[-0.13676395  0.21899898 -0.96088648]],955,421
,[[-0.15021543  0.2115449  -0.96149537]],992,400
,[[-0.15067602  0.21978739 -0.95992932]],995,424
,[[-0.15367178  0.21222246 -0.96068564]],1002,402
,[[-0.14981348  0.21758337 -0.96018314]],991,417
,[[-0.16022681  0.22981453 -0.95573145]],1022,454
,[[-0.15374332  0.21645136 -0.95838111]],1003,416
,[[-0.16345013  0.23211855 -0.95479818]],1031,463
,[[-0.15514778  0.23088931 -0.95674814]],1008,458
,[[-0.17368739  0.19255396 -0.95833927]],1059,349
,[[-0.16104494  0.19258169 -0.9620932 ]],1020,347
,[[-0.1697944   0.20627128 -0.95857047]],1048,389
,[[-0.16146133  0.19212334 -0.962961  ]],1021,345
,[[-0.16586056  0.19907227 -0.9600672 ]],1035,365
,[[-0.16803009  0.20485152 -0.95884079]],1042,383
,[[-0.16181763  0.20151668 -0.9580538 ]],1026,375
,[[-0.16350454  0.19367588 -0.96013113]],1029,352
,[[-0.1634058   0.19893338 -0.96013174]],1028,365
,[[-0.15838292  0.1988156  -0.961366  ]],1013,364
,[[-0.17404325  0.2097328  -0.95594402]],1061,398
,[[-0.1583864   0.20462513 -0.96030628]],1014,382
,[[-0.14300344  0.22226244 -0.9587001 ]],973,434
,[[-0.14538508  0.21799704 -0.95927796]],980,419
,[[-0.13564207  0.21588387 -0.96086287]],950,415
,[[-0.14469212  0.21649656 -0.96021821]],976,416
,[[-0.14909062  0.2094052  -0.96100984]],989,395
,[[-0.14543395  0.20671448 -0.96154325]],979,387
,[[-0.14604963  0.20380098 -0.96295559]],979,379
,[[-0.15486741  0.20244788 -0.96151165]],1006,376
,[[-0.14818352  0.2067166  -0.96284851]],984,384
,[[-0.14826746  0.20868431 -0.96256757]],984,389
,[[-0.13937649  0.20856933 -0.96253731]],959,392
,[[-0.15390233  0.20371708 -0.96189677]],1001,378
,[[-0.13828257  0.20627888 -0.96128167]],958,385
,[[-0.15253265  0.20367753 -0.96195928]],997,380
,[[-0.14153905  0.19379244 -0.9629613 ]],967,349
,[[-0.14615214  0.20488265 -0.96013703]],980,382
,[[-0.13719116  0.20078866 -0.96094738]],956,372
,[[-0.14732544  0.18899686 -0.96376136]],983,337
,[[-0.15352075  0.1982655  -0.96139706]],1001,363
,[[-0.16005621  0.20253689 -0.95924573]],1021,378
,[[-0.15192847  0.18647149 -0.96257809]],997,329
,[[-0.14774773  0.18595376 -0.96374765]],984,327
,[[-0.15318336  0.18365116 -0.96508395]],999,321
,[[-0.15153857  0.18341804 -0.96511894]],994,321
,[[-0.17221458  0.22087517 -0.95715549]],1056,429
,[[-0.17455598  0.22876629 -0.95468383]],1065,454
,[[-0.14836013  0.22230951 -0.95895315]],987,431
,[[-0.16087605  0.23177212 -0.95488118]],1025,463
,[[-0.14610118  0.21907835 -0.96026208]],981,421
,[[-0.14202896  0.2169173  -0.96106477]],969,415
,[[-0.13324695  0.21320642 -0.96151677]],944,406
,[[-0.14325939  0.20922634 -0.96044351]],973,396
,[[-0.15198707  0.23186252 -0.95639667]],1000,461
,[[-0.13410748  0.21500782 -0.961617  ]],946,410
,[[-0.11908986  0.20233081 -0.9673557 ]],902,369
,[[-0.08642264  0.19334953 -0.97356259]],810,342
,[[-0.05719109  0.18211129 -0.97719836]],728,307
,[[-0.05048655  0.17848347 -0.97729987]],709,297
,[[-0.05021712  0.17507822 -0.97685709]],708,289
,[[-0.06070225  0.17639353 -0.97610993]],737,294
,[[-0.01266081  0.19217911 -0.97442794]],604,339
,[[-0.02104339  0.19368804 -0.97667603]],627,338
,[[-0.00658787  0.20159287 -0.97406059]],586,365
,[[ 0.00166304  0.18785036 -0.97715289]],564,323
,[[-0.00179699  0.17275621 -0.98184176]],572,278
,[[ 0.00351221  0.16828621 -0.98140342]],557,267
,[[ 0.00530989  0.17457664 -0.9813234 ]],551,285
,[[-0.00276057  0.17002306 -0.98277785]],574,271
,[[-0.00840859  0.18076183 -0.97737144]],589,303
,[[-0.00247773  0.17471926 -0.97778793]],572,287
,[[-0.01004732  0.17486392 -0.97795887]],593,287
,[[-0.01005167  0.16789729 -0.97880585]],593,267
,[[-0.00839927  0.17107316 -0.97734388]],589,276
,[[-0.00912737  0.16138815 -0.98060962]],591,250
,[[ 5.71119078e-05  1.56872347e-01 -9.80250623e-01]],567,236
,[[ 0.00686502  0.16306543 -0.97867858]],548,254
,[[ 0.01511401  0.16077878 -0.98054485]],524,248
,[[-0.00966945  0.16312674 -0.97992356]],593,253
,[[ 0.00840292  0.16024519 -0.98119107]],541,246
,[[ 0.00510708  0.18244427 -0.97697785]],551,311
,[[-0.00801074  0.16403143 -0.98254121]],585,259
,[[-0.0055143   0.18894929 -0.97684071]],580,330
,[[-0.01512389  0.16176393 -0.982099  ]],605,252
,[[-0.02219193  0.18192029 -0.97638316]],625,310
,[[-0.01685474  0.17476338 -0.97939957]],610,290
,[[-0.02131248  0.17178585 -0.97993559]],622,282
,[[-0.01342983  0.16654965 -0.98214648]],600,263
,[[-0.02272818  0.16279439 -0.98168027]],625,256
,[[-0.00445616  0.18354331 -0.97666894]],576,315
,[[-0.01044531  0.17970112 -0.9791652 ]],592,300
,[[-0.00631858  0.16615268 -0.98016453]],580,265
,[[-0.00549157  0.17782871 -0.97764029]],578,297
,[[-0.00946213  0.16185915 -0.9820322 ]],590,251
,[[-0.00226465  0.17809164 -0.97739575]],570,298
,[[ 0.01245781  0.17008741 -0.97968122]],529,275
,[[ 0.00772411  0.17675988 -0.97829309]],541,294
,[[ 0.00876134  0.16079261 -0.98085758]],540,248
,[[ 0.01068986  0.16702337 -0.98014714]],534,265
,[[ 0.00946993  0.17008109 -0.97893818]],538,274
,[[ 2.43146733e-04  1.60946113e-01 -9.81384423e-01]],562,249
,[[ 0.01229705  0.13930203 -0.98543646]],531,187
,[[ 0.00496943  0.15612724 -0.98275831]],550,235
,[[-0.00238651  0.16580388 -0.98119363]],569,264
,[[-0.00135771  0.17463119 -0.98037933]],566,287
,[[-0.00751033  0.18626929 -0.97753067]],585,319
,[[ 0.00501593  0.17151978 -0.98012183]],551,277
,[[ 0.00497469  0.16091542 -0.98225812]],551,246
,[[ 0.00165235  0.16402177 -0.98219015]],560,256
,[[-0.00441917  0.1679694  -0.98192441]],577,267
,[[ 0.00339965  0.16816388 -0.98187824]],554,267
,[[-0.00455576  0.16705232 -0.98193908]],577,265
,[[-0.00639648  0.15848295 -0.98389263]],582,240
,[[-0.01108765  0.15248009 -0.98404155]],595,223
,[[ 0.0046176   0.15733204 -0.98346941]],552,236
,[[-0.02348137  0.16647537 -0.98056004]],630,263
,[[-0.01867899  0.1724214  -0.98022781]],617,278
,[[ 3.81541651e-04  1.53737178e-01 -9.83753002e-01]],563,227
,[[-0.04853043  0.16935495 -0.98044546]],700,269
,[[-0.07383266  0.1748316  -0.97894629]],771,285
,[[-0.08594236  0.18312568 -0.97590161]],805,309
,[[-0.0916959   0.16772521 -0.97708401]],820,267
,[[-0.0865832   0.17630435 -0.9754158 ]],807,291
,[[-0.07751686  0.17625967 -0.97337945]],783,294
,[[-0.07596902  0.18292409 -0.97204538]],778,312
,[[-0.0741303   0.17256367 -0.97737673]],772,278
,[[-0.06317036  0.16129168 -0.97844816]],742,248
,[[-0.07969332  0.173468   -0.97469299]],789,283
,[[-0.08911901  0.16616774 -0.97615627]],814,261
,[[-0.05823977  0.17528813 -0.97665335]],728,287
,[[-0.06966051  0.17283667 -0.97484326]],760,282
,[[-0.07291563  0.17466178 -0.97507189]],769,287
,[[-0.07412425  0.17343267 -0.97614015]],771,282
,[[-0.06896558  0.16894274 -0.97805969]],756,269
,[[-0.06120462  0.17829348 -0.97625885]],735,295
,[[-0.06384686  0.1614373  -0.98054827]],741,248
,[[-0.05492033  0.17002067 -0.97988144]],716,271
,[[-0.04625036  0.18802353 -0.97512788]],694,321
,[[-0.06621288  0.17223084 -0.97794022]],749,279
,[[-0.06987551  0.17545322 -0.97680144]],759,287
,[[-0.04644666  0.18895871 -0.97502148]],695,323
,[[-0.08490542  0.15306502 -0.97888825]],799,225
,[[-0.04503234  0.17362311 -0.97978167]],691,280
,[[-0.04162423  0.15966283 -0.98110077]],681,242
,[[-0.04050601  0.16948942 -0.97983929]],678,267
,[[-0.02539214  0.19335214 -0.97709143]],636,338
,[[-0.02747689  0.19069989 -0.97714135]],642,329
,[[-0.04037651  0.17310933 -0.9789621 ]],678,278
,[[-0.03198477  0.17998744 -0.97840102]],655,299
,[[ 0.01919393  0.1782544  -0.98037351]],514,293
,[[ 0.05082209  0.16359385 -0.98207817]],425,255
,[[ 0.093559    0.18990666 -0.9741677 ]],305,331
,[[ 0.07476908  0.19637846 -0.97396803]],357,350
,[[ 0.10529116  0.20128182 -0.97093482]],271,364
,[[ 0.10077011  0.19673559 -0.97195579]],284,352
,[[ 0.12373997  0.20290414 -0.96750432]],218,372
,[[ 0.11602996  0.20025507 -0.96984893]],239,362
,[[ 0.12230317  0.18639896 -0.97094218]],222,325
,[[ 0.13453525  0.1936776  -0.96782716]],189,344
,[[ 0.13357029  0.19157797 -0.96941451]],189,338
,[[ 0.11365458  0.19279849 -0.97130425]],244,344
,[[ 0.10896605  0.20233866 -0.96956381]],256,371
,[[ 0.1187201   0.20129034 -0.96875469]],230,368
,[[ 0.13255198  0.19775827 -0.96767915]],191,357
,[[ 0.13457018  0.18897562 -0.96890842]],189,331
,[[ 0.1240104   0.18837202 -0.96959079]],215,331
,[[ 0.11821207  0.19132074 -0.97116401]],235,335
,[[ 0.11767173  0.1753827  -0.97250638]],234,293
,[[ 0.12313265  0.1801761  -0.97134171]],221,305
,[[ 0.12787183  0.1808591  -0.97050771]],207,308
,[[ 0.13295322  0.17450378 -0.97108538]],193,290
,[[ 0.13201484  0.19786715 -0.96773165]],195,357
,[[ 0.13279919  0.19280365 -0.96884839]],192,343
,[[ 0.13190756  0.19436783 -0.96907857]],197,345
,[[ 0.13633724  0.17984253 -0.96963188]],185,306
,[[ 0.13919562  0.19572519 -0.96768634]],176,352
,[[ 0.14406977  0.18728461 -0.96878166]],162,328
,[[ 0.13811176  0.18004408 -0.97162401]],181,304
,[[ 0.13968206  0.17936604 -0.97162692]],175,304
,[[ 0.14606299  0.19201889 -0.96777527]],156,340
,[[ 0.14459943  0.1955303  -0.96698622]],162,349
,[[ 0.12566321  0.19335341 -0.97008021]],213,343
,[[ 0.13860159  0.18802133 -0.96813563]],174,332
,[[ 0.12122743  0.18358269 -0.97032289]],224,316
,[[ 0.12502712  0.17741731 -0.97083436]],214,300
,[[ 0.13499161  0.17826297 -0.96972727]],187,301
,[[ 0.14000466  0.18359724 -0.9682462 ]],171,318
,[[ 0.13520943  0.18186072 -0.96912691]],184,312
,[[ 0.14139042  0.18713427 -0.96688154]],167,329
,[[ 0.11044102  0.18561866 -0.97121045]],255,322
,[[ 0.13278596  0.18921119 -0.96801283]],193,333
,[[ 0.10702524  0.17387126 -0.97477582]],266,289
,[[ 0.12141224  0.19224363 -0.9685272 ]],224,342
,[[ 0.11279201  0.18401162 -0.97096743]],248,318
,[[ 0.13075608  0.18753744 -0.96888797]],199,327
,[[ 0.12409916  0.18555222 -0.97117766]],216,322
,[[ 0.11379689  0.19443019 -0.97094976]],242,348
,[[ 0.12577447  0.19937755 -0.96781255]],210,362
,[[ 0.12675638  0.20006817 -0.96856872]],207,363
,[[ 0.1361118   0.19932244 -0.96575632]],181,361
,[[ 0.13671987  0.20336248 -0.96526249]],178,375
,[[ 0.11251598  0.1887024  -0.96950437]],246,332
,[[ 0.10312566  0.17968312 -0.9752587 ]],273,306
,[[ 0.10620467  0.18116626 -0.9739556 ]],267,309
,[[ 0.09724031  0.19008456 -0.97323806]],290,336
,[[ 0.10788792  0.18795301 -0.97209016]],260,329
,[[ 0.11539604  0.18142693 -0.97356628]],241,311
,[[ 0.12378117  0.19088433 -0.96905689]],217,337
,[[ 0.10406764  0.18823209 -0.97380607]],272,330
,[[ 0.11995697  0.18650846 -0.9716123 ]],227,326
,[[ 0.12731241  0.18747475 -0.96956998]],206,328
,[[ 0.1273277   0.19239478 -0.96898946]],205,343
,[[ 0.12421158  0.19344523 -0.96935769]],215,346
,[[ 0.11681387  0.20779012 -0.96701364]],233,387
,[[ 0.12110856  0.19162497 -0.97017597]],223,339
,[[ 0.13620175  0.17707769 -0.97241079]],181,299
,[[ 0.10673639  0.16908398 -0.97683116]],264,275
,[[ 0.12787466  0.18208211 -0.97311518]],205,313
,[[ 0.11287194  0.1806542  -0.97382767]],246,308
,[[ 0.10683299  0.17251852 -0.97612232]],262,285
,[[ 0.10965184  0.17480983 -0.97535647]],255,291
,[[ 0.1173507   0.18530086 -0.97117167]],235,320
,[[ 0.11301511  0.17814879 -0.97467253]],246,300
,[[ 0.11117722  0.19519524 -0.97003188]],250,349
,[[ 0.11292226  0.19538202 -0.96959917]],245,350
,[[ 0.13767022  0.2028786  -0.96550212]],175,372
,[[ 0.12210965  0.20354189 -0.96710748]],218,375
,[[ 0.12578819  0.20009225 -0.96816931]],209,364
,[[ 0.13311068  0.19559564 -0.96869685]],190,350
,[[ 0.12184151  0.2053734  -0.96727592]],220,379
,[[ 0.12433473  0.21077918 -0.96502658]],210,396
,[[ 0.11319884  0.20993169 -0.9672779 ]],243,393
,[[ 0.12961062  0.21865296 -0.96227562]],196,419
,[[ 0.13451193  0.21392882 -0.96244797]],182,405
,[[ 0.13057338  0.21224926 -0.96357534]],194,399
,[[ 0.09406643  0.18762104 -0.97521826]],300,326
,[[ 0.10603733  0.19490227 -0.97184258]],265,348
,[[ 0.1362213   0.19619918 -0.96736281]],178,353
,[[ 0.13613394  0.20694847 -0.96518602]],179,384
,[[ 0.13180502  0.19823006 -0.96704492]],190,360
,[[ 0.13148126  0.20097991 -0.96667067]],191,368
,[[ 0.12522899  0.20211239 -0.96745913]],208,371
,[[ 0.12404873  0.19806427 -0.96834131]],212,359
,[[ 0.13224901  0.20906129 -0.96450017]],190,390
,[[ 0.12543726  0.19689127 -0.96842668]],207,357
,[[ 0.13126509  0.20381157 -0.96714421]],194,373
,[[ 0.12757887  0.20207106 -0.96797202]],205,370
,[[ 0.03208026  0.24310943 -0.96798039]],472,487
,[[-0.04239652  0.27184896 -0.95971803]],683,575
,[[-0.11024562  0.25059755 -0.9616292 ]],876,516
,[[-0.16337069  0.25220362 -0.95262513]],1032,527
,[[-0.21733888  0.24070616 -0.94340318]],1194,501
,[[-0.20947094  0.23852172 -0.94566907]],1170,493
,[[-0.25176106  0.23751977 -0.93152852]],1305,503
,[[-0.24884039  0.24296444 -0.93327831]],1293,515
,[[-0.27019935  0.2302303  -0.92910974]],1358,479
,[[-0.28406139  0.22040048 -0.92677979]],1402,454
,[[-0.26075234  0.20910894 -0.93376174]],1328,417
,[[-0.28049833  0.22279385 -0.92922583]],1389,458
,[[-0.26057005  0.21930831 -0.9359779 ]],1324,444
,[[-0.2512709   0.20455018 -0.94082321]],1293,397
,[[-0.25082321  0.25535588 -0.92794408]],1301,555
,[[-0.26715677  0.25143408 -0.92631012]],1350,545
,[[-0.25305432  0.25619728 -0.92898233]],1307,556
,[[-0.25908842  0.25412619 -0.92697291]],1326,553
,[[-0.25935843  0.2526266  -0.92658892]],1327,549
,[[-0.26894464  0.24748911 -0.92182602]],1361,539
,[[-0.26073024  0.24811713 -0.92558732]],1334,538
,[[-0.25446799  0.2559461  -0.9259157 ]],1315,560
,[[-0.26510676  0.25180367 -0.92238448]],1350,553
,[[-0.28136664  0.25093582 -0.91909418]],1401,552
,[[-0.26811857  0.2469001  -0.92420167]],1358,537
,[[-0.26767446  0.23069711 -0.93058106]],1351,482
,[[-0.23591328  0.26166207 -0.92659292]],1261,575
,[[-0.23211491  0.2547083  -0.92953403]],1248,555
,[[-0.21512231  0.25368792 -0.93197523]],1197,549
,[[-0.2231737   0.25370728 -0.93109649]],1220,548
,[[-0.21746812  0.25071302 -0.93134685]],1205,541
,[[-0.21963534  0.25329369 -0.93172203]],1210,546
,[[-0.23192069  0.2447217  -0.93079145]],1246,523
,[[-0.2306233   0.24467008 -0.93071177]],1242,523
,[[-0.2283357   0.261293   -0.92793097]],1238,573
,[[-0.23980068  0.26075123 -0.92634146]],1273,573
,[[-0.26199918  0.25770371 -0.92226078]],1340,568
,[[-0.2593686   0.245732   -0.92757632]],1330,531
,[[-0.26094936  0.26622267 -0.91805317]],1341,600
,[[-0.26039628  0.26211203 -0.91941165]],1338,586
,[[-0.26476496  0.26098913 -0.917072  ]],1353,586
,[[-0.27103796  0.25262151 -0.91795213]],1371,559
,[[-0.26156777  0.25509421 -0.92197259]],1339,562
,[[-0.25354992  0.25625457 -0.92088853]],1317,567
,[[-0.24793991  0.25021734 -0.92228259]],1297,547
,[[-0.26459424  0.24733245 -0.92106989]],1348,538
,[[-0.24573639  0.24121911 -0.92540991]],1289,518
,[[-0.24917138  0.24442729 -0.92442943]],1301,530
,[[-0.25824243  0.25653884 -0.92305674]],1328,563
,[[-0.259427    0.25061551 -0.92316604]],1331,548
,[[-0.25195953  0.28281171 -0.91567829]],1314,650
,[[-0.27351001  0.27470223 -0.91386815]],1381,628
,[[-0.25457408  0.28768714 -0.91469124]],1323,666
,[[-0.25160808  0.27213619 -0.92029764]],1310,613
,[[-0.25542694  0.26444752 -0.92287303]],1318,587
,[[-0.27261124  0.26194675 -0.9190153 ]],1371,583
,[[-0.26920303  0.29229984 -0.90905693]],1371,684
,[[-0.25862807  0.28129767 -0.91501645]],1333,644
,[[-0.26716342  0.26774284 -0.92026506]],1354,599
,[[-0.26374791  0.26982239 -0.9192138 ]],1346,607
,[[-0.27239425  0.27156497 -0.91756302]],1371,612
,[[-0.27795121  0.27107133 -0.91538297]],1391,615
,[[-0.25362884  0.25692178 -0.92817423]],1306,559
,[[-0.25951165  0.26158744 -0.92553969]],1327,576
,[[-0.2666202   0.26990608 -0.91997048]],1351,608
,[[-0.25331376  0.28666677 -0.91847937]],1315,660
,[[-0.27706167  0.26281518 -0.91860995]],1382,585
,[[-0.27925985  0.26501105 -0.91683881]],1393,594
,[[-0.26468737  0.26010138 -0.92177858]],1346,578
,[[-0.28055987  0.24838812 -0.92076884]],1391,541
,[[-0.25311924  0.25386921 -0.92639174]],1308,555
,[[-0.26357321  0.25204922 -0.92434956]],1339,551
,[[-0.25353981  0.26346091 -0.92345662]],1308,582
,[[-0.25675446  0.2647944  -0.92384696]],1320,589
,[[-0.2650412   0.27319024 -0.91724207]],1350,618
,[[-0.27136956  0.26994018 -0.91419145]],1371,611
,[[-0.27782492  0.27118385 -0.9140012 ]],1392,617
,[[-0.26237199  0.2722537  -0.9177141 ]],1343,617
,[[-0.25449456  0.26009884 -0.9224934 ]],1314,573
,[[-0.25943838  0.25707899 -0.92153654]],1329,565
,[[-0.2481474   0.27254692 -0.92087507]],1298,613
,[[-0.23709451  0.261148   -0.92468181]],1262,577
,[[-0.24954929  0.27181772 -0.92132728]],1302,610
,[[-0.23122504  0.28881122 -0.92368473]],1247,662
,[[-0.23926243  0.25842287 -0.92704782]],1267,565
,[[-0.2308753   0.27365187 -0.92617081]],1244,611
,[[-0.26865004  0.27690813 -0.91498653]],1366,632
,[[-0.24473898  0.27960394 -0.92226665]],1290,634
,[[-0.25592653  0.25988831 -0.92319234]],1321,575
,[[-0.25745175  0.27129357 -0.92041561]],1327,609
,[[-0.26278693  0.27031901 -0.92143859]],1344,606
,[[-0.2513674   0.26414521 -0.92406088]],1306,584
,[[-0.25855717  0.26571659 -0.92429101]],1329,590
,[[-0.2495757   0.26385377 -0.92393648]],1303,586
,[[-0.26406658  0.26541844 -0.92255601]],1346,590
,[[-0.24772909  0.27702231 -0.92457607]],1297,624
,[[-0.21391667  0.26062959 -0.93197587]],1190,567
,[[-0.18329565  0.2487355  -0.9434882 ]],1096,523
,[[-0.1876424   0.20340636 -0.95416724]],1100,383
,[[-0.17384473  0.21388478 -0.95378924]],1060,412
,[[-0.19568633  0.19751175 -0.953973  ]],1121,366
,[[-0.19212314  0.19717111 -0.9550901 ]],1111,364
,[[-0.18106298  0.20172555 -0.95592221]],1080,376
,[[-0.19296581  0.18787482 -0.95668643]],1113,336
,[[-0.16768814  0.16141536 -0.96585644]],1035,256
,[[-0.15689965  0.16414688 -0.96599668]],1003,262
,[[-0.16050113  0.16956047 -0.96630587]],1014,277
,[[-0.18914785  0.17448537 -0.9640675 ]],1096,295
,[[-0.17796891  0.16427462 -0.96718982]],1062,264
,[[-0.17397858  0.16591331 -0.96678819]],1051,269
,[[-0.20886374  0.17304843 -0.95737534]],1155,291
,[[-0.18283187  0.18420506 -0.95835645]],1081,323
,[[-0.17711587  0.18400089 -0.95951516]],1063,321
,[[-0.1964185   0.17239139 -0.95901689]],1120,290
,[[-0.17790383  0.1772957  -0.96028345]],1067,302
,[[-0.1606895   0.17397127 -0.96499571]],1016,290
,[[-0.19330125  0.16845753 -0.96052163]],1112,278
,[[-0.20773309  0.1658129  -0.95862663]],1155,272
,[[-0.19083791  0.16659636 -0.96215678]],1105,273
,[[-0.17458085  0.17859545 -0.9628552 ]],1058,306
,[[-0.19728953  0.16029516 -0.96311569]],1122,254
,[[-0.18471573  0.17776257 -0.95998216]],1088,303
,[[-0.16661587  0.17668448 -0.96513858]],1033,298
,[[-0.16486706  0.18082781 -0.96322424]],1030,310
,[[-0.1675642   0.16973768 -0.96750036]],1035,279
,[[-0.16842628  0.16764758 -0.96794684]],1036,273
,[[-0.16201725  0.1678721  -0.96744977]],1019,273
,[[-0.16167885  0.16402969 -0.96897304]],1016,261
,[[-0.16087133  0.16559145 -0.96799765]],1016,266
,[[-0.15735505  0.17555461 -0.96618729]],1007,294
,[[-0.14976809  0.17004106 -0.96858225]],985,280
,[[-0.15707584  0.1643972  -0.96823643]],1005,264
,[[-0.16087541  0.18390629 -0.96617409]],1017,319
,[[-0.16418939  0.17644643 -0.96390573]],1026,296
,[[-0.15244908  0.16558592 -0.9687155 ]],993,264
,[[-0.14369107  0.15947716 -0.97128036]],966,249
,[[-0.14810915  0.1607399  -0.97073834]],980,251
,[[-0.14810915  0.1607399  -0.97073834]],980,251
,[[-0.1519301   0.15921846 -0.96978125]],991,246
,[[-0.15306276  0.15937633 -0.96925142]],994,246
,[[-0.15424522  0.15835322 -0.97055736]],997,244
,[[-0.15597958  0.14954436 -0.9700121 ]],1002,218
,[[-0.14453212  0.16416195 -0.97131498]],969,261
,[[-0.11783679  0.18832214 -0.96873157]],896,330
,[[-0.12888815  0.16930658 -0.96989513]],926,275
,[[-0.13457568  0.17642622 -0.968526  ]],943,297
,[[-0.16263475  0.19321283 -0.96132415]],1023,348
,[[-0.17055506  0.19367505 -0.96268686]],1044,350
,[[-0.18118951  0.16314993 -0.96340258]],1075,262
,[[-0.17631604  0.16893395 -0.96208819]],1060,279
,[[-0.1729722   0.15991968 -0.96531507]],1050,253
,[[-0.1722955   0.13910532 -0.96987161]],1045,192
,[[-0.16995262  0.15799862 -0.96567221]],1041,246
,[[-0.17319122  0.15425546 -0.96628656]],1050,235
,[[-0.17638658  0.14509839 -0.96766243]],1057,209
,[[-0.17766183  0.15316595 -0.96593615]],1063,233
,[[-0.1712792   0.1500309  -0.96930075]],1043,225
,[[-0.18069184  0.15386689 -0.96549591]],1071,235
,[[-0.15159881  0.16841977 -0.96784248]],987,275
,[[-0.15721123  0.16411358 -0.96652939]],1003,264
,[[-0.15792793  0.16321744 -0.96583623]],1005,261
,[[-0.1467069   0.17380884 -0.96719156]],973,289
,[[-0.1620583   0.17106932 -0.96565929]],1019,288
