frame,res,X,Y
,[[-0.17184857  0.23497164 -0.95429776]],969,425
,[[-0.16476891  0.27209309 -0.94494294]],953,535
,[[-0.15468975  0.27603664 -0.94549205]],925,546
,[[-0.16393851  0.25764627 -0.95035483]],947,490
,[[-0.17336758  0.24368242 -0.95271639]],972,451
,[[-0.15673203  0.23744003 -0.95647977]],923,431
,[[-0.15599047  0.23931468 -0.95504585]],921,438
,[[-0.16042398  0.25069813 -0.95252229]],934,473
,[[-0.12348258  0.24263884 -0.95671479]],828,445
,[[-0.13398585  0.24452125 -0.95662837]],855,451
,[[-0.17262645  0.25363818 -0.9447538 ]],967,483
,[[-0.1651047   0.21093016 -0.95789789]],938,354
,[[-0.15217088  0.24192954 -0.94995835]],904,441
,[[-0.16197451  0.22954992 -0.9500259 ]],931,409
,[[-0.14341124  0.23618728 -0.95499204]],878,424
,[[-0.1326936   0.21720998 -0.95992382]],847,370
,[[-0.12746914  0.21156319 -0.9628985 ]],831,354
,[[-0.13458753  0.23279596 -0.95543191]],852,417
,[[-0.15051084  0.25138497 -0.9513647 ]],899,473
,[[-0.1801736   0.25418868 -0.94537438]],987,486
,[[-0.16292126  0.2358225  -0.95470682]],931,427
,[[-0.15647618  0.24696481 -0.95137499]],914,459
,[[-0.14266602  0.24958884 -0.95321129]],875,465
,[[-0.16539057  0.24920812 -0.94979278]],941,468
,[[-0.18905149  0.25058527 -0.94579621]],1012,477
,[[-0.19094037  0.23748596 -0.9490939 ]],1017,435
,[[-0.20457393  0.2452526  -0.94305439]],1061,459
,[[-0.1913316   0.23201879 -0.94834768]],1024,421
,[[-0.22558312  0.26551238 -0.93203761]],1136,531
,[[-0.23256605  0.25076188 -0.93598466]],1155,485
,[[-0.27494612  0.26599428 -0.92059724]],1297,551
,[[-0.08345135  0.21466537 -0.96873733]],733,375
,[[-0.10361233  0.19558093 -0.97181883]],790,328
,[[-0.08587407  0.19673794 -0.97481084]],742,334
,[[-0.06898483  0.19693329 -0.97646656]],698,341
,[[-0.05946152  0.20074748 -0.97451209]],667,337
,[[-0.12205574  0.25944566 -0.9557757 ]],847,510
,[[-0.13372748  0.2848084  -0.94652057]],882,588
,[[-0.14758794  0.28381536 -0.94613799]],917,581
,[[-0.14503275  0.27705503 -0.94619585]],909,562
,[[-0.23282658  0.2725489  -0.92982885]],1168,561
,[[-0.16450734  0.27588514 -0.94604219]],963,552
,[[-0.19947783  0.26854832 -0.94213799]],1064,538
,[[-0.17853803  0.23466357 -0.95530303]],997,432
,[[-0.18704245  0.26079137 -0.94685353]],1024,508
,[[-0.19497607  0.25160887 -0.94797253]],1046,481
,[[-0.19686488  0.24902339 -0.9482679 ]],1051,474
,[[-0.18966906  0.23351109 -0.95357975]],1028,428
,[[-0.19450745  0.23335755 -0.95185142]],1043,430
,[[-0.16859087  0.2420065  -0.95490514]],969,452
,[[-0.1497014   0.2619161  -0.95195871]],919,511
,[[-0.17815398  0.24408797 -0.95230229]],998,459
,[[-0.17911696  0.25962782 -0.94819976]],1004,507
,[[-0.17263181  0.2444901  -0.95370167]],984,456
,[[-0.20062347  0.2347645  -0.94648397]],1069,434
,[[-0.19856134  0.23046042 -0.94706858]],1065,420
,[[-0.16172924  0.23593845 -0.95360383]],961,433
,[[-0.14779891  0.24287407 -0.95615662]],923,450
,[[-0.12490716  0.24896651 -0.96007519]],859,463
,[[-0.14977     0.25205041 -0.95347043]],933,479
,[[-0.13912097  0.23234883 -0.96155102]],903,419
,[[-0.14473922  0.24133814 -0.9585588 ]],921,445
,[[-0.14224373  0.23525409 -0.95639283]],917,432
,[[-0.15842041  0.25153161 -0.95018464]],964,481
,[[-0.19090837  0.23874372 -0.9480753 ]],1055,448
,[[-0.16015736  0.22912066 -0.95591898]],965,416
,[[-0.16159412  0.27949726 -0.94161376]],974,565
,[[-0.1061913   0.26686017 -0.95597061]],813,518
,[[-0.07145399  0.27442266 -0.95830401]],717,540
,[[-0.04873179  0.2769861  -0.95896211]],655,543
,[[-0.03474804  0.27744502 -0.9595535 ]],618,546
,[[-0.01440261  0.28102645 -0.95955097]],563,555
,[[-0.00996071  0.28715017 -0.95670485]],550,577
,[[-0.015294    0.29588528 -0.95358199]],567,604
,[[-0.01802807  0.30888884 -0.94813421]],573,649
,[[ 0.00324417  0.30606111 -0.95066392]],514,640
,[[ 0.01038981  0.28912728 -0.95440253]],495,585
,[[-0.00097397  0.29014783 -0.95486771]],526,590
,[[ 0.0223887   0.29734275 -0.95351354]],460,610
,[[ 0.00525175  0.30800309 -0.95064453]],505,643
,[[ 0.00491164  0.30424376 -0.95060344]],505,628
,[[ 0.03019318  0.30576889 -0.95055118]],435,633
,[[ 0.0402496   0.28883599 -0.95497145]],408,585
,[[ 0.02903453  0.29175355 -0.95450144]],438,590
,[[ 0.01867415  0.27756737 -0.95808498]],465,550
,[[ 0.01042497  0.28826871 -0.95714839]],487,584
,[[ 0.00330389  0.29969017 -0.95338115]],506,620
,[[ 0.03873598  0.29867483 -0.95284493]],407,616
,[[-0.0058322   0.30111935 -0.95264117]],529,621
,[[ 0.01961389  0.28773935 -0.95687433]],459,581
,[[ 0.00532529  0.2801225  -0.95580726]],496,561
,[[-0.021683    0.26200359 -0.96398447]],567,504
,[[-0.01415648  0.26450652 -0.96337426]],546,510
,[[-0.02427668  0.27019321 -0.96092689]],572,531
,[[-0.03702158  0.26393929 -0.96322118]],606,509
,[[-0.04838769  0.26961208 -0.95953798]],636,530
,[[-0.00837925  0.25887056 -0.96414593]],526,494
,[[-0.0581238   0.27122113 -0.95999458]],660,532
,[[-0.00106019  0.28323563 -0.95830299]],503,566
,[[-0.01141723  0.28704314 -0.95716846]],531,575
,[[-0.01240529  0.28412672 -0.95783743]],533,567
,[[-0.01210169  0.28211084 -0.95849669]],532,561
,[[ 0.02324365  0.28863315 -0.95632628]],434,584
,[[ 0.018898    0.29207399 -0.95522255]],447,592
,[[ 0.0448189   0.277471   -0.95937324]],377,548
,[[ 0.03357904  0.2777607  -0.9597911 ]],408,547
,[[ 0.0305976   0.27462982 -0.95996348]],416,539
,[[ 0.03256182  0.28091279 -0.95780298]],410,562
,[[ 0.02944722  0.29627764 -0.95284531]],418,608
,[[ 0.043879    0.28725003 -0.95489677]],378,578
,[[ 0.06339069  0.29915689 -0.94962698]],323,617
,[[ 0.04975951  0.30126387 -0.95045429]],360,621
,[[ 0.02357353  0.28023992 -0.95875856]],433,556
,[[ 0.00831412  0.28819163 -0.95518031]],473,579
,[[ 0.00256091  0.29023241 -0.95617262]],486,587
,[[ 0.00165405  0.2999503  -0.95297347]],488,616
,[[-0.01240748  0.29602517 -0.95433762]],527,604
,[[-0.05711262  0.2724017  -0.96033538]],650,531
,[[-0.11517867  0.2386059  -0.96282041]],809,435
,[[-0.19001788  0.19860521 -0.9602269 ]],1015,328
,[[-0.18313205  0.14466457 -0.96971121]],991,176
,[[-0.19498238  0.1443201  -0.96745948]],1026,176
,[[-0.19926112  0.1426571  -0.96744962]],1039,169
,[[-0.20461123  0.13994015 -0.96483631]],1055,163
,[[-0.19184864  0.14080352 -0.96878568]],1019,167
,[[-0.21360465  0.15760764 -0.9598714 ]],1087,215
,[[-0.21146679  0.13552666 -0.95942878]],1081,152
,[[-0.20045612  0.12315091 -0.96618683]],1048,118
,[[-0.17951039  0.11649599 -0.97029797]],989,96
,[[-0.16904876  0.093506   -0.97461908]],961,33
,[[-0.15450263  0.08877686 -0.97656755]],923,20
,[[-0.1714835   0.0921651  -0.97492482]],969,29
,[[-0.14860944  0.09010639 -0.97950106]],908,22
,[[-0.1575339   0.09565479 -0.97800093]],933,37
,[[-0.18371467  0.09418127 -0.9724884 ]],1007,33
,[[-0.16364934  0.09088419 -0.97907804]],950,25
,[[-0.16950176  0.08411838 -0.97818762]],969,6
,[[-0.19642012  0.07479422 -0.97418506]],1044,-19
,[[-0.21105234  0.10449032 -0.96980304]],1087,63
,[[-0.21623532  0.09768445 -0.96871812]],1102,45
,[[-0.20925062  0.10162516 -0.96783957]],1085,55
,[[-0.203503    0.10350347 -0.97039547]],1067,58
,[[-0.22448595  0.09967755 -0.96512439]],1128,53
,[[-0.22399753  0.095928   -0.96614603]],1126,41
,[[-0.21632958  0.09954485 -0.96719812]],1103,51
,[[-0.21707068  0.09512714 -0.96643586]],1105,38
,[[-0.2157876   0.1030087  -0.96390208]],1104,62
,[[-0.20380579  0.11031272 -0.9678552 ]],1069,80
,[[-0.18897098  0.13650153 -0.96695059]],1029,152
,[[-0.19963026  0.13001492 -0.96471545]],1059,136
,[[-0.13662978  0.18353054 -0.96701505]],888,280
,[[-0.14908865  0.16346637 -0.96876953]],921,226
,[[-0.13456229  0.16982771 -0.97091074]],881,242
,[[-0.15104012  0.1564755  -0.97085993]],925,205
,[[-0.15335092  0.15562803 -0.96777502]],932,206
,[[-0.14711529  0.16804583 -0.9691542 ]],915,236
,[[-0.14236276  0.17617564 -0.97038582]],903,257
,[[-0.16492715  0.15870982 -0.96846555]],965,211
,[[-0.15251295  0.16815383 -0.96989898]],931,239
,[[-0.15479175  0.17437947 -0.96657999]],939,256
,[[-0.15603731  0.17072539 -0.96734108]],943,245
,[[-0.17160037  0.15084837 -0.9691668 ]],982,188
,[[-0.15343118  0.15286421 -0.97226992]],933,194
,[[-0.14341604  0.16175997 -0.97215008]],906,217
,[[-0.14941293  0.15121444 -0.97128664]],923,188
,[[-0.14947061  0.15751833 -0.97241138]],923,206
,[[-0.14471298  0.14411922 -0.97509566]],908,169
,[[-0.15511338  0.19293468 -0.96244909]],941,309
,[[-0.07952241  0.22167459 -0.96701326]],730,385
,[[-0.05650972  0.22015339 -0.97085361]],665,379
,[[-0.0071619   0.25047762 -0.96695926]],531,464
,[[-0.00897836  0.23626686 -0.96966655]],535,425
,[[-0.02524577  0.24512221 -0.96648395]],579,452
,[[-0.02159032  0.25127027 -0.96527364]],569,470
,[[ 0.02114205  0.25539377 -0.96111922]],451,485
,[[ 0.00772743  0.24702509 -0.96061047]],488,461
,[[ 0.01046542  0.25254957 -0.96120682]],481,476
,[[ 0.00782748  0.25176233 -0.96156767]],487,476
,[[ 0.02030147  0.26729982 -0.95939934]],453,518
,[[ 0.0219986   0.26748415 -0.9572139 ]],448,521
,[[ 0.00937667  0.27022386 -0.95872726]],482,532
,[[ 0.03703672  0.27288002 -0.95741454]],406,537
,[[ 0.03923611  0.27109006 -0.95818705]],402,532
,[[ 0.03764555  0.26764161 -0.96012406]],405,520
,[[ 0.03712773  0.26821683 -0.95866272]],408,524
,[[ 0.03582055  0.27953136 -0.95578578]],410,558
,[[ 0.06498489  0.25788936 -0.96042259]],332,492
,[[ 0.05889218  0.26264648 -0.95901488]],349,505
,[[ 0.04502504  0.23841872 -0.96626346]],386,436
,[[ 0.02873298  0.25624851 -0.9634867 ]],429,487
,[[ 0.03260329  0.24530332 -0.96506315]],419,456
,[[ 0.03332733  0.23562479 -0.9676947 ]],417,428
,[[ 0.03879242  0.25118291 -0.96192244]],402,475
,[[ 0.03358247  0.25796841 -0.96026985]],416,493
,[[ 0.04587745  0.25438094 -0.95958447]],383,485
,[[ 0.03466048  0.2563013  -0.96075544]],412,491
,[[ 0.02787818  0.2521349  -0.96176055]],431,477
,[[ 0.04176734  0.24642229 -0.96202069]],394,460
,[[ 0.04753096  0.24546518 -0.96203947]],377,458
,[[ 0.03722803  0.25579304 -0.95938205]],404,487
,[[ 0.04515149  0.24531333 -0.96170831]],382,458
,[[ 0.03920012  0.24617841 -0.962689  ]],399,459
,[[ 0.05054754  0.25119177 -0.96023191]],369,475
,[[ 0.05277902  0.2461916  -0.96069293]],364,460
,[[ 0.04905695  0.25884433 -0.95887965]],372,496
,[[ 0.0461867   0.25668276 -0.95906464]],381,491
,[[-0.01555637  0.26658758 -0.9607821 ]],553,518
,[[-0.0136097   0.26978483 -0.95790993]],547,529
,[[-0.07260046  0.25222209 -0.9625864 ]],711,476
,[[-0.10482346  0.2338132  -0.96337367]],800,425
,[[-0.14782157  0.24918324 -0.95331584]],925,474
,[[-0.14313971  0.24335767 -0.95622746]],910,455
,[[-0.14911053  0.24373163 -0.95128438]],931,463
,[[-0.1246767   0.25000606 -0.95457863]],859,476
,[[-0.15344627  0.24781839 -0.95062194]],943,473
,[[-0.16767877  0.2329837  -0.95027573]],983,436
,[[-0.15521594  0.24343493 -0.95285625]],946,457
,[[-0.14674282  0.25650068 -0.94918548]],924,499
,[[-0.1624096   0.25733732 -0.94789188]],969,501
,[[-0.16229381  0.25488024 -0.94919905]],969,494
,[[-0.16084753  0.27045365 -0.94282894]],966,543
,[[-0.16815888  0.27694234 -0.94379529]],987,559
,[[-0.11889162  0.29273444 -0.94695615]],847,602
,[[-0.13054607  0.30031875 -0.94317389]],880,627
,[[-0.11218936  0.29035864 -0.9492636 ]],826,593
,[[-0.11314047  0.29337155 -0.94804585]],830,602
,[[-0.11568122  0.2929834  -0.94716766]],837,602
,[[-0.11668105  0.29394286 -0.9458362 ]],841,609
,[[-0.09489283  0.29126549 -0.94966911]],778,593
,[[-0.09308933  0.30467512 -0.94608552]],775,636
,[[-0.08842246  0.30536789 -0.94648403]],761,637
,[[-0.07705495  0.32309788 -0.9403745 ]],730,695
,[[-0.07820058  0.31308052 -0.94424393]],732,665
,[[-0.0713578   0.31654464 -0.94385083]],713,673
,[[-0.09039802  0.29251951 -0.95062707]],765,600
,[[-0.06850234  0.30071264 -0.95027122]],704,621
,[[-0.07601616  0.30548    -0.94808741]],725,636
,[[-0.05975071  0.30307391 -0.94976235]],679,626
,[[-0.11212994  0.31733582 -0.93981484]],828,679
,[[-0.11180547  0.31270764 -0.94139412]],827,662
,[[-0.10864045  0.31565031 -0.94097373]],818,671
,[[-0.09626316  0.30318442 -0.94509809]],782,636
,[[-0.075856    0.29537566 -0.95084041]],724,607
,[[-0.07521176  0.28302385 -0.95450641]],722,567
,[[-0.07824813  0.30062133 -0.94965133]],732,621
,[[-0.09362699  0.29854708 -0.94858368]],775,617
,[[-0.0853547   0.31857483 -0.9427473 ]],753,677
,[[-0.10825686  0.31633274 -0.94137285]],818,673
,[[-0.10599401  0.30310164 -0.94554369]],810,634
,[[-0.08767626  0.3095998  -0.9450515 ]],759,651
,[[-0.09600804  0.31052126 -0.943742  ]],783,654
,[[-0.080088    0.30771755 -0.94600812]],737,641
,[[-0.08383018  0.30278465 -0.94819529]],747,628
,[[-0.08814733  0.30434553 -0.94688328]],760,633
,[[-0.0721474   0.30120567 -0.94921511]],713,622
,[[-0.08043616  0.3046504  -0.94780801]],736,634
,[[-0.08216367  0.29967364 -0.94928528]],741,620
,[[-0.07553397  0.29900142 -0.95010693]],722,617
,[[-0.07307131  0.29199221 -0.95159022]],716,595
,[[-0.06965752  0.29310641 -0.95240387]],707,597
,[[-0.06486522  0.29917436 -0.95042941]],693,615
,[[-0.08506468  0.29909855 -0.94881057]],750,618
,[[-0.08032264  0.31095983 -0.9454541 ]],737,653
,[[-0.0697296   0.29877715 -0.95017989]],707,616
,[[-0.0977913   0.30415114 -0.94538306]],787,637
,[[-0.09948284  0.30882087 -0.94375143]],792,650
,[[-0.0933174   0.30972869 -0.94490327]],776,653
,[[-0.07808004  0.3139751  -0.94543489]],732,663
,[[-0.08576554  0.3248489  -0.94048646]],754,699
,[[-0.08933456  0.31405947 -0.94374545]],764,668
,[[-0.05017441  0.29888591 -0.95204823]],652,612
,[[-0.04152443  0.29855073 -0.95174314]],628,614
,[[-0.05799192  0.2977995  -0.95016924]],675,612
,[[-0.07106331  0.29885441 -0.94868367]],711,617
,[[-0.06841812  0.28861429 -0.95163659]],703,585
,[[-0.04594508  0.28589059 -0.9539501 ]],640,573
,[[-0.04953585  0.27485716 -0.9572226 ]],649,540
,[[-0.05290542  0.28048081 -0.95579313]],659,555
,[[-0.04133353  0.27604776 -0.95544535]],626,547
,[[-0.05241679  0.26460303 -0.95859645]],657,512
,[[-0.04710951  0.27561334 -0.95674077]],643,543
,[[-0.05697896  0.27991527 -0.95526673]],670,555
,[[-0.04257569  0.25115215 -0.96290384]],629,469
,[[-0.04858677  0.25302028 -0.96274127]],645,475
,[[-0.06592104  0.25177514 -0.96019607]],693,475
,[[-0.06770167  0.2563773  -0.9601654 ]],698,487
,[[-0.05965693  0.26651924 -0.95771714]],676,515
,[[-0.05658425  0.25352917 -0.95896519]],668,480
,[[-0.0612635   0.2738896  -0.95737975]],681,536
,[[-0.04697338  0.25936757 -0.959784  ]],641,494
,[[-0.05400087  0.25256187 -0.96176306]],659,475
,[[-0.04724215  0.27135752 -0.95871543]],642,528
,[[-0.06283252  0.25424909 -0.96228838]],684,477
,[[-0.04891757  0.25036264 -0.96326808]],645,466
,[[-0.05558843  0.26656088 -0.95996535]],665,513
,[[-0.05854121  0.247344   -0.96429611]],673,458
,[[-0.05676088  0.25678048 -0.96259627]],668,486
,[[-0.03318511  0.25387611 -0.96527497]],602,475
,[[-0.05279418  0.24843421 -0.96452411]],657,461
,[[-0.05359215  0.24552543 -0.9658275 ]],659,452
,[[-0.05560792  0.2460319  -0.96497219]],664,455
,[[-0.06664356  0.24072703 -0.96620918]],694,440
,[[-0.0635262   0.24319233 -0.96565781]],685,447
,[[-0.0491234   0.25121452 -0.96398187]],646,470
,[[-0.05002682  0.23446616 -0.96430776]],649,423
,[[-0.05998101  0.25154003 -0.9612325 ]],675,473
,[[-0.06353847  0.23249388 -0.96610063]],684,416
,[[-0.05865543  0.23520533 -0.96649373]],671,423
,[[-0.05590856  0.22976145 -0.96789721]],664,408
,[[-0.05806493  0.23535071 -0.96572901]],670,425
,[[-0.0475282   0.23689693 -0.9677165 ]],640,426
,[[-0.05067374  0.23408474 -0.96773578]],649,419
,[[-0.06297547  0.23201575 -0.96807155]],683,414
,[[-0.05607774  0.22755673 -0.9684557 ]],664,402
,[[-0.05112318  0.23432361 -0.96789129]],650,419
,[[-0.05825893  0.22994307 -0.96844518]],670,405
,[[-0.07836152  0.21800702 -0.96922758]],724,375
,[[-0.07254733  0.23578593 -0.96594148]],710,426
,[[-0.07094208  0.24375878 -0.96227762]],706,451
,[[-0.07218704  0.22729849 -0.96693971]],709,400
,[[-0.09129389  0.25542336 -0.95971368]],764,482
,[[-0.07564851  0.24800751 -0.96210848]],721,462
,[[-0.11955501  0.25984459 -0.95356518]],846,499
,[[-0.12594906  0.24997981 -0.95612078]],863,471
,[[-0.1357037   0.26647185 -0.95117437]],893,521
,[[-0.13615389  0.2575771  -0.9538961 ]],893,494
,[[-0.12952616  0.24648777 -0.95632728]],875,463
,[[-0.14843593  0.22711573 -0.95772446]],926,407
,[[-0.16052057  0.25803718 -0.94867483]],965,503
,[[-0.15981861  0.2506704  -0.95076673]],961,477
,[[-0.13283679  0.2882843  -0.94693984]],887,588
,[[-0.13234901  0.29807603 -0.94472236]],887,618
,[[-0.11559884  0.29210722 -0.94851477]],838,597
,[[-0.11983503  0.29953881 -0.94615743]],852,620
,[[-0.13353037  0.26645933 -0.95397443]],888,522
,[[-0.13558204  0.26029037 -0.95478567]],893,505
,[[-0.13483045  0.25570014 -0.95487698]],892,492
,[[-0.14141591  0.25996708 -0.95284624]],910,505
,[[-0.13961176  0.26667705 -0.95044282]],907,527
,[[-0.13994561  0.26659864 -0.95110626]],908,526
,[[-0.13835843  0.26265692 -0.95194557]],903,515
,[[-0.13186922  0.26712917 -0.95196272]],885,528
,[[-0.17768305  0.27677977 -0.94148462]],1020,561
,[[-0.17475376  0.2763351  -0.94163933]],1011,560
,[[-0.15669846  0.29266302 -0.94049815]],961,606
,[[-0.16742346  0.27607061 -0.94392863]],990,558
,[[-0.17108815  0.27486062 -0.9425449 ]],1000,555
,[[-0.1711869   0.28157823 -0.94181426]],1001,574
,[[-0.17696902  0.27265868 -0.94236348]],1018,549
,[[-0.15885547  0.27310141 -0.94439047]],965,550
,[[-0.18106874  0.28103544 -0.93944902]],1030,576
,[[-0.17480358  0.26727783 -0.94363302]],1010,533
,[[-0.18960805  0.29362221 -0.93281862]],1057,616
,[[-0.18631418  0.30112885 -0.93106553]],1049,641
,[[-0.16138742  0.27830466 -0.94283466]],972,567
,[[-0.18391172  0.29390375 -0.93465734]],1040,615
,[[-0.18456245  0.29179367 -0.93646494]],1041,607
,[[-0.1631479   0.28668733 -0.93963814]],976,589
,[[-0.14824605  0.2925615  -0.94113144]],935,606
,[[-0.16873591  0.27284487 -0.94346182]],993,550
,[[-0.16204954  0.28713704 -0.93998993]],977,593
,[[-0.13489851  0.30411075 -0.93912622]],898,641
,[[-0.13577525  0.29817495 -0.94029209]],901,624
,[[-0.14279588  0.30022938 -0.93931036]],921,629
,[[-0.13391557  0.30937462 -0.93866843]],897,656
,[[-0.12671107  0.29649515 -0.94249369]],875,618
,[[-0.147605    0.28153986 -0.94464306]],934,573
,[[-0.15213864  0.2746385  -0.94464811]],947,556
,[[-0.14271372  0.27684582 -0.94713111]],920,560
,[[-0.1434878   0.28016943 -0.94682556]],923,570
,[[-0.14543632  0.27590836 -0.94785318]],928,555
,[[-0.14060222  0.28629816 -0.94428045]],914,588
,[[-0.16835407  0.26478938 -0.94692622]],994,524
,[[-0.13114835  0.27119076 -0.95085709]],885,538
,[[-0.09729501  0.27019712 -0.95464098]],787,531
,[[-0.08541653  0.25263656 -0.95995495]],751,478
,[[-0.0842835   0.23509695 -0.96444639]],748,427
,[[-0.08919378  0.23551523 -0.9650236 ]],762,427
,[[-0.06881481  0.21333896 -0.97118582]],701,359
,[[-0.0538042   0.20797349 -0.97273706]],659,344
,[[-0.07668218  0.22684363 -0.96703279]],725,398
,[[-0.06688829  0.22716654 -0.96759741]],698,399
,[[-0.07693857  0.21393808 -0.97030479]],725,362
,[[-0.07719103  0.21120985 -0.96946425]],724,353
,[[-0.0789599   0.22892332 -0.96637245]],731,404
,[[-0.08084272  0.22210628 -0.96776296]],735,385
,[[-0.05504476  0.22986458 -0.96727783]],666,407
,[[-0.05250731  0.24066947 -0.96538437]],658,436
,[[-0.05180858  0.2149843  -0.97282089]],655,362
,[[-0.05323346  0.21788373 -0.97210858]],660,369
,[[-0.08266097  0.22105067 -0.96730549]],742,382
,[[-0.09138592  0.21800642 -0.96658578]],767,374
,[[-0.08416862  0.22583967 -0.96593986]],747,395
,[[-0.08829509  0.21406977 -0.96717585]],758,364
,[[-0.07324278  0.21394059 -0.9689326 ]],716,363
,[[-0.0818487   0.20777076 -0.96847038]],739,343
,[[-0.08230095  0.2127647  -0.96881773]],742,358
,[[-0.07838837  0.22615338 -0.96543178]],731,399
,[[-0.07063917  0.23569133 -0.96555575]],709,419
,[[-0.06805795  0.22127657 -0.9690106 ]],702,381
,[[-0.0694839   0.21966565 -0.96947619]],706,376
,[[-0.05094763  0.23510383 -0.96646123]],654,419
,[[-0.07965572  0.20243302 -0.97019856]],732,328
,[[-0.08407905  0.21409831 -0.96488124]],746,361
,[[-0.06223782  0.22329673 -0.96723858]],685,386
,[[-0.05474324  0.22548982 -0.96868464]],664,390
,[[-0.07830858  0.22151681 -0.96693816]],730,382
,[[-0.0617146   0.21947255 -0.96804542]],682,375
,[[-0.08682264  0.20165682 -0.96963006]],752,325
,[[-0.07814991  0.20601745 -0.96808183]],728,337
,[[-0.08435917  0.22328441 -0.96554393]],746,387
,[[-0.07391624  0.22876326 -0.96596588]],717,401
,[[-0.07167523  0.23375676 -0.9653674 ]],712,418
,[[-0.09648561  0.23538556 -0.96267514]],781,422
,[[-0.11199154  0.24099223 -0.9593605 ]],825,441
,[[-0.1088416   0.25838732 -0.95518014]],817,490
,[[-0.10486562  0.25122808 -0.95886363]],805,468
,[[-0.09895195  0.2244647  -0.96534981]],787,391
,[[-0.10986255  0.24464113 -0.95894967]],819,449
,[[-0.09389671  0.24798098 -0.95963935]],774,457
,[[-0.07794997  0.24534985 -0.96114725]],731,450
,[[-0.08062656  0.24728877 -0.96027321]],738,461
,[[-0.10739491  0.2550178  -0.95784083]],815,484
,[[-0.09259097  0.2427325  -0.96252102]],772,445
,[[-0.10577509  0.25033985 -0.95971298]],810,467
,[[-0.09001873  0.24882967 -0.96236074]],765,463
,[[-0.07695582  0.24254217 -0.96380845]],728,447
,[[-0.12480262  0.22863958 -0.96008231]],863,408
,[[-0.12813813  0.2265347  -0.96464234]],872,400
,[[-0.14963184  0.23010388 -0.96083476]],934,411
,[[-0.23894893  0.24033019 -0.93703186]],1202,459
,[[-0.27523626  0.24714178 -0.92511332]],1316,487
,[[-0.28601871  0.23748953 -0.92444993]],1349,460
,[[-0.2788378   0.24172881 -0.92707614]],1325,470
,[[-0.28128239  0.23748444 -0.92673613]],1333,459
,[[-0.27076599  0.23530548 -0.93126471]],1298,450
,[[-0.26570471  0.25238806 -0.92578327]],1289,503
,[[-0.23926017  0.25119174 -0.93214184]],1208,497
,[[-0.21520921  0.26194982 -0.93723614]],1137,530
,[[-0.12680275  0.23411215 -0.96368152]],879,449
,[[-0.11639421  0.19031446 -0.97394807]],843,316
,[[-0.09386543  0.20988108 -0.97193557]],780,376
,[[-0.15951929  0.20231062 -0.96593294]],963,345
,[[-0.10062862  0.21908048 -0.96973834]],795,386
,[[-0.20228121  0.25407569 -0.94402074]],1096,504
,[[-0.18994116  0.25410394 -0.94554253]],1059,499
,[[-0.21969938  0.2571523  -0.93675542]],1149,511
,[[-0.26310837  0.25367508 -0.92731972]],1284,513
,[[-0.23563753  0.28289833 -0.92831957]],1200,592
,[[-0.24130022  0.28042736 -0.92842192]],1218,584
