frame,res,X,Y
,[[ 0.00943324  0.20379722 -0.97274502]],547,369
,[[ 0.00891843  0.19497763 -0.9752909 ]],548,341
,[[ 0.01478939  0.19642716 -0.97426416]],532,347
,[[ 0.01548064  0.19513469 -0.97407532]],531,343
,[[ 0.00799112  0.21059324 -0.97088656]],551,390
,[[ 0.01541131  0.20102205 -0.97279962]],530,362
,[[ 0.03282652  0.20464074 -0.97192275]],482,371
,[[ 0.00637567  0.19538455 -0.97466832]],554,344
,[[ 0.01808822  0.19603053 -0.9743489 ]],522,344
,[[ 0.01024485  0.19012467 -0.97569401]],544,329
,[[ 0.01207748  0.19548942 -0.9751474 ]],539,344
,[[ 0.00578982  0.19493568 -0.97545983]],556,342
,[[ 0.00255349  0.18824712 -0.97580431]],565,324
,[[ 0.02195525  0.19058453 -0.97455002]],512,327
,[[ 0.00994181  0.18698774 -0.97699019]],545,320
,[[ 0.00446641  0.18898166 -0.97726671]],559,325
,[[ 0.01531431  0.18117604 -0.9773901 ]],528,305
,[[ 0.01942473  0.18444016 -0.97579156]],517,315
,[[ 0.00642844  0.18324293 -0.97591148]],555,308
,[[ 0.01553928  0.18938514 -0.97500819]],529,326
,[[ 0.0270157   0.17652379 -0.97618599]],497,287
,[[ 0.01207678  0.19823836 -0.97250874]],538,354
,[[ 0.01483515  0.19296386 -0.97385513]],531,337
,[[ 0.01492254  0.19137216 -0.97422835]],530,333
,[[ 0.01652178  0.18893029 -0.9748359 ]],527,325
,[[ 0.01881006  0.18383743 -0.97561691]],519,312
,[[ 0.0138615   0.16481918 -0.97899419]],534,253
,[[ 0.01375947  0.17449417 -0.9782323 ]],534,281
,[[ 0.01367458  0.18234125 -0.97672132]],534,305
,[[ 0.01115523  0.18557612 -0.9768198 ]],542,315
,[[ 0.01541597  0.18125522 -0.97679822]],530,302
,[[-0.00829367  0.20515652 -0.97054485]],596,375
,[[ 0.00491129  0.19533461 -0.97258256]],559,344
,[[-0.00327128  0.21114055 -0.96934425]],581,392
,[[ 1.38539127e-04  1.98061818e-01 -9.71833032e-01]],572,352
,[[ 0.01311648  0.21512572 -0.97022932]],536,401
,[[ 0.01955264  0.19850703 -0.9735387 ]],517,352
,[[ 0.00404136  0.19010653 -0.9741573 ]],561,328
,[[ 0.00898205  0.18826063 -0.97396756]],547,322
,[[-0.00134873  0.20948728 -0.97051599]],575,386
,[[-0.00280606  0.20964861 -0.97060987]],580,387
,[[ 0.01778399  0.20150467 -0.97268356]],521,361
,[[ 0.00938199  0.20209895 -0.97328986]],544,362
,[[ 0.0177189   0.19270783 -0.97360617]],521,335
,[[ 0.01642271  0.18176287 -0.97549246]],524,302
,[[ 0.02196543  0.19023656 -0.97297514]],510,328
,[[ 0.00822983  0.1868448  -0.97271829]],548,319
,[[ 0.01182413  0.17273166 -0.97578679]],538,278
,[[-0.03405651  0.19345796 -0.97601248]],666,334
,[[-0.10011186  0.20544092 -0.97096707]],853,373
,[[-0.1000161   0.18818511 -0.97432545]],852,322
,[[-0.1894804   0.22732214 -0.95195766]],1118,449
,[[-0.21749004  0.22721252 -0.94608877]],1202,455
,[[-0.20554844  0.21495461 -0.95146787]],1164,415
,[[-0.19810191  0.21649729 -0.95305312]],1140,416
,[[-0.24091569  0.19960549 -0.94448539]],1271,378
,[[-0.26032408  0.20146399 -0.939925  ]],1330,385
,[[-0.25796334  0.19546515 -0.94353167]],1321,365
,[[-0.2643098   0.18775747 -0.94163952]],1343,346
,[[-0.27083475  0.18327391 -0.93907452]],1363,333
,[[-0.24949727  0.18576901 -0.94464378]],1295,334
,[[-0.27216383  0.17889952 -0.94146149]],1362,317
,[[-0.25914995  0.19385779 -0.94277538]],1323,359
,[[-0.25545114  0.19105457 -0.94292431]],1315,351
,[[-0.27861792  0.17661029 -0.94010323]],1383,312
,[[-0.26967381  0.19671463 -0.9360987 ]],1359,370
,[[-0.28695918  0.17651088 -0.93731296]],1411,313
,[[-0.29141237  0.16506242 -0.93670474]],1424,280
,[[-0.27848893  0.18252367 -0.93732814]],1386,328
,[[-0.28303802  0.16488089 -0.93797041]],1400,279
,[[-0.28127487  0.16496222 -0.93986027]],1392,278
,[[-0.26695614  0.17338405 -0.94134573]],1349,300
,[[-0.27643983  0.17600157 -0.93898972]],1379,310
,[[-0.27007397  0.17723979 -0.94006447]],1357,309
,[[-0.27867361  0.1763554  -0.93744285]],1386,311
,[[-0.28612653  0.18912995 -0.93312096]],1412,351
,[[-0.28105132  0.17419782 -0.93678678]],1394,306
,[[-0.28240578  0.18332318 -0.93399849]],1402,335
,[[-0.27505311  0.18608831 -0.93241008]],1378,342
,[[-0.27496463  0.22681228 -0.92965915]],1385,468
,[[-0.27913229  0.22718536 -0.92614136]],1399,469
,[[-0.27296526  0.21253049 -0.93174804]],1378,425
,[[-0.27608124  0.2159006  -0.92922809]],1388,433
,[[-0.29265546  0.21150183 -0.92558608]],1440,421
,[[-0.28532179  0.21136995 -0.92756268]],1417,421
,[[-0.29652046  0.20731634 -0.92613162]],1452,409
,[[-0.29520622  0.20988678 -0.92370239]],1451,419
,[[-0.27306685  0.20420608 -0.9349785 ]],1376,397
,[[-0.25265045  0.19615237 -0.94121552]],1311,371
,[[-0.27880342  0.19964597 -0.93379741]],1394,384
,[[-0.2697191   0.20529509 -0.93558914]],1363,398
,[[-0.27034404  0.21550384 -0.93501516]],1367,430
,[[-0.2537108   0.21043201 -0.94103809]],1314,410
,[[-0.26400129  0.20740155 -0.93812426]],1343,400
,[[-0.27616215  0.21156356 -0.93516347]],1383,416
,[[-0.26818896  0.21138819 -0.93727914]],1360,416
,[[-0.26604095  0.20855843 -0.93819543]],1354,408
,[[-0.2670625   0.20937284 -0.93762751]],1355,410
,[[-0.26152415  0.20788293 -0.93981248]],1338,403
,[[-0.25973275  0.21557031 -0.93824719]],1332,427
,[[-0.26056714  0.21693449 -0.9376398 ]],1335,431
,[[-0.26294175  0.2073026  -0.93817635]],1344,404
,[[-0.25727046  0.2131792  -0.93909822]],1325,419
,[[-0.25081876  0.18077565 -0.94521987]],1300,317
,[[-0.25217186  0.19084564 -0.94317933]],1305,348
,[[-0.25341316  0.17949849 -0.94473099]],1309,315
,[[-0.25265238  0.18258639 -0.94417551]],1306,322
,[[-0.24326993  0.1900927  -0.94607418]],1278,346
,[[-0.2501241   0.1908738  -0.94285968]],1302,349
,[[-0.2527052   0.18787806 -0.94504331]],1306,340
,[[-0.24555858  0.1937011  -0.94620559]],1283,356
,[[-0.24949217  0.19436062 -0.94367578]],1298,360
,[[-0.25050295  0.1905314  -0.94444843]],1300,348
,[[-0.26197489  0.19182263 -0.94106787]],1337,356
,[[-0.24562883  0.19611093 -0.94466688]],1285,366
,[[-0.27980927  0.21065822 -0.92854767]],1399,415
,[[-0.26563048  0.19706979 -0.93520667]],1353,372
,[[-0.28068738  0.18437353 -0.93259763]],1400,335
,[[-0.26600174  0.19306594 -0.93643014]],1353,360
,[[-0.27793686  0.19154134 -0.93334233]],1390,357
,[[-0.26746197  0.18440246 -0.9391139 ]],1354,332
,[[-0.26889066  0.19043606 -0.93713632]],1361,352
,[[-0.27512589  0.20224145 -0.93442733]],1382,390
,[[-0.25699677  0.20095777 -0.94005941]],1324,382
,[[-0.27985521  0.19741623 -0.93353917]],1397,376
,[[-0.26228224  0.20481012 -0.93818663]],1341,394
,[[-0.27659801  0.19991596 -0.93407478]],1386,382
,[[-0.25765813  0.19693048 -0.9430708 ]],1324,368
,[[-0.25506164  0.19862094 -0.94384586]],1314,371
,[[-0.26730595  0.20544858 -0.93828563]],1356,395
,[[-0.27007087  0.19736859 -0.94008369]],1363,371
,[[-0.28683902  0.2072119  -0.93219498]],1418,403
,[[-0.2637537   0.19051885 -0.94194842]],1340,349
,[[-0.27544285  0.19813207 -0.93682241]],1378,372
,[[-0.26882183  0.19872863 -0.93824151]],1360,376
,[[-0.27087713  0.19830682 -0.93766667]],1366,375
,[[-0.2813211   0.1889031  -0.93715465]],1397,347
,[[-0.29488484  0.20441221 -0.92881875]],1445,400
,[[-0.27646705  0.20792412 -0.93329068]],1385,404
,[[-0.28359044  0.203296   -0.9321457 ]],1407,390
,[[-0.28415301  0.20105615 -0.93233877]],1410,385
,[[-0.27474247  0.21064074 -0.93331756]],1382,414
,[[-0.26964304  0.21061059 -0.93472131]],1364,413
,[[-0.27813486  0.21708794 -0.93070122]],1394,436
,[[-0.27897645  0.23074277 -0.92889503]],1396,477
,[[-0.24217395  0.23944872 -0.92961874]],1288,502
,[[-0.12994883  0.2565795  -0.95665916]],944,532
,[[ 0.00245843  0.27363554 -0.96085045]],564,577
,[[ 0.0321953   0.2816366  -0.95509913]],477,607
,[[ 0.02559794  0.26072117 -0.96384035]],497,539
,[[ 0.07865014  0.26084237 -0.95977323]],344,544
,[[ 0.1268189   0.26292536 -0.9528944 ]],202,554
,[[ 0.11395204  0.25428229 -0.95726038]],240,528
,[[ 0.09552512  0.25239168 -0.96131128]],292,524
,[[ 0.09050614  0.24905235 -0.96288177]],307,511
,[[ 0.11512812  0.26361292 -0.95500947]],236,557
,[[ 0.10154256  0.25790036 -0.95870759]],276,539
,[[ 0.13376807  0.26698065 -0.95197253]],184,565
,[[ 0.13288211  0.26387519 -0.95236684]],186,557
,[[ 0.11159112  0.24613273 -0.96053334]],250,498
,[[ 0.10901166  0.25782538 -0.95556933]],258,534
,[[ 0.13008932  0.25597707 -0.95373828]],196,532
,[[ 0.12882075  0.25299218 -0.95450515]],199,524
,[[ 0.13040805  0.24956638 -0.95600672]],195,513
,[[ 0.11976467  0.23101737 -0.96131864]],228,456
,[[ 0.12172719  0.22937173 -0.96206549]],222,452
,[[ 0.131522    0.22415313 -0.96334007]],195,434
,[[ 0.13463234  0.22371711 -0.96275635]],186,433
,[[ 0.12246297  0.22475178 -0.9631435 ]],219,436
,[[ 0.13299648  0.21593995 -0.96448851]],190,411
,[[ 0.13053845  0.23594383 -0.9593628 ]],195,470
,[[ 0.13535476  0.2217799  -0.96145594]],181,430
,[[ 0.14532967  0.22627053 -0.96040896]],154,442
,[[ 0.12040286  0.21653257 -0.96608499]],225,413
,[[ 0.11839587  0.20642318 -0.96893254]],233,382
,[[ 0.13535903  0.21598769 -0.96332974]],183,410
,[[ 0.139056    0.22349089 -0.96145096]],172,434
,[[ 0.14918544  0.21886649 -0.96030576]],145,420
,[[ 0.13221039  0.22674328 -0.96192846]],193,441
,[[ 0.13699616  0.21648583 -0.96254286]],183,408
,[[ 0.12975548  0.21471569 -0.96448256]],202,406
,[[ 0.13260559  0.22022951 -0.96189221]],193,420
,[[ 0.14212691  0.21638272 -0.96193631]],166,410
,[[ 0.14848836  0.22922615 -0.95692081]],147,449
,[[ 0.14905344  0.21846889 -0.959905  ]],143,420
,[[ 0.15426555  0.22185886 -0.95765377]],130,429
,[[ 0.14041961  0.21422992 -0.96253324]],169,406
,[[ 0.15690267  0.20792743 -0.96197901]],125,387
,[[ 0.15899417  0.21120856 -0.96054185]],120,395
,[[ 0.15136139  0.20869046 -0.96280435]],141,388
,[[ 0.14435177  0.19955867 -0.96623174]],160,362
,[[ 0.14097203  0.21401021 -0.96447186]],169,405
,[[ 0.15637509  0.20791802 -0.96303255]],126,386
,[[ 0.15413728  0.21003206 -0.963401  ]],133,391
,[[ 0.18147853  0.21787739 -0.95557042]],54,419
,[[ 0.14271167  0.2215528  -0.96182386]],164,428
,[[ 0.13292535  0.21946646 -0.96373676]],193,421
,[[ 0.14764     0.21075393 -0.9641812 ]],152,393
,[[ 0.14567976  0.21127093 -0.96458023]],157,394
,[[ 0.15670071  0.21656108 -0.96103431]],123,412
,[[ 0.16914154  0.22311143 -0.95710412]],87,433
,[[ 0.16234356  0.22559963 -0.95825678]],107,439
,[[ 0.14873346  0.21592079 -0.9628242 ]],147,409
,[[ 0.14519387  0.21100516 -0.96467557]],156,396
,[[ 0.13936271  0.21897433 -0.96345787]],175,419
,[[ 0.14119717  0.21232527 -0.96456101]],168,400
,[[ 0.15192717  0.21680959 -0.96219246]],138,412
,[[ 0.13252854  0.20092476 -0.96663159]],197,367
,[[ 0.14082967  0.21065493 -0.96477463]],172,395
,[[ 0.15682     0.2008347  -0.96326842]],126,367
,[[ 0.16006881  0.20126275 -0.96237245]],117,367
,[[ 0.14975321  0.20118485 -0.96456779]],148,364
,[[ 0.13612035  0.19211729 -0.96882642]],185,338
,[[ 0.14163285  0.19683002 -0.9667518 ]],170,354
,[[ 0.1414415   0.19723676 -0.96669214]],171,355
,[[ 0.14735265  0.1886252  -0.96814475]],155,328
,[[ 0.12958276  0.19027052 -0.96965074]],206,333
,[[ 0.16041119  0.1897511  -0.9647446 ]],117,334
,[[ 0.12547612  0.20187642 -0.9682539 ]],216,368
,[[ 0.13728339  0.19945167 -0.96745553]],183,357
,[[ 0.13260128  0.1894579  -0.97027119]],197,330
,[[ 0.13170772  0.18628976 -0.9688963 ]],199,324
,[[ 0.13610162  0.18399359 -0.96792841]],188,316
,[[ 0.13676188  0.19867428 -0.9637207 ]],184,358
,[[ 0.12424623  0.1936864  -0.96691659]],220,343
,[[ 0.11273449  0.19009229 -0.96957199]],252,335
,[[ 0.13836742  0.20253754 -0.96319182]],179,369
,[[ 0.11985035  0.20036715 -0.96687622]],233,361
,[[ 0.11688676  0.2006603  -0.96736939]],240,364
,[[ 0.13656005  0.19956689 -0.96300463]],185,362
,[[ 0.12186552  0.19479938 -0.96811753]],226,347
,[[ 0.13709664  0.20760864 -0.96105876]],183,384
,[[ 0.13175069  0.21198069 -0.96250041]],197,396
,[[ 0.13887067  0.19593317 -0.96340751]],179,350
,[[ 0.14259858  0.19539375 -0.96350407]],168,349
,[[ 0.08989927  0.22513813 -0.96870493]],318,434
,[[-0.03892967  0.26055104 -0.96253022]],684,537
,[[-0.17978114  0.26475026 -0.94727331]],1096,565
,[[-0.1861485   0.26831017 -0.94507419]],1114,575
,[[-0.20094064  0.28214925 -0.93631239]],1164,625
,[[-0.22169884  0.24723949 -0.93996557]],1222,521
,[[-0.23741514  0.25568419 -0.93369962]],1272,549
,[[-0.257899    0.2363023  -0.93167493]],1334,496
,[[-0.26040406  0.25204898 -0.92505813]],1348,549
,[[-0.26947323  0.2473007  -0.92322944]],1377,535
,[[-0.26956411  0.25122342 -0.92239471]],1378,548
,[[-0.26121786  0.23602681 -0.93115912]],1345,496
,[[-0.25041426  0.25510007 -0.92815294]],1314,552
,[[-0.24372792  0.238019   -0.93515814]],1290,497
,[[-0.25613529  0.2440142  -0.92741576]],1334,522
,[[-0.25643075  0.23901427 -0.92743082]],1334,506
,[[-0.27496486  0.24638272 -0.92160616]],1392,532
,[[-0.24921851  0.24398321 -0.92861178]],1310,517
,[[-0.25349645  0.24179662 -0.93017104]],1320,508
,[[-0.25763618  0.22649166 -0.93193727]],1332,465
,[[-0.24317191  0.25508871 -0.93313914]],1286,543
,[[-0.25086864  0.2577961  -0.9276991 ]],1314,558
,[[-0.22281167  0.25775603 -0.93652459]],1225,549
,[[-0.2476161   0.25860606 -0.92994535]],1304,556
,[[-0.22273102  0.26517166 -0.93236316]],1228,578
,[[-0.20769139  0.26493134 -0.93750188]],1178,570
,[[-0.24632165  0.2631396  -0.92572209]],1304,581
,[[-0.27443669  0.24907338 -0.9253224 ]],1386,537
,[[-0.28082579  0.26019015 -0.91981307]],1411,576
,[[-0.25931394  0.25751878 -0.92729139]],1341,562
,[[-0.28548913  0.27659016 -0.91256788]],1433,637
,[[-0.28882422  0.26215309 -0.91195281]],1444,593
,[[-0.25585536  0.23948644 -0.93197306]],1326,507
,[[-0.28913532  0.24344563 -0.92009382]],1436,531
,[[-0.25714589  0.25026892 -0.92871328]],1333,543
,[[-0.2460794   0.25957865 -0.92997691]],1297,567
,[[-0.2782998   0.26894982 -0.91048635]],1412,614
,[[-0.23471781  0.24677    -0.93051475]],1263,525
,[[-0.23893213  0.26879465 -0.92256745]],1281,598
,[[-0.24665707  0.27388976 -0.92048049]],1307,616
,[[-0.25544983  0.27235158 -0.91844037]],1335,610
,[[-0.27212077  0.24860283 -0.91815124]],1384,538
,[[-0.28577704  0.24429527 -0.91229792]],1434,531
,[[-0.24862711  0.25223107 -0.92322116]],1311,543
,[[-0.23849783  0.2520476  -0.92538532]],1277,539
,[[-0.26313342  0.26891097 -0.91508373]],1364,603
,[[-0.25110593  0.25468352 -0.92664689]],1316,544
,[[-0.27036779  0.26237403 -0.91847802]],1382,576
,[[-0.23811252  0.27507239 -0.92144848]],1280,608
,[[-0.24562364  0.28510137 -0.91734468]],1309,643
,[[-0.21015929  0.28818618 -0.92731702]],1196,646
,[[-0.23908422  0.26472219 -0.92441427]],1285,579
,[[-0.23974143  0.27161283 -0.92639069]],1285,597
,[[-0.24938038  0.26273892 -0.92600597]],1316,572
,[[-0.25386892  0.26023612 -0.92439381]],1331,568
,[[-0.21769856  0.27398194 -0.92911432]],1220,602
,[[-0.23404054  0.29011749 -0.92269787]],1276,657
,[[-0.23714771  0.26480283 -0.92836672]],1283,578
,[[-0.24954712  0.27341259 -0.9224207 ]],1322,604
,[[-0.23085711  0.26721515 -0.92880062]],1262,583
,[[-0.22460486  0.2616314  -0.9262345 ]],1245,568
,[[-0.23454702  0.27126836 -0.92655939]],1274,597
,[[-0.27265767  0.25847934 -0.92097282]],1392,566
,[[-0.25864992  0.25974811 -0.92435948]],1343,565
,[[-0.23476165  0.2643648  -0.93014319]],1267,573
,[[-0.21739235  0.27726229 -0.93150608]],1214,610
,[[-0.25990431  0.26979883 -0.92162511]],1349,600
,[[-0.27030806  0.27220298 -0.92013657]],1383,610
,[[-0.26003517  0.26417921 -0.92627641]],1346,579
,[[-0.26874082  0.27305993 -0.92099261]],1376,610
,[[-0.26229976  0.27331607 -0.91897368]],1359,614
,[[-0.24902295  0.26547903 -0.92812334]],1313,580
,[[-0.2310625   0.2878038  -0.92411315]],1265,652
,[[-0.2516502   0.2857454  -0.91639758]],1333,649
,[[-0.23910612  0.27319981 -0.92298078]],1291,608
,[[-0.23632014  0.24327666 -0.93311606]],1276,511
,[[-0.25123137  0.24054073 -0.93292819]],1322,506
,[[-0.26374386  0.23335525 -0.92871639]],1364,490
,[[-0.25585228  0.22714393 -0.93284174]],1339,468
,[[-0.24947277  0.25353686 -0.92814541]],1325,550
,[[-0.24068923  0.25273535 -0.93038958]],1296,543
,[[-0.24721116  0.26553638 -0.92341495]],1320,590
,[[-0.24727282  0.25939542 -0.92538226]],1316,567
,[[-0.25386445  0.26855655 -0.92196565]],1341,599
,[[-0.24617797  0.27709889 -0.92416353]],1314,621
,[[-0.2260287   0.28376203 -0.92821205]],1253,640
,[[-0.24688189  0.27485149 -0.92364986]],1315,617
,[[-0.25291806  0.27871385 -0.92217452]],1333,629
,[[-0.24987054  0.27725543 -0.92237083]],1323,624
,[[-0.25716673  0.27437324 -0.92046291]],1349,620
,[[-0.19241022  0.27745858 -0.93160265]],1148,616
,[[-0.1607499   0.27158512 -0.93546888]],1052,594
,[[-0.08730184  0.28018941 -0.94765878]],834,613
,[[-0.06802221  0.27933171 -0.95320691]],778,604
,[[-0.0978806   0.29132739 -0.94951344]],866,646
,[[-0.0963052   0.29771466 -0.94803613]],862,665
,[[-0.04636976  0.26388253 -0.96152324]],713,553
,[[-0.02027315  0.26340847 -0.96317368]],637,550
