,frame,pred_x,pred_y
555,556,637,546
556,557,590,555
557,558,565,570
558,559,682,496
559,560,676,498
560,561,573,510
561,562,513,460
562,563,573,505
563,564,599,578
564,565,715,492
565,566,605,528
566,567,589,605
567,568,500,649
568,569,630,669
569,570,707,657
570,571,683,652
571,572,713,652
572,573,601,672
573,574,588,675
574,575,636,662
575,576,634,701
576,577,556,684
577,578,521,687
578,579,519,678
579,580,511,694
580,581,545,701
581,582,618,698
582,583,551,695
583,584,574,707
584,585,596,707
585,586,549,711
586,587,522,710
587,588,539,705
588,589,412,714
589,590,452,698
590,591,492,544
591,592,461,587
592,593,452,544
593,594,416,565
594,595,475,558
595,596,499,542
596,597,505,556
597,598,569,497
598,599,535,515
599,600,597,543
600,601,523,553
601,602,558,474
602,603,505,522
603,604,518,532
604,605,535,535
605,606,583,488
606,607,633,467
607,608,586,494
608,609,544,553
609,610,613,470
610,611,598,511
611,612,619,517
612,613,675,464
613,614,681,405
614,615,458,422
615,616,501,384
616,617,516,472
617,618,484,508
618,619,480,507
619,620,593,399
620,621,537,467
621,622,539,497
622,623,533,467
623,624,556,459
624,625,674,578
625,626,704,534
626,627,737,576
627,628,704,545
628,629,742,550
629,630,759,568
630,631,721,532
631,632,676,575
632,633,613,530
633,634,731,511
634,635,778,546
635,636,679,534
636,637,642,502
637,638,657,486
638,639,585,460
639,640,514,466
640,641,526,511
641,642,535,515
642,643,545,518
643,644,555,580
644,645,638,495
645,646,682,466
646,647,751,491
647,648,804,439
648,649,765,479
649,650,958,423
650,651,946,438
651,652,743,484
652,653,818,398
653,654,1049,338
654,655,1055,237
655,656,1065,329
656,657,1027,435
657,658,1039,482
658,659,1137,444
659,660,1176,408
660,661,943,408
661,662,963,386
662,663,996,405
663,664,1181,379
664,665,1135,330
665,666,1106,377
666,667,1147,381
667,668,1205,317
668,669,1110,283
669,670,1139,259
670,671,1196,282
671,672,1078,316
672,673,1153,333
673,674,1145,379
674,675,799,514
675,676,746,532
676,677,681,522
677,678,597,551
678,679,647,555
679,680,638,577
680,681,673,548
681,682,599,575
682,683,592,505
683,684,792,555
684,685,522,506
685,686,531,503
686,687,537,535
687,688,484,506
688,689,422,503
689,690,460,552
690,691,413,521
691,692,452,549
692,693,461,572
693,694,671,422
694,695,983,565
695,696,795,226
696,697,729,143
697,698,717,400
698,699,862,680
699,700,543,691
700,701,587,594
701,702,463,506
702,703,616,425
703,704,778,380
704,705,581,425
705,706,734,481
706,707,690,459
707,708,631,446
708,709,526,429
709,710,516,436
710,711,465,480
711,712,507,528
712,713,545,475
713,714,620,520
714,715,633,465
715,716,608,445
716,717,575,471
717,718,615,468
718,719,639,530
719,720,656,537
720,721,569,489
721,722,386,537
722,723,480,531
723,724,608,637
724,725,695,637
725,726,725,644
726,727,752,667
727,728,881,677
728,729,851,684
729,730,873,691
730,731,972,663
731,732,929,641
732,733,847,678
733,734,927,655
734,735,890,652
735,736,939,681
736,737,996,658
737,738,917,660
738,739,930,647
739,740,898,665
740,741,909,666
741,742,919,677
742,743,924,668
743,744,889,676
744,745,684,636
745,746,725,600
746,747,713,496
747,748,649,494
748,749,630,529
749,750,699,574
750,751,652,555
751,752,638,519
752,753,575,534
753,754,628,520
754,755,505,477
755,756,608,454
756,757,539,452
757,758,496,401
758,759,397,457
759,760,560,474
760,761,608,410
761,762,581,423
762,763,571,471
763,764,593,455
764,765,583,361
765,766,555,418
766,767,602,465
767,768,518,420
768,769,536,408
769,770,454,489
770,771,554,442
771,772,678,520
772,773,668,512
773,774,622,520
774,775,598,512
775,776,599,538
776,777,697,531
777,778,748,542
778,779,767,542
779,780,652,566
780,781,710,585
781,782,681,543
782,783,731,582
783,784,665,577
784,785,635,544
785,786,648,575
786,787,539,527
787,788,573,499
788,789,551,472
789,790,578,537
790,791,605,541
791,792,560,484
792,793,623,507
793,794,636,503
794,795,550,583
795,796,644,443
796,797,708,417
797,798,703,373
798,799,800,354
799,800,730,473
800,801,765,369
801,802,768,251
802,803,716,335
803,804,770,364
804,805,755,489
805,806,761,483
806,807,706,536
807,808,764,531
808,809,828,503
809,810,817,396
810,811,806,435
811,812,877,385
812,813,835,359
813,814,862,245
814,815,878,329
815,816,890,331
816,817,939,404
817,818,947,394
818,819,952,548
819,820,771,637
820,821,706,538
821,822,704,556
822,823,633,544
823,824,698,548
824,825,660,564
825,826,636,523
826,827,656,543
827,828,700,547
828,829,611,544
829,830,579,600
830,831,599,571
831,832,553,574
832,833,525,580
833,834,592,553
834,835,619,585
835,836,529,596
836,837,512,594
837,838,644,470
838,839,606,491
839,840,549,586
840,841,661,491
841,842,671,454
842,843,581,443
843,844,657,692
844,845,863,353
845,846,767,245
846,847,771,476
847,848,818,666
848,849,667,672
849,850,666,533
850,851,514,567
851,852,563,552
852,853,539,540
853,854,518,527
854,855,580,549
855,856,561,537
856,857,503,477
857,858,505,495
858,859,507,407
859,860,545,418
860,861,522,427
861,862,503,339
862,863,551,358
863,864,496,463
864,865,457,580
865,866,531,562
866,867,615,524
867,868,628,616
868,869,597,550
869,870,540,616
870,871,446,593
871,872,390,643
872,873,351,633
873,874,261,625
874,875,236,569
875,876,199,571
876,877,185,587
877,878,203,594
878,879,174,591
879,880,151,640
880,881,155,648
881,882,188,652
882,883,210,686
883,884,226,625
884,885,232,554
885,886,246,619
886,887,224,606
887,888,332,560
888,889,499,528
889,890,501,452
890,891,473,441
891,892,414,466
892,893,448,443
893,894,486,495
894,895,435,478
895,896,534,384
896,897,499,410
897,898,505,439
898,899,390,489
899,900,442,421
900,901,607,561
901,902,695,535
902,903,704,543
903,904,634,501
904,905,600,503
905,906,615,476
906,907,594,511
907,908,677,443
908,909,678,492
909,910,680,486
910,911,695,491
911,912,705,558
912,913,618,526
913,914,669,469
914,915,615,466
915,916,621,503
916,917,707,570
917,918,602,471
918,919,601,370
919,920,585,504
920,921,523,556
921,922,550,479
922,923,531,561
923,924,604,465
924,925,556,438
925,926,616,421
926,927,554,468
927,928,529,575
928,929,613,517
929,930,605,554
930,931,565,558
931,932,569,569
932,933,615,522
933,934,626,529
934,935,670,535
935,936,602,575
936,937,637,544
937,938,702,426
938,939,642,510
939,940,615,500
940,941,757,551
941,942,800,547
942,943,708,531
943,944,754,536
944,945,833,517
945,946,772,497
946,947,870,518
947,948,855,546
948,949,984,538
949,950,963,564
950,951,963,552
951,952,951,599
952,953,951,569
953,954,1016,586
954,955,1078,527
955,956,988,559
956,957,1049,560
957,958,911,554
958,959,648,589
959,960,596,522
960,961,567,553
