,frame,pred_x,pred_y
179,180,449,608
180,181,73,738
181,182,137,733
182,183,52,676
183,184,-44,692
184,185,-59,674
185,186,-105,685
186,187,-75,707
187,188,-97,666
188,189,-141,642
189,190,-133,697
190,191,-40,664
191,192,-84,641
192,193,84,665
193,194,86,658
194,195,50,655
195,196,53,627
196,197,16,664
197,198,-5,684
198,199,11,622
199,200,-13,625
200,201,-115,624
201,202,-93,626
202,203,-110,651
203,204,-97,593
204,205,23,613
205,206,17,593
206,207,18,610
207,208,-30,642
208,209,-107,646
209,210,-117,664
210,211,-40,656
211,212,-47,653
212,213,-60,665
213,214,-16,635
214,215,-75,670
215,216,-28,686
216,217,56,625
217,218,-5,647
218,219,33,646
219,220,-14,625
220,221,-85,622
221,222,-44,614
222,223,-122,633
223,224,-68,621
224,225,-6,610
225,226,427,657
226,227,1035,672
227,228,1172,659
228,229,1282,652
229,230,1367,656
230,231,1425,651
231,232,1487,653
232,233,1547,648
233,234,1625,644
234,235,1560,648
235,236,1656,642
236,237,1640,643
237,238,1617,644
238,239,1533,638
239,240,1565,627
240,241,1613,645
241,242,1624,644
242,243,1664,641
243,244,1550,649
244,245,1625,644
245,246,1537,650
246,247,1503,652
247,248,1509,652
248,249,1561,648
249,250,1493,653
250,251,1452,650
251,252,1531,642
252,253,1441,656
253,254,1544,648
254,255,1602,631
255,256,1603,640
256,257,1535,649
257,258,1535,648
258,259,1490,652
259,260,1532,647
260,261,1519,646
261,262,1535,650
262,263,1537,650
263,264,1566,641
264,265,1496,653
265,266,1559,647
266,267,1557,641
267,268,1482,642
268,269,1499,645
269,270,1525,646
270,271,1518,645
271,272,1547,631
272,273,1547,640
273,274,1535,650
274,275,1543,642
275,276,1354,431
276,277,649,220
277,278,714,131
278,279,838,250
279,280,1231,405
280,281,1457,337
281,282,1530,501
282,283,1542,567
283,284,1574,582
284,285,1515,574
285,286,1561,603
286,287,1591,624
287,288,1621,610
288,289,1688,631
289,290,1655,631
290,291,1644,634
291,292,1623,634
292,293,1589,643
293,294,1563,644
294,295,1517,652
295,296,1488,648
296,297,1554,648
297,298,1581,647
298,299,1619,645
299,300,1638,643
300,301,1614,643
301,302,1628,639
302,303,1612,643
303,304,1582,645
304,305,1571,648
305,306,1586,647
306,307,1607,645
307,308,1616,642
308,309,1570,648
309,310,1627,644
310,311,1634,641
311,312,1594,644
312,313,1448,656
313,314,1560,649
314,315,1477,654
315,316,1496,646
316,317,1492,651
317,318,1506,652
318,319,1488,653
319,320,1487,653
320,321,1574,645
321,322,1550,647
322,323,1559,642
323,324,1560,646
324,325,1624,642
325,326,1582,646
326,327,1635,576
327,328,1640,338
328,329,1521,344
329,330,1581,333
330,331,1553,318
331,332,1553,172
332,333,1512,214
333,334,1443,270
334,335,1471,279
335,336,1476,258
336,337,1325,202
337,338,1462,128
338,339,1495,293
339,340,1553,55
340,341,1610,-26
341,342,1537,33
342,343,1476,192
343,344,1509,145
344,345,1497,122
345,346,1481,273
346,347,1450,122
347,348,1565,238
348,349,1524,233
349,350,1461,312
350,351,1501,190
351,352,1532,246
352,353,1562,208
353,354,1511,209
354,355,1446,176
355,356,1472,253
356,357,1392,206
357,358,1401,241
358,359,1265,192
359,360,1260,157
360,361,1575,321
361,362,1588,299
362,363,1556,252
363,364,1615,210
364,365,1617,176
365,366,1615,216
366,367,1515,252
367,368,1180,659
368,369,942,480
369,370,1120,480
370,371,1495,560
371,372,1349,656
372,373,1517,614
373,374,1539,470
374,375,1664,337
375,376,1642,55
376,377,1450,185
377,378,1606,230
378,379,1583,276
379,380,1615,213
380,381,1572,159
381,382,1652,182
382,383,1572,219
383,384,1666,195
384,385,1506,178
385,386,1542,137
386,387,1516,111
387,388,1498,26
388,389,1578,110
389,390,1635,72
390,391,1676,46
391,392,1677,56
392,393,1677,62
393,394,1669,53
394,395,1619,120
395,396,1678,143
396,397,1373,343
397,398,1399,350
398,399,1410,335
399,400,1362,364
400,401,1325,322
401,402,1275,370
402,403,1397,338
403,404,1397,299
404,405,1415,301
405,406,1467,324
406,407,1511,255
407,408,1551,184
408,409,1530,288
409,410,1521,298
410,411,1564,159
411,412,1585,201
412,413,1440,239
413,414,1492,161
414,415,1499,134
415,416,1585,149
416,417,1552,151
417,418,1563,133
418,419,1534,176
419,420,1517,211
420,421,1484,202
421,422,1151,242
422,423,456,483
423,424,497,595
424,425,431,598
425,426,473,558
426,427,383,604
427,428,444,613
428,429,405,601
429,430,430,534
430,431,349,541
431,432,429,577
432,433,449,671
433,434,340,576
434,435,481,651
435,436,425,651
436,437,403,652
437,438,411,595
438,439,502,601
439,440,250,649
440,441,212,718
441,442,745,459
442,443,649,307
443,444,553,240
444,445,723,329
445,446,796,460
446,447,509,550
447,448,472,714
448,449,364,722
449,450,319,701
450,451,338,651
451,452,311,663
452,453,279,691
453,454,398,694
454,455,353,643
455,456,296,606
456,457,281,663
457,458,290,687
458,459,321,702
459,460,481,656
460,461,391,690
461,462,360,682
462,463,408,692
463,464,467,682
464,465,485,652
465,466,453,663
466,467,592,678
467,468,505,659
468,469,572,658
469,470,545,671
470,471,521,684
471,472,489,687
472,473,455,697
473,474,378,710
474,475,380,703
475,476,406,699
476,477,388,678
477,478,384,680
478,479,366,673
479,480,473,682
480,481,259,649
481,482,307,656
482,483,263,647
483,484,215,646
484,485,241,625
485,486,301,603
486,487,240,571
487,488,227,578
488,489,249,556
489,490,275,575
490,491,270,625
491,492,274,623
492,493,366,623
493,494,385,612
494,495,320,591
495,496,371,531
496,497,366,633
497,498,364,622
498,499,336,608
499,500,290,643
500,501,355,641
501,502,338,635
502,503,351,664
503,504,357,654
504,505,483,655
505,506,401,664
506,507,483,659
507,508,419,657
508,509,459,631
509,510,446,632
510,511,392,594
511,512,488,578
512,513,385,618
513,514,405,642
514,515,351,588
515,516,285,621
516,517,338,617
517,518,284,578
518,519,312,596
519,520,399,620
520,521,267,528
521,522,204,433
522,523,231,493
523,524,309,462
524,525,382,451
525,526,412,460
526,527,418,401
527,528,434,317
528,529,475,441
529,530,460,482
530,531,520,472
531,532,422,442
532,533,422,489
533,534,381,513
534,535,471,521
535,536,409,498
536,537,328,457
537,538,405,463
538,539,405,409
539,540,375,465
540,541,397,453
541,542,437,471
542,543,398,510
543,544,422,447
544,545,353,503
545,546,384,453
546,547,368,358
547,548,338,339
548,549,319,294
549,550,290,378
550,551,299,380
551,552,248,248
552,553,403,502
553,554,405,428
554,555,416,495
555,556,360,501
556,557,394,506
557,558,414,429
558,559,458,426
559,560,528,472
560,561,420,415
561,562,408,416
562,563,376,408
563,564,334,334
564,565,518,420
565,566,444,432
566,567,524,525
567,568,400,582
568,569,467,570
569,570,520,482
570,571,431,569
571,572,407,541
572,573,505,483
573,574,490,552
574,575,710,517
575,576,579,176
576,577,576,267
577,578,602,545
578,579,442,540
579,580,697,702
580,581,572,689
581,582,342,665
582,583,293,513
583,584,315,502
584,585,364,478
585,586,386,408
586,587,396,284
587,588,404,289
588,589,528,470
589,590,458,429
590,591,537,475
591,592,524,472
592,593,469,391
593,594,553,429
594,595,467,455
595,596,418,447
596,597,353,528
597,598,392,571
598,599,469,534
599,600,482,451
600,601,490,514
601,602,558,519
602,603,544,532
603,604,465,523
604,605,477,518
605,606,518,458
606,607,473,407
607,608,560,322
608,609,492,379
609,610,442,402
610,611,488,380
611,612,505,493
612,613,270,422
613,614,358,507
614,615,352,479
615,616,395,437
616,617,392,466
617,618,452,479
618,619,399,452
619,620,371,456
620,621,305,452
621,622,307,460
622,623,349,469
623,624,412,462
624,625,492,367
625,626,473,381
626,627,397,446
627,628,414,503
628,629,319,460
629,630,445,501
630,631,880,494
631,632,1409,542
632,633,1452,509
633,634,1265,551
634,635,1298,565
635,636,1324,507
636,637,1440,498
637,638,1432,532
638,639,1474,564
639,640,1501,540
640,641,1471,470
641,642,1460,498
642,643,1577,482
643,644,1480,508
644,645,1555,424
645,646,1520,430
646,647,1449,494
647,648,1357,540
648,649,1590,509
649,650,1552,466
650,651,1554,430
651,652,1550,365
652,653,1534,486
653,654,1582,492
654,655,1584,462
655,656,1579,449
656,657,1614,441
657,658,1530,483
658,659,1562,441
659,660,1566,439
660,661,1612,515
661,662,1464,563
662,663,1460,524
663,664,1431,556
664,665,1425,564
665,666,1438,528
666,667,1445,492
667,668,1423,517
668,669,1463,495
669,670,1534,529
670,671,1481,554
671,672,1499,499
672,673,1563,524
673,674,1520,506
674,675,1564,467
675,676,1585,402
676,677,1594,384
677,678,1597,392
678,679,1633,434
679,680,1642,476
680,681,1631,442
681,682,1581,451
682,683,1628,417
683,684,1619,369
684,685,1475,535
685,686,1488,474
686,687,1557,498
687,688,1529,492
688,689,1484,479
689,690,1520,461
690,691,1491,465
691,692,1414,506
692,693,1332,550
693,694,1324,553
694,695,1358,529
695,696,1364,533
696,697,1552,528
697,698,1519,499
698,699,1456,454
699,700,1504,458
700,701,1496,484
701,702,1505,413
702,703,1478,445
703,704,1519,414
704,705,1490,448
705,706,1437,465
706,707,1501,432
707,708,1533,419
708,709,1428,526
709,710,1420,523
710,711,1532,480
711,712,1537,450
712,713,1483,441
713,714,1554,436
714,715,1552,426
715,716,1528,451
716,717,1459,424
717,718,1455,402
718,719,812,265
719,720,603,204
720,721,676,234
721,722,731,259
722,723,630,226
723,724,635,298
724,725,788,180
725,726,824,245
726,727,680,228
727,728,740,264
728,729,579,212
729,730,690,236
730,731,706,176
731,732,533,286
732,733,587,381
733,734,549,234
734,735,541,286
735,736,551,397
736,737,709,356
737,738,771,344
738,739,767,300
739,740,750,312
740,741,732,265
741,742,634,266
742,743,674,370
743,744,597,279
744,745,581,275
745,746,692,207
746,747,645,114
747,748,673,122
748,749,628,102
749,750,537,199
750,751,607,292
751,752,601,242
752,753,574,261
753,754,728,585
754,755,773,505
755,756,666,451
756,757,919,576
757,758,775,600
758,759,869,692
759,760,751,618
760,761,937,426
761,762,758,285
762,763,866,242
763,764,799,197
764,765,756,232
765,766,735,102
766,767,733,108
767,768,698,64
768,769,600,435
769,770,503,336
770,771,515,356
771,772,599,335
772,773,547,320
773,774,480,332
774,775,518,276
775,776,503,344
776,777,467,323
777,778,501,391
778,779,606,324
779,780,597,304
780,781,726,332
781,782,674,322
782,783,695,278
783,784,606,352
784,785,629,366
785,786,583,402
786,787,655,334
787,788,625,440
788,789,696,438
789,790,737,387
790,791,712,387
791,792,687,357
792,793,651,245
793,794,705,302
794,795,691,326
795,796,670,229
796,797,630,312
797,798,674,343
798,799,647,334
799,800,601,342
800,801,664,392
801,802,633,368
802,803,622,378
803,804,627,397
804,805,729,259
805,806,657,218
806,807,651,264
807,808,605,256
808,809,557,345
809,810,661,299
810,811,605,273
811,812,674,290
812,813,725,251
813,814,647,143
814,815,680,199
815,816,707,209
816,817,688,455
817,818,883,536
818,819,961,593
819,820,886,551
820,821,919,547
821,822,896,540
822,823,897,610
823,824,955,569
824,825,1071,620
825,826,880,636
826,827,845,606
827,828,867,593
828,829,929,535
829,830,926,603
830,831,826,604
831,832,861,557
832,833,878,564
833,834,941,582
834,835,972,540
835,836,994,561
836,837,967,550
837,838,966,570
838,839,965,595
839,840,982,625
840,841,939,637
841,842,925,619
842,843,984,599
843,844,946,589
844,845,976,601
845,846,1018,587
846,847,1048,673
847,848,827,186
848,849,705,365
849,850,688,353
850,851,940,484
851,852,1102,606
852,853,1049,673
853,854,961,687
854,855,1045,669
855,856,913,677
856,857,902,663
857,858,879,662
858,859,902,643
859,860,826,638
860,861,770,627
861,862,853,600
862,863,879,620
863,864,867,630
864,865,859,633
865,866,859,628
866,867,775,658
867,868,821,655
868,869,785,651
869,870,776,647
870,871,828,643
871,872,815,634
872,873,788,634
873,874,769,640
874,875,770,609
875,876,791,584
876,877,878,554
877,878,868,561
878,879,870,613
879,880,793,608
880,881,915,542
881,882,955,518
882,883,857,557
883,884,806,528
884,885,840,583
885,886,833,568
886,887,846,553
887,888,881,526
888,889,918,577
889,890,957,516
890,891,916,531
891,892,894,558
892,893,855,596
893,894,874,600
894,895,939,573
895,896,898,587
896,897,879,649
897,898,887,634
898,899,848,655
899,900,854,577
900,901,940,600
901,902,1005,578
902,903,1064,566
903,904,950,554
904,905,1106,552
905,906,1049,546
906,907,968,537
907,908,1036,538
908,909,1080,583
909,910,1041,581
910,911,1042,505
911,912,1013,498
912,913,956,548
913,914,684,496
914,915,562,442
915,916,688,488
916,917,640,489
917,918,708,507
918,919,684,509
919,920,676,488
920,921,714,496
921,922,742,535
922,923,763,544
923,924,670,542
924,925,708,522
925,926,685,551
926,927,690,566
927,928,698,618
928,929,569,571
929,930,566,625
930,931,627,575
931,932,576,546
932,933,521,585
933,934,793,675
934,935,627,107
935,936,604,190
936,937,666,427
937,938,845,550
938,939,786,666
939,940,604,705
940,941,577,676
941,942,583,655
942,943,542,693
943,944,583,660
944,945,608,581
945,946,556,537
946,947,555,596
947,948,762,570
948,949,677,660
949,950,611,618
950,951,559,555
951,952,674,612
952,953,689,673
953,954,891,192
954,955,798,110
955,956,828,99
956,957,689,353
957,958,677,623
958,959,808,671
959,960,745,694
960,961,675,611
961,962,715,559
962,963,610,458
963,964,684,511
964,965,687,521
965,966,624,558
966,967,724,564
967,968,647,528
968,969,647,541
969,970,571,550
970,971,654,561
971,972,656,570
972,973,645,613
973,974,649,649
974,975,665,634
975,976,625,656
976,977,626,618
977,978,635,640
978,979,608,641
979,980,605,629
980,981,600,583
981,982,625,571
982,983,642,577
983,984,544,541
984,985,505,531
985,986,546,536
986,987,554,504
987,988,569,536
988,989,613,539
989,990,677,529
990,991,617,511
991,992,645,513
992,993,628,516
993,994,655,480
994,995,671,469
995,996,619,517
996,997,575,527
997,998,615,530
998,999,652,470
999,1000,630,516
1000,1001,670,538
1001,1002,684,478
1002,1003,718,497
1003,1004,742,441
1004,1005,685,530
1005,1006,691,506
1006,1007,691,521
1007,1008,743,520
1008,1009,746,599
1009,1010,721,597
1010,1011,671,580
1011,1012,691,607
1012,1013,759,611
1013,1014,801,607
1014,1015,719,544
1015,1016,772,516
1016,1017,727,548
1017,1018,174,492
1018,1019,37,437
1019,1020,-16,316
1020,1021,-26,367
1021,1022,26,265
1022,1023,7,246
1023,1024,46,381
1024,1025,-28,297
1025,1026,-60,279
1026,1027,-46,366
1027,1028,-113,373
1028,1029,15,193
1029,1030,9,149
1030,1031,-70,370
1031,1032,46,441
1032,1033,-85,347
1033,1034,21,251
1034,1035,-23,341
1035,1036,78,415
1036,1037,11,303
1037,1038,59,375
1038,1039,-12,290
1039,1040,-7,391
1040,1041,-36,386
1041,1042,-71,268
1042,1043,-10,335
1043,1044,-13,426
1044,1045,-101,412
1045,1046,-73,393
1046,1047,-127,248
1047,1048,-57,356
1048,1049,-122,404
1049,1050,-121,368
1050,1051,-114,344
1051,1052,271,704
1052,1053,668,251
1053,1054,720,324
1054,1055,300,677
1055,1056,131,712
1056,1057,-34,582
1057,1058,-50,371
1058,1059,-33,136
1059,1060,5,69
1060,1061,-205,300
1061,1062,-98,222
1062,1063,-107,235
1063,1064,-86,374
1064,1065,-78,462
1065,1066,-63,419
1066,1067,-46,428
1067,1068,-92,402
1068,1069,-7,442
1069,1070,-49,449
1070,1071,-67,450
1071,1072,8,534
1072,1073,7,443
1073,1074,6,471
1074,1075,-44,379
1075,1076,4,406
1076,1077,48,400
1077,1078,-27,408
1078,1079,-70,362
1079,1080,0,371
1080,1081,49,417
1081,1082,-25,415
1082,1083,66,423
1083,1084,-23,457
1084,1085,-10,428
1085,1086,-80,497
1086,1087,23,485
1087,1088,33,358
1088,1089,-24,429
1089,1090,37,444
1090,1091,28,392
1091,1092,-26,436
1092,1093,-24,362
1093,1094,-32,344
1094,1095,21,349
1095,1096,-7,384
1096,1097,16,354
1097,1098,42,353
1098,1099,-64,392
1099,1100,-43,406
1100,1101,58,346
1101,1102,67,402
1102,1103,44,383
1103,1104,-45,337
1104,1105,24,438
1105,1106,-37,432
1106,1107,15,385
1107,1108,45,425
1108,1109,95,352
1109,1110,847,336
1110,1111,796,306
1111,1112,892,333
1112,1113,795,386
1113,1114,971,409
1114,1115,1032,465
1115,1116,754,449
1116,1117,931,333
1117,1118,867,420
1118,1119,843,413
1119,1120,788,358
1120,1121,788,375
1121,1122,813,403
1122,1123,861,425
1123,1124,723,442
1124,1125,843,417
1125,1126,833,367
1126,1127,849,425
1127,1128,934,391
1128,1129,739,643
1129,1130,764,383
1130,1131,811,455
1131,1132,975,520
1132,1133,982,680
1133,1134,1077,618
1134,1135,965,567
1135,1136,996,527
1136,1137,1060,594
1137,1138,1124,405
1138,1139,1145,390
1139,1140,1088,481
1140,1141,1036,461
1141,1142,1048,483
1142,1143,944,457
1143,1144,996,483
1144,1145,989,437
1145,1146,948,366
1146,1147,818,401
1147,1148,977,402
1148,1149,951,390
1149,1150,979,383
1150,1151,975,374
1151,1152,936,370
1152,1153,901,433
1153,1154,887,398
1154,1155,894,420
1155,1156,854,444
1156,1157,849,421
1157,1158,824,412
1158,1159,889,531
1159,1160,871,478
1160,1161,866,513
1161,1162,881,463
1162,1163,896,484
1163,1164,929,433
1164,1165,863,402
1165,1166,859,418
1166,1167,802,424
1167,1168,826,498
1168,1169,870,462
1169,1170,813,499
1170,1171,871,464
1171,1172,856,477
1172,1173,846,469
1173,1174,872,447
1174,1175,1006,404
1175,1176,1004,308
1176,1177,997,290
1177,1178,985,280
1178,1179,957,334
1179,1180,985,373
1180,1181,844,410
1181,1182,925,351
1182,1183,927,334
1183,1184,898,320
1184,1185,829,333
1185,1186,910,304
1186,1187,959,387
1187,1188,1011,379
1188,1189,967,409
1189,1190,1009,381
1190,1191,960,366
1191,1192,922,403
1192,1193,968,358
1193,1194,932,363
1194,1195,952,364
1195,1196,951,299
1196,1197,931,308
1197,1198,894,305
1198,1199,973,402
1199,1200,994,398
1200,1201,915,451
1201,1202,908,461
1202,1203,850,477
1203,1204,844,473
1204,1205,815,465
1205,1206,868,573
1206,1207,596,663
1207,1208,657,705
1208,1209,722,702
1209,1210,676,704
1210,1211,736,699
1211,1212,660,698
1212,1213,749,700
1213,1214,674,700
1214,1215,676,702
1215,1216,649,687
1216,1217,750,695
1217,1218,717,700
1218,1219,623,708
1219,1220,667,701
1220,1221,676,701
1221,1222,749,679
1222,1223,718,162
1223,1224,588,302
1224,1225,797,390
1225,1226,500,443
1226,1227,537,598
1227,1228,616,655
1228,1229,593,700
1229,1230,705,687
1230,1231,689,704
1231,1232,730,691
1232,1233,770,682
1233,1234,634,705
1234,1235,621,708
1235,1236,642,706
1236,1237,679,699
1237,1238,678,704
1238,1239,872,685
1239,1240,765,683
1240,1241,721,692
1241,1242,581,705
1242,1243,784,218
1243,1244,715,140
1244,1245,670,111
1245,1246,787,312
1246,1247,806,408
1247,1248,614,628
1248,1249,574,632
1249,1250,636,700
1250,1251,643,705
1251,1252,706,703
1252,1253,728,700
1253,1254,587,697
1254,1255,589,689
1255,1256,593,681
1256,1257,625,699
1257,1258,669,622
1258,1259,713,662
1259,1260,605,674
1260,1261,715,691
1261,1262,783,695
1262,1263,663,695
1263,1264,686,688
1264,1265,722,701
1265,1266,727,701
1266,1267,681,703
1267,1268,734,698
1268,1269,813,694
1269,1270,737,696
1270,1271,692,703
1271,1272,718,697
1272,1273,714,702
1273,1274,666,705
1274,1275,680,704
1275,1276,673,703
1276,1277,641,706
1277,1278,575,710
1278,1279,590,708
1279,1280,646,706
1280,1281,590,708
1281,1282,601,708
1282,1283,610,703
1283,1284,592,708
1284,1285,602,709
1285,1286,643,704
1286,1287,679,696
1287,1288,745,689
1288,1289,702,699
1289,1290,753,699
1290,1291,740,698
1291,1292,746,699
1292,1293,747,700
