,frame,pred_x,pred_y
247,248,1407,651
248,249,1515,628
249,250,1598,589
250,251,1627,643
251,252,1633,643
252,253,1702,639
253,254,1625,639
254,255,1473,654
255,256,1424,658
256,257,1561,648
257,258,1557,646
258,259,1435,657
259,260,1647,634
260,261,1591,647
261,262,1575,646
262,263,1602,643
263,264,1444,653
264,265,1473,654
265,266,1514,652
266,267,1568,647
267,268,1459,654
268,269,1482,652
269,270,1505,652
270,271,1525,649
271,272,1516,649
272,273,1471,653
273,274,1555,647
274,275,1498,652
275,276,1597,633
276,277,1558,649
277,278,1496,653
278,279,1430,655
279,280,1388,660
280,281,1408,659
281,282,1363,661
282,283,1422,656
283,284,1385,657
284,285,1389,648
285,286,1447,656
286,287,1483,654
287,288,1475,653
288,289,1381,660
289,290,1384,659
290,291,1303,665
291,292,1216,666
292,293,1234,670
293,294,1275,666
294,295,1294,666
295,296,1299,665
296,297,1335,660
297,298,1246,668
298,299,1423,657
299,300,1449,649
300,301,1514,645
301,302,1530,647
302,303,1448,651
303,304,1447,655
304,305,1354,660
305,306,1364,661
306,307,1396,659
307,308,1436,656
308,309,1507,643
309,310,1201,596
310,311,923,163
311,312,799,206
312,313,1292,338
313,314,1454,462
314,315,1428,532
315,316,1559,541
316,317,1552,599
317,318,1599,593
318,319,1654,597
319,320,1549,645
320,321,1495,648
321,322,1563,648
322,323,1588,646
323,324,1484,653
324,325,1492,646
325,326,1468,650
326,327,1496,641
327,328,1460,651
328,329,1435,657
329,330,1481,654
330,331,1490,650
331,332,1531,649
332,333,1520,651
333,334,1567,647
334,335,1469,653
335,336,1474,645
336,337,1593,639
337,338,1533,638
338,339,1525,648
339,340,1530,648
340,341,1516,645
341,342,1536,647
342,343,1531,646
343,344,1585,645
344,345,1548,646
345,346,1531,650
346,347,1583,647
347,348,1497,652
348,349,1588,647
349,350,1516,648
350,351,1560,649
351,352,1599,642
352,353,1545,649
353,354,1582,647
354,355,1586,647
355,356,1601,646
356,357,1589,646
357,358,1602,646
358,359,1588,647
359,360,1569,648
360,361,1456,655
361,362,1461,655
362,363,1394,659
363,364,1428,657
364,365,1463,654
365,366,1469,647
366,367,1432,655
367,368,1473,650
368,369,1452,654
369,370,1448,650
370,371,1436,651
371,372,1548,649
372,373,1400,655
373,374,1434,646
374,375,1465,654
375,376,1441,643
376,377,1425,650
377,378,1564,648
378,379,1463,655
379,380,1430,657
380,381,1609,646
381,382,1529,648
382,383,1637,642
383,384,1590,637
384,385,1469,653
385,386,1528,651
386,387,1434,656
387,388,1426,651
388,389,1428,656
389,390,1416,656
390,391,1405,658
391,392,1480,641
392,393,1441,656
393,394,1450,653
394,395,1433,656
395,396,1425,657
396,397,1558,645
397,398,1529,646
398,399,1576,648
399,400,1418,657
400,401,1437,657
401,402,1409,658
402,403,1433,656
403,404,1458,653
404,405,1483,654
405,406,1499,653
406,407,1546,650
407,408,1494,653
408,409,1516,651
409,410,1588,644
410,411,1551,647
411,412,1510,648
412,413,1518,648
413,414,1569,646
414,415,1527,649
415,416,1617,645
416,417,1578,647
417,418,1623,645
418,419,1595,646
419,420,1594,647
420,421,1534,650
421,422,1575,646
422,423,1517,646
423,424,1528,645
424,425,1574,641
425,426,1536,643
426,427,1573,644
427,428,1587,639
428,429,1577,642
429,430,1562,645
430,431,1582,646
431,432,1497,653
432,433,1530,644
433,434,1473,652
434,435,1536,650
435,436,1531,650
436,437,1648,642
437,438,1638,637
438,439,1592,645
439,440,1649,638
440,441,1639,632
441,442,1557,644
442,443,1622,638
443,444,1592,645
444,445,1596,645
445,446,1544,649
446,447,1670,636
447,448,1679,641
448,449,1649,641
449,450,1617,645
450,451,1594,646
451,452,1524,650
452,453,1539,650
453,454,1535,648
454,455,1534,647
455,456,1557,648
456,457,1472,648
457,458,1459,647
458,459,1448,650
459,460,1598,634
460,461,1540,648
461,462,1601,641
462,463,1507,652
463,464,1004,675
464,465,364,692
465,466,303,678
466,467,248,688
467,468,299,709
468,469,277,722
469,470,239,711
470,471,261,708
471,472,232,695
472,473,252,687
473,474,283,684
474,475,241,678
475,476,364,673
476,477,263,675
477,478,338,693
478,479,272,699
479,480,331,684
480,481,217,701
481,482,239,660
482,483,241,693
483,484,392,602
484,485,308,586
485,486,432,680
486,487,458,674
487,488,219,673
488,489,281,661
489,490,323,637
490,491,415,678
491,492,401,639
492,493,403,583
493,494,416,614
494,495,346,608
495,496,561,520
496,497,722,174
497,498,775,382
498,499,596,550
499,500,417,697
500,501,386,721
501,502,336,695
502,503,344,657
503,504,436,665
504,505,484,591
505,506,827,115
506,507,754,199
507,508,768,122
508,509,751,391
509,510,714,547
510,511,515,708
511,512,520,661
512,513,495,574
513,514,506,569
514,515,392,602
515,516,556,629
516,517,473,546
517,518,441,585
518,519,355,607
519,520,355,613
520,521,429,583
521,522,448,611
522,523,483,617
523,524,496,616
524,525,529,657
525,526,511,629
526,527,483,625
527,528,502,631
528,529,290,599
529,530,296,615
530,531,359,638
531,532,372,619
532,533,322,654
533,534,242,635
534,535,333,659
535,536,360,657
536,537,379,678
537,538,450,624
538,539,294,629
539,540,312,625
540,541,290,602
541,542,347,606
542,543,401,601
543,544,401,610
544,545,431,609
545,546,407,630
546,547,427,612
547,548,461,621
548,549,373,630
549,550,388,639
550,551,480,590
551,552,507,627
552,553,381,641
553,554,338,654
554,555,416,650
555,556,397,647
556,557,457,630
557,558,468,636
558,559,465,604
559,560,465,621
560,561,478,604
561,562,487,587
562,563,482,586
563,564,506,590
564,565,349,655
565,566,412,629
566,567,411,624
567,568,405,626
568,569,360,640
569,570,370,632
570,571,416,630
571,572,372,642
572,573,364,635
573,574,435,595
574,575,888,341
575,576,1351,88
576,577,1384,308
577,578,1396,357
578,579,1433,307
579,580,1502,256
580,581,1572,300
581,582,1510,261
582,583,1447,262
583,584,1566,205
584,585,1410,286
585,586,1447,390
586,587,1484,381
587,588,1401,424
588,589,1522,362
589,590,1478,252
590,591,1293,452
591,592,1348,434
592,593,1451,400
593,594,1546,406
594,595,1344,356
595,596,1388,369
596,597,1428,271
597,598,1376,262
598,599,1397,336
599,600,1495,403
600,601,1403,426
601,602,1552,360
602,603,1519,372
603,604,1347,450
604,605,1455,325
605,606,1416,370
606,607,1545,304
607,608,1498,312
608,609,1446,328
609,610,1535,300
610,611,1460,297
611,612,1427,355
612,613,1576,251
613,614,1554,200
614,615,1510,279
615,616,1629,268
616,617,1509,186
617,618,1396,220
618,619,1543,223
619,620,1417,264
620,621,1412,318
621,622,1585,195
622,623,1517,160
623,624,1388,201
624,625,1474,244
625,626,1483,191
626,627,1371,221
627,628,1248,341
628,629,1319,327
629,630,1349,325
630,631,1249,241
631,632,1371,246
632,633,1286,341
633,634,1302,359
634,635,1328,312
635,636,1408,333
636,637,1291,184
637,638,1309,200
638,639,1337,154
639,640,1322,173
640,641,1386,206
641,642,1368,216
642,643,1350,177
643,644,1335,207
644,645,1247,172
645,646,1299,195
646,647,1350,192
647,648,1337,232
648,649,1533,256
649,650,1455,224
650,651,1337,283
651,652,1382,275
652,653,1409,340
653,654,1371,288
654,655,1396,355
655,656,1476,200
656,657,1426,279
657,658,1348,298
658,659,1265,323
659,660,1365,281
660,661,1500,224
661,662,1368,306
662,663,1418,288
663,664,1315,274
664,665,1340,347
665,666,1332,316
666,667,1411,249
667,668,1404,278
668,669,1309,333
669,670,1393,307
670,671,1403,238
671,672,1366,309
672,673,1394,312
673,674,1379,342
674,675,1407,350
675,676,1399,355
676,677,1365,382
677,678,952,432
678,679,940,552
679,680,876,605
680,681,903,598
681,682,993,575
682,683,921,547
683,684,884,592
684,685,878,504
685,686,840,532
686,687,861,541
687,688,854,578
688,689,965,589
689,690,873,540
690,691,1008,551
691,692,1011,564
692,693,969,561
693,694,1014,555
694,695,994,521
695,696,982,563
696,697,866,567
697,698,836,560
698,699,703,566
699,700,712,518
700,701,895,525
701,702,835,620
702,703,866,563
703,704,931,478
704,705,885,541
705,706,845,527
706,707,862,472
707,708,810,519
708,709,843,498
709,710,800,532
710,711,833,577
711,712,895,573
712,713,875,592
713,714,949,540
714,715,891,570
715,716,869,583
716,717,892,624
717,718,883,620
718,719,888,587
719,720,850,577
720,721,836,556
721,722,826,559
722,723,856,572
723,724,916,533
724,725,876,554
725,726,871,584
726,727,877,582
727,728,834,589
728,729,850,581
729,730,769,588
730,731,866,603
731,732,895,567
732,733,1007,601
733,734,940,627
734,735,938,592
735,736,927,581
736,737,917,584
737,738,932,594
738,739,919,593
739,740,928,556
740,741,906,578
741,742,872,556
742,743,904,592
743,744,828,609
744,745,824,604
745,746,862,635
746,747,854,611
747,748,863,634
748,749,867,623
749,750,831,622
750,751,780,605
751,752,796,601
752,753,790,547
753,754,832,551
754,755,842,554
755,756,816,566
756,757,859,546
757,758,841,520
758,759,869,549
759,760,821,585
760,761,857,545
761,762,903,556
762,763,889,576
763,764,956,576
764,765,924,558
765,766,908,528
766,767,917,545
767,768,944,593
768,769,852,592
769,770,834,606
770,771,789,625
771,772,785,633
772,773,760,622
773,774,833,578
774,775,795,576
775,776,874,559
776,777,501,505
777,778,383,320
778,779,245,431
779,780,371,418
780,781,227,423
781,782,147,444
782,783,170,388
783,784,195,399
784,785,209,390
785,786,235,376
786,787,215,423
787,788,196,396
788,789,214,475
789,790,240,460
790,791,269,364
791,792,254,549
792,793,388,540
793,794,347,502
794,795,345,498
795,796,179,481
796,797,234,528
797,798,123,452
798,799,181,477
799,800,363,448
800,801,332,443
801,802,287,442
802,803,366,540
803,804,320,464
804,805,247,529
805,806,305,447
806,807,322,457
807,808,300,443
808,809,274,456
809,810,270,482
810,811,274,445
811,812,251,549
812,813,239,494
813,814,216,444
814,815,264,425
815,816,235,452
816,817,119,353
817,818,97,407
818,819,156,406
819,820,126,424
820,821,120,448
821,822,131,398
822,823,137,507
823,824,181,481
824,825,199,526
825,826,186,448
826,827,175,534
827,828,165,521
828,829,217,546
829,830,188,544
830,831,182,526
831,832,214,533
832,833,194,443
833,834,227,439
834,835,278,508
835,836,252,515
836,837,231,443
837,838,196,476
838,839,188,474
839,840,262,443
840,841,420,552
841,842,399,498
842,843,299,546
843,844,297,493
844,845,253,453
845,846,170,478
846,847,211,492
847,848,258,543
848,849,213,494
849,850,201,434
850,851,188,439
851,852,190,483
852,853,238,553
853,854,282,512
854,855,241,486
855,856,229,427
856,857,210,458
857,858,192,459
858,859,216,444
859,860,192,468
860,861,230,489
861,862,223,459
862,863,242,426
863,864,258,507
864,865,261,515
865,866,254,485
866,867,275,443
867,868,226,495
868,869,213,520
869,870,213,488
870,871,200,472
871,872,221,545
872,873,252,507
873,874,289,532
874,875,243,510
875,876,291,495
876,877,203,460
877,878,235,465
878,879,237,469
879,880,255,472
880,881,206,512
881,882,-37,427
882,883,-130,309
883,884,-80,336
884,885,-60,407
885,886,-92,416
886,887,5,292
887,888,38,284
888,889,-19,274
889,890,-21,223
890,891,-33,320
891,892,25,346
892,893,-18,319
893,894,106,319
894,895,108,359
895,896,68,283
896,897,11,325
897,898,12,494
898,899,47,468
899,900,49,420
900,901,59,438
901,902,12,272
902,903,3,336
903,904,-46,376
904,905,-26,436
905,906,54,528
906,907,4,446
907,908,-10,404
908,909,-60,332
909,910,-169,431
910,911,-64,429
911,912,-97,332
912,913,-53,334
913,914,-81,418
914,915,-47,458
915,916,-133,481
916,917,-148,420
917,918,-5,381
918,919,-33,444
919,920,-83,413
920,921,-93,384
921,922,-119,421
922,923,-55,253
923,924,272,725
924,925,491,624
925,926,302,674
926,927,95,731
927,928,181,667
928,929,-27,509
929,930,-136,409
930,931,-42,391
931,932,-42,323
932,933,-69,327
933,934,-91,326
934,935,-119,365
935,936,-78,339
936,937,-73,378
937,938,-58,273
938,939,-8,358
939,940,-9,313
940,941,-82,378
941,942,-37,376
942,943,-170,368
943,944,25,356
944,945,99,732
945,946,405,424
946,947,509,456
947,948,411,696
948,949,239,704
949,950,81,592
950,951,-102,446
951,952,-48,318
952,953,-52,343
953,954,-64,367
954,955,-95,372
955,956,22,180
956,957,-58,204
957,958,-23,199
958,959,-35,123
959,960,25,262
960,961,41,315
961,962,51,355
962,963,36,342
963,964,47,331
964,965,81,310
965,966,131,395
966,967,50,395
967,968,15,395
968,969,83,391
969,970,-35,368
970,971,-131,289
971,972,-97,249
972,973,-26,441
973,974,-118,512
974,975,-115,489
975,976,-54,414
976,977,-37,289
977,978,-10,419
978,979,103,377
979,980,933,415
980,981,1262,298
981,982,1223,256
982,983,1249,379
983,984,1279,269
984,985,1504,449
985,986,1455,469
986,987,1495,430
987,988,1454,566
988,989,1499,494
989,990,1387,516
990,991,1363,455
991,992,1537,348
992,993,1421,458
993,994,1522,486
994,995,1589,519
995,996,1514,528
996,997,1579,457
997,998,1550,360
998,999,1534,483
999,1000,1525,591
1000,1001,1101,476
1001,1002,976,280
1002,1003,737,266
1003,1004,1130,279
1004,1005,1446,642
1005,1006,1537,650
1006,1007,1587,639
1007,1008,1529,631
1008,1009,1442,587
1009,1010,1429,564
1010,1011,1568,528
1011,1012,1572,531
1012,1013,1522,477
1013,1014,1511,402
1014,1015,1522,504
1015,1016,1404,470
1016,1017,1377,522
1017,1018,1446,499
1018,1019,1470,545
1019,1020,1454,546
1020,1021,1521,470
1021,1022,1454,452
1022,1023,1408,529
1023,1024,1366,506
1024,1025,1379,424
1025,1026,1428,499
1026,1027,1424,528
1027,1028,1347,522
1028,1029,1383,515
1029,1030,1412,531
1030,1031,1427,535
1031,1032,1418,564
1032,1033,1427,559
1033,1034,1489,553
1034,1035,1465,519
1035,1036,1499,443
1036,1037,1424,402
1037,1038,1543,448
1038,1039,1430,497
1039,1040,1474,524
1040,1041,1513,520
1041,1042,1594,532
1042,1043,1503,577
1043,1044,1419,464
1044,1045,1510,483
1045,1046,1398,506
1046,1047,1434,524
1047,1048,1453,516
1048,1049,1397,460
1049,1050,1435,455
1050,1051,1347,483
1051,1052,1416,449
1052,1053,1357,453
1053,1054,1416,551
1054,1055,1444,566
1055,1056,1458,551
1056,1057,1464,504
1057,1058,1441,512
1058,1059,1428,532
1059,1060,1392,571
1060,1061,1374,506
1061,1062,1344,497
1062,1063,1352,472
1063,1064,1340,469
1064,1065,1233,456
1065,1066,1264,404
1066,1067,1340,397
1067,1068,1334,366
1068,1069,1457,490
1069,1070,1419,456
1070,1071,1374,476
1071,1072,1371,491
1072,1073,1402,499
1073,1074,1333,491
1074,1075,1281,452
1075,1076,1324,402
1076,1077,1390,447
1077,1078,791,400
1078,1079,78,324
1079,1080,139,400
1080,1081,-68,425
1081,1082,-107,453
1082,1083,-67,501
1083,1084,1,731
1084,1085,96,729
1085,1086,-59,744
1086,1087,-53,730
1087,1088,-56,747
1088,1089,-30,742
1089,1090,-43,739
1090,1091,-21,732
1091,1092,29,730
1092,1093,16,742
1093,1094,-42,744
1094,1095,-52,748
1095,1096,-45,744
1096,1097,-38,737
1097,1098,-34,742
1098,1099,-104,750
1099,1100,-82,749
1100,1101,-109,750
1101,1102,-17,743
1102,1103,-28,746
1103,1104,2,744
1104,1105,73,740
1105,1106,60,740
1106,1107,7,744
1107,1108,28,743
1108,1109,51,741
1109,1110,-16,743
1110,1111,12,741
1111,1112,40,736
1112,1113,15,738
1113,1114,-11,742
1114,1115,-84,749
1115,1116,-51,747
1116,1117,-17,730
1117,1118,9,736
1118,1119,8,734
1119,1120,-64,739
1120,1121,-66,744
1121,1122,-59,737
1122,1123,-43,746
1123,1124,-10,736
1124,1125,-36,725
1125,1126,-60,717
1126,1127,-102,729
1127,1128,65,707
1128,1129,-15,744
1129,1130,-49,747
1130,1131,-60,748
1131,1132,-39,747
1132,1133,42,740
1133,1134,-53,748
1134,1135,6,743
1135,1136,7,744
1136,1137,37,741
1137,1138,11,744
1138,1139,-7,745
1139,1140,-40,744
1140,1141,-59,746
1141,1142,-37,746
1142,1143,-94,747
1143,1144,-22,742
1144,1145,-20,740
1145,1146,-38,745
1146,1147,-56,745
1147,1148,-52,747
1148,1149,-38,745
1149,1150,-33,742
1150,1151,-31,744
1151,1152,-17,743
1152,1153,-12,737
1153,1154,-46,739
1154,1155,-66,737
1155,1156,-66,737
1156,1157,-72,735
1157,1158,-66,739
1158,1159,20,734
1159,1160,1,738
1160,1161,-45,735
1161,1162,-83,730
1162,1163,-126,737
1163,1164,-91,729
1164,1165,1,708
1165,1166,-62,722
1166,1167,-50,730
1167,1168,-25,723
1168,1169,-57,730
1169,1170,-55,724
1170,1171,-100,736
1171,1172,-118,741
1172,1173,-76,737
1173,1174,-46,733
1174,1175,-38,743
1175,1176,-61,742
1176,1177,-3,735
1177,1178,-18,735
1178,1179,164,657
1179,1180,514,290
1180,1181,492,140
1181,1182,429,148
1182,1183,497,246
1183,1184,453,220
1184,1185,518,282
1185,1186,580,307
1186,1187,614,270
1187,1188,551,263
1188,1189,558,180
1189,1190,591,95
1190,1191,544,134
1191,1192,496,130
1192,1193,626,106
1193,1194,546,137
1194,1195,498,71
1195,1196,618,145
1196,1197,840,238
1197,1198,861,90
1198,1199,765,282
1199,1200,552,204
1200,1201,425,276
1201,1202,591,217
1202,1203,651,171
1203,1204,595,263
1204,1205,702,161
1205,1206,545,243
1206,1207,587,178
1207,1208,535,258
1208,1209,534,294
1209,1210,551,248
1210,1211,499,190
1211,1212,553,293
1212,1213,591,427
1213,1214,629,371
1214,1215,576,286
1215,1216,651,287
1216,1217,607,201
1217,1218,605,242
1218,1219,570,148
1219,1220,497,208
1220,1221,630,266
1221,1222,593,211
1222,1223,651,230
1223,1224,516,-17
1224,1225,570,203
1225,1226,603,279
1226,1227,712,142
1227,1228,686,284
1228,1229,692,216
1229,1230,657,97
1230,1231,665,132
1231,1232,628,112
1232,1233,709,288
1233,1234,680,330
1234,1235,690,427
1235,1236,628,163
1236,1237,680,303
1237,1238,574,261
1238,1239,575,151
1239,1240,639,219
1240,1241,877,678
1241,1242,928,447
1242,1243,929,510
1243,1244,806,695
1244,1245,746,696
1245,1246,646,456
1246,1247,587,274
1247,1248,493,175
1248,1249,736,262
1249,1250,633,304
1250,1251,603,198
1251,1252,522,200
1252,1253,587,226
1253,1254,506,139
1254,1255,491,178
1255,1256,532,281
1256,1257,610,198
1257,1258,676,118
1258,1259,639,184
1259,1260,647,213
1260,1261,684,306
1261,1262,697,275
1262,1263,703,313
1263,1264,764,260
1264,1265,711,312
1265,1266,707,283
1266,1267,713,296
1267,1268,637,257
1268,1269,641,314
1269,1270,524,358
1270,1271,539,261
1271,1272,502,152
1272,1273,500,143
1273,1274,541,153
1274,1275,508,201
1275,1276,607,204
1276,1277,541,240
1277,1278,508,210
1278,1279,564,236
1279,1280,614,126
1280,1281,603,268
1281,1282,748,182
1282,1283,687,357
1283,1284,701,358
1284,1285,673,460
1285,1286,669,417
1286,1287,710,387
1287,1288,581,427
1288,1289,654,374
1289,1290,253,339
1290,1291,28,517
1291,1292,17,524
1292,1293,0,606
1293,1294,11,581
1294,1295,4,561
1295,1296,-34,584
1296,1297,50,655
1297,1298,-13,610
1298,1299,-3,584
1299,1300,-19,593
1300,1301,-24,663
1301,1302,-65,673
1302,1303,-7,675
1303,1304,-99,653
1304,1305,50,616
1305,1306,81,679
1306,1307,96,698
1307,1308,33,647
1308,1309,-116,551
1309,1310,18,551
1310,1311,12,643
1311,1312,12,696
1312,1313,11,690
1313,1314,16,664
1314,1315,-18,627
1315,1316,8,641
1316,1317,-1,647
1317,1318,15,629
1318,1319,-29,671
1319,1320,36,674
1320,1321,-13,660
1321,1322,-34,627
1322,1323,22,740
1323,1324,296,625
1324,1325,234,584
1325,1326,245,684
1326,1327,39,736
1327,1328,63,732
1328,1329,-44,733
1329,1330,17,734
1330,1331,107,718
1331,1332,491,352
1332,1333,695,206
1333,1334,768,56
1334,1335,745,280
1335,1336,162,678
1336,1337,57,741
1337,1338,6,728
1338,1339,-100,685
1339,1340,-76,660
1340,1341,2,621
1341,1342,30,583
1342,1343,104,577
1343,1344,-13,540
1344,1345,-127,596
1345,1346,-46,583
1346,1347,-78,600
1347,1348,-92,620
1348,1349,-10,652
1349,1350,-64,591
1350,1351,-109,587
1351,1352,-80,642
1352,1353,-49,622
1353,1354,-75,626
1354,1355,-88,627
1355,1356,-8,639
1356,1357,131,650
1357,1358,95,650
1358,1359,106,640
1359,1360,48,667
1360,1361,-13,651
1361,1362,25,672
1362,1363,-26,690
1363,1364,-27,619
1364,1365,-30,643
1365,1366,10,639
1366,1367,-52,617
1367,1368,28,645
1368,1369,7,664
1369,1370,12,646
1370,1371,9,633
1371,1372,56,548
1372,1373,14,604
1373,1374,-45,675
1374,1375,-9,673
1375,1376,-8,703
1376,1377,-63,708
1377,1378,-30,684
1378,1379,-30,683
1379,1380,-51,702
1380,1381,11,676
1381,1382,10,702
1382,1383,-6,707
1383,1384,-26,692
1384,1385,-21,692
1385,1386,-32,692
1386,1387,-55,690
1387,1388,-40,694
1388,1389,-44,686
1389,1390,256,554
1390,1391,769,435
1391,1392,838,406
1392,1393,861,427
1393,1394,845,423
1394,1395,926,303
1395,1396,930,297
1396,1397,951,156
1397,1398,920,293
1398,1399,932,273
1399,1400,943,325
1400,1401,957,329
1401,1402,940,265
1402,1403,956,375
1403,1404,1015,425
1404,1405,825,222
1405,1406,864,239
1406,1407,768,390
1407,1408,702,456
1408,1409,753,370
1409,1410,763,327
1410,1411,848,361
1411,1412,761,298
1412,1413,828,393
1413,1414,856,343
1414,1415,874,327
1415,1416,785,427
1416,1417,903,365
1417,1418,806,339
1418,1419,863,472
1419,1420,850,457
1420,1421,967,461
1421,1422,983,543
1422,1423,849,574
1423,1424,678,297
1424,1425,695,421
1425,1426,1058,477
1426,1427,936,629
1427,1428,851,693
1428,1429,1123,655
1429,1430,918,573
1430,1431,936,514
1431,1432,991,448
1432,1433,848,477
1433,1434,902,426
1434,1435,913,445
1435,1436,773,452
1436,1437,813,396
1437,1438,927,356
1438,1439,941,399
1439,1440,937,428
1440,1441,947,327
1441,1442,928,363
1442,1443,1008,397
1443,1444,898,480
1444,1445,889,647
1445,1446,881,460
1446,1447,1052,450
1447,1448,978,616
1448,1449,1036,679
1449,1450,881,678
1450,1451,738,615
1451,1452,706,589
1452,1453,732,551
1453,1454,728,479
1454,1455,779,512
1455,1456,823,451
1456,1457,982,412
1457,1458,1100,415
1458,1459,1038,377
1459,1460,967,471
1460,1461,952,510
1461,1462,997,455
1462,1463,1004,413
1463,1464,993,431
1464,1465,948,352
1465,1466,994,394
1466,1467,1040,442
1467,1468,908,417
1468,1469,878,349
1469,1470,999,363
1470,1471,1059,420
1471,1472,1038,381
1472,1473,1080,358
1473,1474,1030,384
1474,1475,955,403
1475,1476,964,336
1476,1477,1026,447
1477,1478,996,344
1478,1479,989,375
1479,1480,1070,316
