,frame,pred_x,pred_y
835,836,549,383
836,837,442,392
837,838,480,524
838,839,377,438
839,840,348,386
840,841,362,497
841,842,390,512
842,843,380,404
843,844,311,492
844,845,275,527
845,846,224,461
846,847,178,502
847,848,94,539
848,849,129,452
849,850,274,471
850,851,257,430
851,852,266,459
852,853,305,588
853,854,368,577
854,855,213,609
855,856,267,514
856,857,565,513
857,858,719,547
858,859,741,586
859,860,888,554
860,861,859,508
861,862,818,560
862,863,832,595
863,864,826,615
864,865,627,581
865,866,564,625
866,867,660,614
867,868,621,604
868,869,562,612
869,870,919,500
870,871,745,-52
871,872,735,30
872,873,891,469
873,874,689,603
874,875,735,700
875,876,585,660
876,877,620,628
877,878,642,580
878,879,659,497
879,880,548,514
880,881,575,546
881,882,649,507
882,883,660,416
883,884,677,430
884,885,710,509
885,886,696,553
886,887,816,417
887,888,748,460
888,889,663,461
889,890,610,469
890,891,535,461
891,892,541,452
892,893,664,402
893,894,706,454
894,895,751,480
895,896,639,437
896,897,714,426
897,898,713,456
898,899,696,461
899,900,694,471
900,901,673,437
901,902,688,447
902,903,757,500
903,904,699,502
904,905,693,530
905,906,727,519
906,907,737,522
907,908,732,502
908,909,767,542
909,910,679,533
910,911,759,489
911,912,748,443
912,913,625,461
913,914,632,487
914,915,628,497
915,916,607,497
916,917,545,452
917,918,570,424
918,919,654,379
919,920,648,428
920,921,702,399
921,922,635,452
922,923,675,439
923,924,731,440
924,925,732,502
925,926,666,528
926,927,691,523
927,928,689,519
928,929,714,537
929,930,705,511
930,931,672,498
931,932,705,473
932,933,661,487
933,934,648,449
934,935,671,485
935,936,690,476
936,937,613,544
937,938,656,618
938,939,571,558
939,940,784,549
940,941,712,537
941,942,754,510
942,943,656,564
943,944,721,543
944,945,746,532
945,946,754,583
946,947,675,546
947,948,650,550
948,949,471,551
949,950,368,584
950,951,448,586
951,952,375,562
952,953,358,516
953,954,416,483
954,955,327,532
955,956,239,518
956,957,204,532
957,958,215,535
958,959,141,504
959,960,175,550
960,961,296,591
961,962,323,609
962,963,301,612
963,964,347,564
964,965,288,554
965,966,275,527
966,967,224,599
967,968,234,566
968,969,255,558
969,970,624,553
