,frame,pred_x,pred_y
444,445,953,416
445,446,873,487
446,447,901,466
447,448,876,447
448,449,880,445
449,450,901,452
450,451,829,435
451,452,850,385
452,453,858,450
453,454,980,476
454,455,967,514
455,456,933,474
456,457,948,658
457,458,889,681
458,459,1015,678
459,460,850,682
460,461,689,614
461,462,736,614
462,463,555,657
463,464,128,513
464,465,81,512
465,466,119,520
466,467,106,492
467,468,97,489
468,469,78,464
469,470,136,538
470,471,207,616
471,472,209,508
472,473,164,474
473,474,246,591
474,475,162,517
475,476,267,510
476,477,202,499
477,478,236,723
478,479,461,312
479,480,571,250
480,481,434,625
481,482,326,722
482,483,54,665
483,484,110,514
484,485,243,520
485,486,183,557
486,487,240,552
487,488,267,546
488,489,280,483
489,490,252,521
490,491,246,464
491,492,272,484
492,493,206,535
493,494,196,487
494,495,176,479
495,496,237,522
496,497,243,518
497,498,227,538
498,499,256,525
499,500,276,523
500,501,282,513
501,502,243,498
502,503,282,534
503,504,218,585
504,505,229,552
505,506,249,544
506,507,233,587
507,508,301,558
508,509,576,575
509,510,926,559
510,511,923,542
511,512,945,571
512,513,820,570
513,514,894,544
514,515,948,553
515,516,954,553
516,517,687,525
517,518,566,455
518,519,589,460
519,520,581,439
520,521,558,424
521,522,585,381
522,523,713,454
523,524,718,488
524,525,796,547
525,526,802,466
526,527,743,528
527,528,670,515
528,529,579,510
529,530,620,520
530,531,755,572
531,532,779,598
532,533,718,598
533,534,737,587
534,535,756,579
535,536,737,532
536,537,778,556
537,538,730,500
538,539,782,499
539,540,741,530
540,541,665,429
541,542,631,463
542,543,731,520
543,544,658,548
544,545,712,539
545,546,740,476
546,547,719,464
547,548,634,528
548,549,640,502
549,550,664,545
550,551,723,429
551,552,662,534
552,553,723,547
553,554,771,557
554,555,833,510
555,556,848,479
556,557,828,550
557,558,825,538
558,559,716,532
559,560,676,506
560,561,754,427
561,562,692,461
562,563,679,423
563,564,949,423
564,565,912,388
565,566,901,377
566,567,936,367
567,568,887,378
568,569,955,327
569,570,1056,305
570,571,1000,420
571,572,992,337
572,573,1055,337
573,574,1058,369
574,575,1062,304
575,576,1052,315
576,577,1155,245
577,578,1092,302
578,579,1148,283
579,580,1100,286
580,581,1118,225
581,582,1055,268
582,583,1070,196
583,584,1059,325
584,585,1112,296
585,586,1052,318
586,587,972,358
587,588,976,338
588,589,1069,415
589,590,1112,370
590,591,1048,376
591,592,1130,347
592,593,1118,353
593,594,1153,311
594,595,1108,348
595,596,1074,367
596,597,1165,310
597,598,1171,252
598,599,1128,216
599,600,1075,329
600,601,1110,372
601,602,1050,378
602,603,1090,350
603,604,962,365
604,605,1083,316
605,606,1028,334
606,607,1074,280
607,608,1054,315
608,609,1047,276
609,610,1029,259
610,611,961,458
611,612,904,528
612,613,833,464
613,614,775,435
614,615,801,400
615,616,868,441
616,617,853,414
617,618,683,523
618,619,189,416
619,620,164,360
620,621,223,437
621,622,220,372
622,623,184,354
623,624,125,431
624,625,171,517
625,626,148,379
626,627,156,422
627,628,139,400
628,629,112,425
629,630,94,383
630,631,110,327
631,632,161,476
632,633,130,403
633,634,194,459
634,635,118,439
635,636,204,417
636,637,168,355
637,638,185,367
638,639,141,346
639,640,180,392
640,641,89,493
641,642,116,363
642,643,159,384
643,644,165,396
644,645,134,438
645,646,128,339
646,647,138,375
647,648,129,385
648,649,156,351
649,650,240,424
650,651,232,438
651,652,290,435
652,653,121,340
653,654,163,378
654,655,167,395
655,656,213,392
656,657,190,364
657,658,80,391
658,659,110,442
659,660,64,302
660,661,167,511
661,662,160,454
662,663,178,402
663,664,103,367
664,665,416,443
665,666,937,544
666,667,998,637
667,668,1166,661
668,669,1195,652
669,670,1222,626
670,671,1184,658
671,672,1243,659
672,673,1402,614
673,674,1355,638
674,675,1302,654
675,676,1225,623
676,677,1312,645
677,678,1246,635
678,679,1251,639
679,680,1287,608
680,681,1382,637
681,682,1359,635
682,683,1408,635
683,684,1558,637
684,685,1585,641
685,686,1455,651
686,687,1500,652
687,688,1585,634
688,689,1496,620
689,690,1425,622
690,691,1483,627
691,692,1547,614
692,693,1531,638
693,694,1548,632
694,695,1557,610
695,696,1423,596
696,697,1461,603
697,698,1565,575
698,699,1467,606
699,700,1467,616
700,701,1493,575
701,702,1479,589
702,703,1419,563
703,704,1487,589
704,705,1479,543
705,706,1478,583
706,707,1567,557
707,708,1487,593
708,709,1643,600
709,710,1621,588
710,711,1638,593
711,712,1416,587
712,713,1349,585
713,714,1335,563
714,715,1236,590
715,716,1193,563
716,717,990,599
717,718,146,679
718,719,101,679
719,720,-38,657
720,721,9,742
721,722,50,711
722,723,-3,723
723,724,68,720
724,725,86,726
725,726,100,722
726,727,107,718
727,728,75,717
728,729,156,724
729,730,154,722
730,731,131,708
731,732,86,719
732,733,237,683
733,734,241,722
734,735,349,702
735,736,375,654
736,737,181,694
737,738,181,718
738,739,170,677
739,740,185,713
740,741,225,678
741,742,210,687
742,743,219,693
743,744,152,674
744,745,157,691
745,746,135,720
746,747,189,713
747,748,183,676
748,749,195,680
749,750,132,682
750,751,157,655
751,752,146,652
752,753,158,709
753,754,97,671
754,755,69,629
755,756,71,623
756,757,266,648
757,758,237,673
758,759,255,622
759,760,232,657
760,761,279,678
761,762,268,670
762,763,221,681
763,764,235,667
764,765,208,679
765,766,272,642
766,767,205,682
767,768,486,281
768,769,401,446
769,770,369,409
770,771,338,382
771,772,322,410
772,773,306,372
773,774,340,357
774,775,307,394
775,776,336,336
776,777,288,378
777,778,241,388
778,779,239,405
779,780,306,344
780,781,301,413
781,782,294,425
782,783,209,365
783,784,282,340
784,785,257,360
785,786,234,396
786,787,288,378
787,788,266,418
788,789,300,506
789,790,310,571
790,791,304,346
791,792,373,409
792,793,254,407
793,794,301,364
794,795,331,418
795,796,384,517
796,797,301,392
797,798,331,399
798,799,391,343
799,800,311,322
800,801,335,282
801,802,372,318
802,803,307,278
803,804,359,199
804,805,291,236
805,806,285,337
806,807,264,330
807,808,276,343
808,809,289,321
809,810,251,293
810,811,334,342
811,812,229,461
812,813,524,209
813,814,624,525
814,815,650,466
815,816,634,506
816,817,684,287
817,818,676,298
818,819,210,449
819,820,138,633
820,821,174,617
821,822,205,574
822,823,124,628
823,824,97,604
824,825,58,620
825,826,134,629
826,827,165,678
827,828,168,679
828,829,91,554
829,830,8,600
830,831,52,600
831,832,99,503
832,833,143,582
833,834,90,665
834,835,41,661
835,836,32,620
836,837,170,656
837,838,4,631
838,839,-1,594
839,840,61,600
840,841,5,505
841,842,-2,513
842,843,54,491
843,844,20,487
844,845,50,586
845,846,78,540
846,847,149,541
847,848,153,552
848,849,241,624
849,850,174,588
850,851,27,614
851,852,13,567
852,853,107,618
853,854,60,625
