,frame,pred_x,pred_y
307,308,1366,508
308,309,1308,510
309,310,1144,588
310,311,755,316
311,312,692,-45
312,313,743,23
313,314,661,257
314,315,449,545
315,316,504,696
316,317,454,716
317,318,635,676
318,319,575,642
319,320,651,651
320,321,709,662
321,322,685,653
322,323,629,671
323,324,618,671
324,325,474,691
325,326,524,693
326,327,473,669
327,328,440,659
328,329,499,656
329,330,468,648
330,331,538,673
331,332,487,689
332,333,539,683
333,334,537,687
334,335,505,693
335,336,509,691
336,337,486,666
337,338,453,669
338,339,369,692
339,340,498,709
340,341,447,712
341,342,518,711
342,343,470,715
343,344,426,716
344,345,533,710
345,346,559,707
346,347,548,708
347,348,576,704
348,349,635,705
349,350,569,705
350,351,546,698
351,352,564,695
352,353,571,699
353,354,550,694
354,355,581,696
355,356,560,699
356,357,576,690
357,358,551,704
358,359,595,678
359,360,925,687
360,361,1408,657
361,362,1372,661
362,363,1333,663
363,364,1537,650
364,365,1517,649
365,366,1491,649
366,367,1580,641
367,368,1563,640
368,369,1549,641
369,370,1558,637
370,371,1485,617
371,372,1541,614
372,373,1426,636
373,374,1438,633
374,375,1400,636
375,376,1456,638
376,377,1530,618
377,378,1461,625
378,379,1462,612
379,380,1457,619
380,381,1461,618
381,382,1527,621
382,383,1520,633
383,384,1461,646
384,385,1512,605
385,386,1549,627
386,387,1509,630
387,388,1493,640
388,389,1513,624
389,390,1359,650
390,391,1372,648
391,392,1356,650
392,393,1327,648
393,394,1362,648
394,395,1375,658
395,396,1398,657
396,397,1470,648
397,398,1450,653
398,399,1447,643
399,400,1379,650
400,401,1478,648
401,402,1440,646
402,403,1440,647
403,404,1508,649
404,405,1438,646
405,406,1346,644
406,407,1402,644
407,408,1356,606
408,409,1288,643
409,410,1340,573
410,411,1181,248
411,412,1241,182
412,413,1166,221
413,414,968,360
414,415,926,382
415,416,1181,630
416,417,834,476
417,418,988,658
418,419,923,675
419,420,987,440
420,421,1111,231
421,422,1078,216
422,423,1055,162
423,424,1107,245
424,425,1155,381
425,426,1148,355
426,427,1086,300
427,428,1073,324
428,429,984,327
429,430,1013,276
430,431,994,334
431,432,980,254
432,433,895,468
433,434,905,451
434,435,962,496
435,436,1026,467
436,437,1032,447
437,438,985,448
438,439,986,470
439,440,878,357
440,441,872,337
441,442,872,359
442,443,852,378
443,444,903,343
444,445,774,512
445,446,842,464
446,447,785,445
447,448,789,396
448,449,915,361
449,450,790,446
450,451,854,459
451,452,762,433
452,453,713,434
453,454,752,410
454,455,737,392
455,456,843,453
456,457,772,380
457,458,801,404
458,459,787,414
459,460,888,602
460,461,904,576
461,462,877,572
462,463,910,569
463,464,895,568
464,465,931,586
465,466,919,541
466,467,976,495
467,468,913,496
468,469,999,540
469,470,977,581
470,471,990,519
471,472,985,544
472,473,994,512
473,474,1104,419
474,475,1088,431
475,476,1065,465
476,477,1102,428
477,478,1118,455
478,479,1057,467
479,480,1097,496
480,481,1051,587
481,482,1086,582
482,483,1047,556
483,484,1079,503
484,485,993,510
485,486,933,485
486,487,980,490
487,488,1005,499
488,489,989,498
489,490,1011,486
490,491,1090,475
491,492,1069,516
492,493,1031,518
493,494,1130,468
494,495,1146,491
495,496,1142,532
496,497,1074,480
497,498,1020,454
498,499,1045,468
499,500,1058,437
500,501,1108,474
501,502,1140,502
502,503,1112,462
503,504,1118,463
504,505,1121,495
505,506,1136,470
506,507,1199,502
507,508,1208,518
508,509,1151,510
509,510,1121,495
510,511,1103,532
511,512,1086,437
512,513,1280,228
513,514,1275,639
514,515,1199,483
515,516,1315,628
516,517,1247,659
517,518,1510,546
518,519,1550,299
519,520,1634,206
520,521,1619,229
521,522,1626,149
522,523,1601,109
523,524,1522,123
524,525,1457,155
525,526,1528,129
526,527,1500,204
527,528,1492,224
528,529,1383,237
529,530,1407,246
530,531,1391,189
531,532,1472,130
532,533,1595,163
533,534,1475,180
534,535,1423,245
535,536,1500,224
536,537,1525,246
537,538,1465,226
538,539,1474,212
539,540,1468,261
540,541,1418,172
541,542,1399,185
542,543,1329,278
543,544,1309,315
544,545,1424,232
545,546,1428,231
546,547,1445,219
547,548,1418,227
548,549,1402,230
549,550,1361,279
550,551,1399,307
551,552,1401,309
552,553,1363,219
553,554,1419,198
554,555,1446,170
555,556,1406,162
556,557,1440,117
557,558,1371,173
558,559,1385,96
559,560,1382,157
560,561,1393,108
561,562,1450,122
562,563,1366,193
563,564,488,485
564,565,309,591
565,566,213,529
566,567,331,589
567,568,206,530
568,569,168,560
569,570,53,565
570,571,185,612
571,572,86,563
572,573,225,571
573,574,209,609
574,575,193,630
575,576,68,599
576,577,307,624
577,578,372,583
578,579,173,557
579,580,250,515
580,581,290,589
581,582,158,615
582,583,280,549
583,584,163,574
584,585,180,528
585,586,181,586
586,587,212,526
587,588,282,533
588,589,213,622
589,590,252,642
590,591,301,610
591,592,261,598
592,593,240,611
593,594,223,558
594,595,232,547
595,596,223,578
596,597,186,565
597,598,166,560
598,599,218,610
599,600,223,551
600,601,153,535
601,602,131,547
602,603,157,553
603,604,174,568
604,605,173,536
605,606,170,590
606,607,139,578
607,608,191,531
608,609,134,600
609,610,122,579
610,611,185,565
611,612,138,545
612,613,236,567
613,614,361,350
614,615,325,397
615,616,375,484
616,617,362,493
617,618,373,402
618,619,387,328
619,620,414,507
620,621,399,421
621,622,373,461
622,623,424,408
623,624,441,519
624,625,452,470
625,626,465,500
626,627,416,466
627,628,425,417
628,629,392,426
629,630,405,404
630,631,326,470
631,632,324,419
632,633,322,459
633,634,367,411
634,635,321,468
635,636,503,407
636,637,322,716
637,638,781,-14
638,639,757,160
639,640,706,514
640,641,626,682
641,642,559,656
642,643,465,568
643,644,388,533
644,645,484,508
645,646,507,381
646,647,461,412
647,648,528,396
648,649,492,375
649,650,543,454
650,651,553,346
651,652,433,338
652,653,448,380
653,654,494,394
654,655,534,302
655,656,501,463
656,657,420,377
657,658,471,356
658,659,456,410
659,660,405,400
660,661,400,255
661,662,416,382
662,663,412,441
663,664,467,388
664,665,425,369
665,666,490,339
666,667,856,450
667,668,1245,384
668,669,1178,412
669,670,1320,392
670,671,1209,327
671,672,1251,458
672,673,1339,410
673,674,1406,414
674,675,1404,403
675,676,1461,397
676,677,1506,321
677,678,1520,325
678,679,1400,414
679,680,1478,374
680,681,1490,389
681,682,1466,422
682,683,1440,326
683,684,1351,330
684,685,1359,387
685,686,1333,414
686,687,1357,371
687,688,1265,382
688,689,1312,388
689,690,1320,398
690,691,1334,366
691,692,1429,302
692,693,1275,372
693,694,1288,390
694,695,1350,300
695,696,1322,440
696,697,1336,402
697,698,1268,406
698,699,1265,413
699,700,1255,367
700,701,1298,311
701,702,1290,309
702,703,1219,324
703,704,1279,322
704,705,1288,286
705,706,1235,320
706,707,1214,218
707,708,1325,286
708,709,1365,343
709,710,1302,288
710,711,1094,411
711,712,1074,374
712,713,972,413
713,714,938,276
714,715,921,418
715,716,388,542
716,717,279,583
717,718,325,515
718,719,383,524
719,720,505,545
720,721,241,508
721,722,195,560
722,723,141,508
723,724,136,542
724,725,124,584
725,726,172,475
726,727,194,454
727,728,173,449
728,729,292,569
729,730,278,540
730,731,293,559
731,732,209,484
732,733,197,527
733,734,140,539
734,735,245,572
735,736,110,524
736,737,90,537
737,738,94,478
738,739,381,407
739,740,710,-68
740,741,664,17
741,742,619,450
742,743,358,630
743,744,221,689
744,745,229,592
745,746,189,416
746,747,225,423
747,748,196,374
748,749,231,369
749,750,150,305
750,751,207,373
751,752,134,454
752,753,250,527
753,754,177,550
754,755,164,558
755,756,162,531
756,757,175,545
757,758,58,499
758,759,129,548
759,760,131,484
760,761,152,496
761,762,107,464
762,763,186,464
763,764,102,306
764,765,132,402
765,766,15,457
766,767,547,487
767,768,910,469
768,769,859,541
769,770,847,500
770,771,730,510
771,772,883,378
772,773,879,371
773,774,878,455
774,775,815,477
775,776,839,531
776,777,804,519
777,778,727,444
778,779,668,406
779,780,706,448
780,781,830,490
781,782,828,488
782,783,866,515
783,784,846,529
784,785,810,502
785,786,822,490
786,787,802,470
787,788,792,487
788,789,828,492
789,790,767,482
790,791,787,447
791,792,825,461
792,793,828,488
793,794,845,506
794,795,903,516
795,796,849,509
796,797,858,517
797,798,816,520
798,799,866,504
799,800,867,495
800,801,892,486
801,802,899,452
802,803,909,441
803,804,938,459
804,805,870,527
805,806,850,459
806,807,829,454
807,808,826,427
808,809,843,453
809,810,824,407
810,811,789,393
811,812,826,391
812,813,907,355
813,814,895,377
814,815,915,349
815,816,914,383
816,817,866,524
817,818,954,537
818,819,802,357
819,820,555,304
820,821,515,376
821,822,516,361
822,823,541,512
823,824,534,446
824,825,482,404
825,826,539,364
826,827,495,299
827,828,488,380
828,829,411,460
829,830,390,410
830,831,450,545
831,832,379,469
832,833,381,537
833,834,382,487
834,835,373,425
835,836,394,457
836,837,446,469
837,838,469,435
838,839,437,467
839,840,364,452
840,841,395,405
841,842,369,448
842,843,382,422
843,844,401,416
844,845,390,449
845,846,388,455
846,847,427,400
847,848,363,402
848,849,413,501
849,850,413,483
850,851,377,515
851,852,371,445
852,853,291,472
853,854,328,497
