,frame,pred_x,pred_y
137,138,556,472
138,139,558,418
139,140,657,480
140,141,620,524
141,142,604,493
142,143,659,521
143,144,503,457
144,145,634,471
145,146,634,477
146,147,627,486
147,148,548,497
148,149,562,484
149,150,571,505
150,151,567,493
151,152,556,459
152,153,573,505
153,154,583,496
154,155,636,473
155,156,606,473
156,157,686,492
157,158,656,436
158,159,636,471
159,160,680,500
160,161,605,534
161,162,593,563
162,163,435,570
163,164,375,638
164,165,273,537
165,166,288,610
166,167,299,594
167,168,235,592
168,169,279,646
169,170,235,651
170,171,221,690
171,172,195,665
172,173,243,670
173,174,240,595
174,175,270,598
175,176,311,664
176,177,311,677
177,178,248,666
178,179,241,680
179,180,254,681
180,181,80,565
181,182,163,612
182,183,152,579
183,184,198,586
184,185,152,603
185,186,327,588
186,187,665,452
187,188,685,434
188,189,716,386
189,190,745,375
190,191,726,386
191,192,730,362
192,193,776,397
193,194,762,418
194,195,752,414
195,196,718,405
196,197,763,475
197,198,805,478
198,199,795,520
199,200,800,472
200,201,721,451
201,202,659,469
202,203,569,516
203,204,603,332
204,205,646,428
205,206,667,471
206,207,566,710
207,208,926,412
208,209,791,498
209,210,898,495
210,211,866,612
211,212,628,704
212,213,784,664
213,214,670,613
214,215,700,528
215,216,644,569
216,217,645,509
217,218,676,496
218,219,609,521
219,220,711,494
220,221,680,505
221,222,653,527
222,223,730,496
223,224,704,456
224,225,690,442
225,226,679,458
226,227,665,465
227,228,610,430
228,229,956,431
229,230,849,505
230,231,810,510
231,232,749,495
232,233,748,521
233,234,706,533
234,235,745,514
235,236,681,558
236,237,686,462
237,238,644,432
238,239,659,459
239,240,625,472
240,241,625,470
241,242,621,490
242,243,585,468
243,244,653,513
244,245,603,566
245,246,649,529
246,247,685,532
247,248,647,515
248,249,665,497
249,250,743,503
250,251,691,518
251,252,687,509
252,253,730,551
253,254,709,570
254,255,848,593
255,256,867,617
256,257,855,631
257,258,927,610
258,259,1042,629
259,260,1081,616
260,261,1122,622
261,262,1114,618
262,263,1127,653
263,264,1057,633
264,265,996,597
265,266,965,639
266,267,1003,647
267,268,1086,659
268,269,1054,640
269,270,663,595
270,271,681,430
271,272,562,463
272,273,499,393
273,274,471,398
274,275,403,467
275,276,437,448
276,277,452,449
277,278,400,543
278,279,467,534
279,280,433,541
280,281,426,549
281,282,574,446
282,283,546,519
283,284,533,529
284,285,424,545
285,286,524,546
286,287,563,554
287,288,508,550
288,289,602,587
289,290,555,658
290,291,529,542
291,292,443,434
292,293,509,509
293,294,526,494
294,295,625,578
295,296,621,420
296,297,678,486
297,298,636,481
298,299,532,617
299,300,529,589
300,301,624,505
301,302,637,552
302,303,649,593
303,304,731,526
304,305,661,570
305,306,714,532
306,307,706,593
307,308,754,601
308,309,661,591
309,310,756,515
310,311,698,471
311,312,693,535
312,313,735,579
313,314,682,589
314,315,653,538
315,316,590,472
316,317,596,511
317,318,611,477
318,319,615,470
319,320,594,474
320,321,631,442
321,322,554,496
322,323,588,492
323,324,619,502
324,325,613,485
325,326,663,477
326,327,602,493
327,328,539,479
328,329,615,488
329,330,588,488
330,331,551,440
331,332,623,404
332,333,581,436
333,334,545,416
334,335,589,420
335,336,608,410
336,337,603,279
337,338,583,349
338,339,595,290
339,340,578,359
340,341,541,283
341,342,599,330
342,343,578,336
343,344,616,386
344,345,612,447
345,346,606,308
346,347,448,447
347,348,490,536
348,349,601,534
349,350,552,474
350,351,532,476
351,352,548,514
352,353,532,469
353,354,625,444
354,355,619,496
355,356,694,427
356,357,713,496
357,358,725,550
358,359,637,575
359,360,520,569
360,361,762,522
361,362,673,574
362,363,858,640
363,364,692,338
364,365,678,366
365,366,785,396
366,367,730,539
367,368,693,703
368,369,642,697
369,370,597,571
370,371,764,413
371,372,741,408
372,373,542,552
373,374,611,551
374,375,528,455
375,376,571,467
376,377,678,474
377,378,720,510
378,379,755,502
379,380,762,522
380,381,793,398
381,382,752,447
382,383,665,479
383,384,709,454
384,385,691,518
385,386,716,503
386,387,701,496
387,388,736,444
388,389,694,477
389,390,725,453
390,391,670,489
391,392,738,470
392,393,657,503
393,394,646,563
394,395,657,585
395,396,676,527
396,397,717,569
397,398,625,474
398,399,673,446
399,400,736,452
400,401,756,416
401,402,857,512
402,403,846,537
403,404,621,451
404,405,771,474
405,406,824,414
406,407,802,362
407,408,833,355
408,409,935,473
409,410,998,461
410,411,975,395
411,412,986,347
412,413,977,386
413,414,1003,447
414,415,929,431
415,416,895,384
416,417,939,422
417,418,860,456
418,419,822,423
419,420,851,405
420,421,1099,339
421,422,1075,321
422,423,1003,437
423,424,964,361
424,425,759,554
425,426,602,589
426,427,633,575
427,428,573,538
428,429,586,547
429,430,567,568
430,431,615,606
431,432,654,572
432,433,688,497
433,434,703,489
434,435,638,521
435,436,546,525
436,437,747,508
437,438,666,612
438,439,685,556
439,440,730,424
440,441,740,97
441,442,715,390
442,443,1005,423
443,444,841,653
444,445,670,704
445,446,656,693
446,447,559,654
447,448,557,556
448,449,503,522
449,450,688,576
450,451,575,481
451,452,672,511
452,453,714,507
453,454,635,565
454,455,611,512
455,456,747,512
456,457,859,549
457,458,671,487
458,459,703,509
459,460,626,543
460,461,560,427
461,462,612,447
462,463,650,449
463,464,682,478
464,465,651,500
465,466,630,491
466,467,712,522
467,468,720,521
468,469,789,509
469,470,804,468
470,471,663,506
471,472,732,580
472,473,737,525
473,474,710,432
474,475,813,485
475,476,715,614
476,477,807,559
477,478,813,539
478,479,859,552
479,480,838,484
480,481,836,551
481,482,826,553
482,483,909,593
483,484,917,587
484,485,929,583
485,486,877,473
486,487,1002,512
487,488,960,549
488,489,969,556
489,490,945,568
490,491,893,600
491,492,932,595
492,493,979,549
493,494,986,533
494,495,1010,553
495,496,1082,528
496,497,980,488
497,498,952,511
498,499,899,530
499,500,675,541
500,501,662,559
501,502,689,593
502,503,755,615
503,504,614,588
504,505,826,550
505,506,790,546
506,507,697,489
507,508,641,552
508,509,635,582
509,510,574,598
510,511,590,633
511,512,621,600
512,513,552,539
513,514,578,580
514,515,565,578
515,516,604,424
516,517,581,485
517,518,771,628
518,519,817,222
519,520,771,321
520,521,753,471
521,522,823,446
522,523,852,683
523,524,643,689
524,525,674,673
525,526,597,539
526,527,518,550
527,528,444,454
528,529,657,582
529,530,550,551
530,531,509,524
531,532,640,491
532,533,567,524
533,534,662,556
534,535,701,578
535,536,699,581
536,537,736,614
537,538,783,594
538,539,839,517
539,540,743,511
540,541,522,455
541,542,503,459
542,543,516,470
543,544,499,439
544,545,524,466
545,546,586,506
546,547,433,517
547,548,411,530
548,549,465,543
549,550,493,551
550,551,433,494
551,552,384,517
552,553,379,606
553,554,401,586
554,555,437,596
555,556,375,570
556,557,373,569
557,558,428,585
558,559,396,576
559,560,295,532
560,561,301,570
561,562,314,581
562,563,355,589
563,564,224,614
564,565,199,580
565,566,264,629
566,567,284,559
567,568,264,574
568,569,424,446
569,570,445,520
570,571,414,576
571,572,398,579
572,573,474,583
573,574,523,558
574,575,531,572
575,576,517,593
576,577,572,586
577,578,623,507
578,579,552,490
579,580,531,530
580,581,594,522
581,582,528,513
582,583,596,507
583,584,678,594
584,585,698,618
585,586,693,594
586,587,728,561
587,588,707,585
588,589,605,554
589,590,631,582
590,591,611,542
591,592,708,546
592,593,681,532
593,594,657,484
594,595,672,540
595,596,667,571
596,597,642,506
597,598,670,508
598,599,715,547
599,600,757,573
600,601,629,569
601,602,614,585
602,603,614,631
603,604,620,625
604,605,620,637
605,606,633,629
606,607,530,627
607,608,529,587
608,609,545,618
609,610,538,616
610,611,601,678
611,612,628,694
612,613,739,696
613,614,700,697
614,615,724,701
615,616,626,706
616,617,649,705
617,618,659,703
618,619,663,702
619,620,644,705
620,621,733,698
621,622,703,700
622,623,739,700
623,624,734,700
624,625,662,705
625,626,670,704
626,627,692,703
627,628,668,705
628,629,638,517
629,630,642,452
630,631,714,512
631,632,762,520
632,633,681,546
633,634,674,578
634,635,801,559
635,636,739,578
636,637,688,588
637,638,666,535
638,639,698,547
639,640,725,542
640,641,679,603
641,642,714,579
642,643,741,580
643,644,727,589
644,645,739,575
645,646,667,573
646,647,632,491
647,648,633,556
648,649,636,473
649,650,670,489
650,651,698,463
651,652,780,491
652,653,677,430
653,654,740,450
654,655,712,391
655,656,663,448
656,657,723,407
657,658,709,450
658,659,819,459
659,660,747,480
660,661,757,463
661,662,699,528
662,663,675,466
663,664,700,551
664,665,671,577
665,666,620,541
666,667,688,555
667,668,586,506
668,669,676,595
669,670,708,599
670,671,624,566
671,672,723,533
672,673,850,629
673,674,815,599
674,675,819,530
675,676,787,565
676,677,622,540
677,678,629,569
678,679,616,545
679,680,675,572
680,681,565,524
681,682,666,399
682,683,602,422
683,684,562,387
684,685,445,517
685,686,414,425
686,687,623,440
687,688,401,465
688,689,482,438
689,690,484,429
690,691,431,419
691,692,392,437
692,693,286,385
693,694,396,284
694,695,376,315
695,696,382,367
696,697,407,488
697,698,373,504
698,699,304,458
699,700,328,419
700,701,313,451
701,702,585,502
702,703,585,504
703,704,511,432
704,705,503,511
705,706,540,563
706,707,614,560
707,708,679,527
708,709,675,563
709,710,614,554
710,711,675,533
711,712,655,523
712,713,677,553
713,714,657,493
714,715,654,541
715,716,570,580
716,717,714,541
717,718,724,575
718,719,684,575
719,720,656,566
720,721,662,557
721,722,666,517
722,723,549,477
723,724,626,507
724,725,609,489
725,726,701,513
726,727,715,540
727,728,682,460
728,729,642,582
729,730,686,583
730,731,720,598
731,732,789,504
732,733,663,577
733,734,659,591
734,735,610,601
735,736,632,592
736,737,733,543
737,738,627,558
738,739,624,611
739,740,616,582
740,741,703,561
741,742,771,530
742,743,754,541
743,744,730,567
744,745,765,554
745,746,831,573
746,747,739,631
747,748,745,615
748,749,672,638
749,750,477,699
750,751,397,687
751,752,415,692
752,753,358,691
753,754,373,679
754,755,336,654
755,756,375,646
756,757,479,651
757,758,399,676
758,759,364,682
759,760,415,687
760,761,474,713
761,762,439,717
762,763,428,719
763,764,410,719
764,765,321,719
765,766,355,715
766,767,413,719
767,768,417,716
768,769,388,720
769,770,315,724
770,771,384,718
771,772,430,716
772,773,459,714
773,774,437,581
774,775,632,499
775,776,705,515
776,777,701,517
777,778,669,553
778,779,677,564
779,780,712,518
780,781,693,516
781,782,714,518
782,783,695,510
783,784,733,515
784,785,652,559
785,786,681,534
786,787,712,507
787,788,697,481
788,789,644,500
789,790,646,484
790,791,665,499
791,792,666,521
792,793,558,451
793,794,714,421
794,795,716,520
795,796,711,490
796,797,736,481
797,798,771,441
798,799,615,521
799,800,720,512
800,801,679,533
801,802,635,446
802,803,623,427
803,804,708,437
804,805,560,505
805,806,585,486
806,807,701,485
807,808,817,467
808,809,687,507
809,810,764,522
810,811,775,533
811,812,783,515
812,813,753,553
813,814,737,593
814,815,743,592
815,816,788,600
816,817,721,455
817,818,742,450
818,819,758,427
819,820,740,480
820,821,811,539
821,822,1030,538
822,823,1061,550
823,824,944,463
824,825,1064,565
825,826,1032,504
826,827,1064,491
827,828,1130,466
828,829,1150,505
829,830,1109,395
830,831,1170,460
831,832,1128,420
832,833,1099,493
833,834,1184,492
834,835,1186,518
835,836,1161,548
836,837,1160,555
837,838,1199,533
838,839,1200,548
839,840,1151,543
840,841,1046,381
841,842,547,381
842,843,530,372
843,844,509,388
844,845,518,470
845,846,549,475
846,847,575,536
847,848,547,493
848,849,499,496
849,850,598,415
850,851,606,485
851,852,533,492
852,853,571,534
853,854,563,529
854,855,456,501
855,856,535,513
856,857,584,544
857,858,627,488
858,859,587,451
859,860,693,684
860,861,646,411
861,862,663,434
862,863,892,483
863,864,663,701
864,865,816,680
865,866,695,524
866,867,615,530
867,868,541,495
868,869,593,418
869,870,553,427
870,871,575,465
871,872,674,504
872,873,591,470
873,874,748,428
874,875,743,370
875,876,693,321
876,877,769,472
877,878,743,516
878,879,750,447
879,880,793,504
880,881,750,445
881,882,737,376
882,883,731,411
883,884,695,402
884,885,583,416
885,886,602,439
886,887,575,465
887,888,573,475
888,889,607,508
889,890,690,493
890,891,704,531
891,892,709,564
892,893,765,546
893,894,774,553
894,895,770,512
895,896,799,509
896,897,773,532
897,898,709,503
898,899,706,551
899,900,529,667
900,901,661,673
901,902,680,690
902,903,602,706
903,904,608,708
904,905,620,708
905,906,622,708
906,907,554,709
907,908,613,708
908,909,570,709
909,910,563,711
910,911,540,712
911,912,538,712
912,913,554,712
913,914,591,705
914,915,540,711
915,916,509,713
916,917,528,714
917,918,626,707
918,919,560,711
919,920,688,704
920,921,705,697
921,922,684,701
922,923,475,641
923,924,675,560
