,frame,pred_x,pred_y
255,256,738,336
256,257,774,361
257,258,667,448
258,259,660,532
259,260,542,692
260,261,528,708
261,262,556,707
262,263,522,709
263,264,585,710
264,265,479,712
265,266,416,720
266,267,400,721
267,268,429,719
268,269,279,723
269,270,321,722
270,271,341,717
271,272,415,718
272,273,374,711
273,274,413,720
274,275,495,715
275,276,390,714
276,277,284,720
277,278,276,693
278,279,272,716
279,280,237,696
280,281,370,713
281,282,336,701
282,283,316,711
283,284,431,707
284,285,434,716
285,286,459,717
286,287,408,717
287,288,413,719
288,289,326,720
289,290,325,726
290,291,364,717
291,292,324,722
292,293,527,585
293,294,484,363
294,295,551,390
295,296,656,376
296,297,683,430
297,298,583,409
298,299,541,364
299,300,471,461
300,301,610,403
301,302,599,343
302,303,601,368
303,304,444,462
304,305,450,456
305,306,549,378
306,307,557,378
307,308,467,388
308,309,469,446
309,310,207,583
310,311,61,726
311,312,151,721
312,313,116,709
313,314,32,712
314,315,75,701
315,316,125,682
316,317,82,714
317,318,170,674
318,319,172,693
319,320,152,686
320,321,117,661
321,322,112,667
322,323,96,698
323,324,130,699
324,325,170,706
325,326,189,711
326,327,192,705
327,328,167,696
328,329,190,698
329,330,192,709
330,331,129,707
331,332,109,715
332,333,90,731
333,334,100,721
334,335,42,732
335,336,52,717
336,337,150,699
337,338,98,713
338,339,100,707
339,340,121,684
340,341,119,676
341,342,136,703
342,343,97,672
343,344,130,699
344,345,81,685
345,346,47,666
346,347,71,691
347,348,83,682
348,349,59,656
349,350,43,659
350,351,23,665
351,352,-22,653
352,353,-11,629
353,354,5,623
354,355,15,631
355,356,24,637
356,357,24,649
357,358,43,613
358,359,92,591
359,360,437,475
360,361,401,562
361,362,388,571
362,363,431,581
363,364,475,513
364,365,439,555
365,366,413,524
366,367,473,499
367,368,465,407
368,369,516,438
369,370,480,460
370,371,471,513
371,372,492,476
372,373,463,562
373,374,468,613
374,375,472,611
375,376,454,601
376,377,472,624
377,378,381,637
378,379,398,583
379,380,370,552
380,381,427,660
381,382,427,633
382,383,517,620
383,384,485,625
384,385,297,593
385,386,288,581
386,387,251,563
387,388,261,614
388,389,259,507
389,390,306,535
390,391,323,509
391,392,394,533
392,393,386,535
393,394,327,526
394,395,347,557
395,396,306,498
396,397,310,589
397,398,310,527
398,399,323,522
399,400,343,492
400,401,325,493
401,402,324,483
402,403,397,474
403,404,360,442
404,405,368,500
405,406,337,471
406,407,326,470
407,408,270,657
408,409,397,689
409,410,417,669
410,411,625,486
411,412,719,430
412,413,564,442
413,414,574,642
414,415,431,696
415,416,407,626
416,417,568,610
417,418,339,723
418,419,82,643
419,420,2,444
420,421,29,369
421,422,19,417
422,423,25,407
423,424,24,440
424,425,28,471
425,426,53,450
426,427,26,445
427,428,10,415
428,429,14,489
429,430,19,412
430,431,-25,448
431,432,-33,490
432,433,112,446
433,434,35,455
434,435,69,397
435,436,84,413
436,437,53,431
437,438,36,332
438,439,30,402
439,440,60,438
440,441,53,452
441,442,9,500
442,443,19,463
443,444,96,447
444,445,57,365
445,446,105,311
446,447,43,393
447,448,30,177
448,449,10,254
449,450,33,285
450,451,84,350
451,452,21,346
452,453,75,361
453,454,21,338
454,455,31,235
455,456,52,231
456,457,38,441
457,458,43,415
458,459,22,364
459,460,-26,431
460,461,1,482
461,462,-51,456
462,463,443,425
463,464,1174,525
464,465,1276,601
465,466,1292,642
466,467,1280,641
467,468,1368,629
468,469,1303,522
469,470,1342,536
470,471,1259,571
471,472,1304,556
472,473,1265,575
473,474,1312,561
474,475,1302,563
475,476,1293,542
476,477,1306,559
477,478,1295,587
478,479,1273,573
479,480,1175,577
480,481,1148,643
481,482,1132,618
482,483,1140,646
483,484,1126,633
484,485,1136,658
485,486,1150,653
486,487,1141,661
487,488,1172,664
488,489,1218,664
489,490,1212,669
490,491,1249,664
491,492,1319,657
492,493,1223,656
493,494,1237,659
494,495,1257,641
495,496,1298,659
496,497,1237,660
497,498,1203,663
498,499,1221,662
499,500,1100,675
500,501,1253,664
501,502,1187,672
502,503,1120,677
503,504,1042,680
504,505,695,526
505,506,691,540
506,507,662,422
507,508,717,478
508,509,788,457
509,510,737,513
510,511,762,427
511,512,742,426
512,513,746,451
513,514,691,331
514,515,762,431
515,516,827,348
516,517,688,463
517,518,723,418
518,519,708,419
519,520,752,445
520,521,765,469
521,522,785,432
522,523,757,461
523,524,724,510
524,525,699,528
525,526,724,501
526,527,722,493
527,528,799,501
528,529,799,490
529,530,784,477
530,531,748,421
531,532,848,483
532,533,721,472
533,534,731,446
534,535,819,461
535,536,744,445
536,537,696,457
537,538,757,479
538,539,737,435
539,540,823,379
540,541,858,526
541,542,851,505
542,543,785,513
543,544,751,483
544,545,760,518
545,546,769,472
546,547,809,476
547,548,862,452
548,549,838,420
549,550,848,455
550,551,819,467
551,552,773,460
552,553,808,519
553,554,760,536
554,555,750,519
555,556,796,467
556,557,760,506
557,558,802,446
558,559,780,466
559,560,747,478
560,561,727,529
561,562,723,553
562,563,731,508
563,564,755,556
564,565,870,607
565,566,845,613
566,567,967,623
567,568,912,605
568,569,936,624
569,570,975,622
570,571,896,623
571,572,931,620
572,573,1054,525
573,574,1089,537
574,575,1116,550
575,576,1115,567
576,577,1023,592
577,578,1018,551
578,579,1003,540
579,580,911,558
580,581,944,555
581,582,929,551
582,583,969,507
583,584,986,480
584,585,946,519
585,586,975,510
586,587,908,526
587,588,970,483
588,589,926,534
589,590,910,521
590,591,921,544
591,592,925,550
592,593,986,518
593,594,1071,546
594,595,905,549
595,596,997,537
596,597,1013,534
597,598,938,560
598,599,970,540
599,600,953,568
600,601,917,595
601,602,959,592
602,603,1012,579
603,604,964,586
604,605,938,596
605,606,955,535
606,607,918,527
607,608,966,544
608,609,1048,487
609,610,862,566
610,611,822,564
611,612,783,583
612,613,784,479
613,614,772,424
614,615,197,677
615,616,221,711
616,617,120,733
617,618,154,733
618,619,122,735
619,620,108,736
620,621,113,737
621,622,103,738
622,623,70,732
623,624,124,734
624,625,45,722
625,626,133,718
626,627,6,724
627,628,138,709
628,629,64,713
629,630,160,718
630,631,161,690
631,632,136,700
632,633,112,683
633,634,123,687
634,635,82,711
635,636,13,694
636,637,133,735
637,638,151,713
638,639,115,738
639,640,128,737
640,641,110,738
641,642,122,738
642,643,165,726
643,644,87,736
644,645,120,735
645,646,117,726
646,647,147,731
647,648,133,718
648,649,159,681
649,650,194,679
650,651,132,686
651,652,136,690
652,653,150,695
653,654,188,676
654,655,152,676
655,656,509,514
656,657,438,281
657,658,409,223
658,659,455,208
659,660,459,222
660,661,497,410
661,662,475,393
662,663,20,364
663,664,98,407
664,665,49,344
665,666,-4,379
666,667,51,352
667,668,102,385
668,669,95,433
669,670,39,396
670,671,98,380
671,672,113,406
672,673,44,448
673,674,76,401
674,675,20,419
675,676,24,399
676,677,74,396
677,678,74,524
678,679,173,537
679,680,156,515
680,681,289,515
681,682,218,477
682,683,202,507
683,684,192,465
684,685,204,398
685,686,235,393
686,687,204,419
687,688,191,391
688,689,218,347
689,690,227,356
690,691,320,451
691,692,193,401
692,693,271,391
693,694,176,409
694,695,137,402
695,696,128,427
696,697,47,342
697,698,73,406
698,699,73,406
699,700,57,387
700,701,110,423
701,702,50,470
702,703,75,496
703,704,41,547
704,705,54,465
705,706,55,520
706,707,121,434
707,708,119,524
708,709,40,515
709,710,93,489
710,711,95,491
711,712,64,499
712,713,700,429
713,714,1260,353
714,715,1441,361
715,716,1404,326
716,717,1394,360
717,718,1424,371
718,719,1402,357
719,720,1290,387
720,721,1194,438
721,722,1174,495
722,723,1167,434
723,724,1175,482
724,725,1132,506
725,726,1157,515
726,727,1149,519
727,728,1162,444
728,729,1171,479
729,730,1204,478
730,731,1257,424
731,732,1269,457
732,733,1377,388
733,734,1365,414
734,735,1342,438
735,736,1307,458
736,737,1355,389
737,738,1318,438
738,739,1281,462
739,740,1276,483
740,741,1350,434
741,742,1317,454
742,743,1339,452
743,744,1353,461
744,745,1375,390
745,746,1382,396
746,747,1470,420
747,748,1438,451
748,749,1444,405
749,750,1411,428
750,751,1366,433
751,752,1377,430
752,753,1406,405
753,754,1318,353
754,755,1392,362
755,756,1360,312
756,757,1350,396
757,758,1445,429
758,759,1409,418
759,760,1212,435
760,761,1269,333
761,762,1259,411
762,763,1173,432
763,764,1212,339
764,765,1214,284
765,766,1219,195
766,767,1314,177
767,768,1410,167
768,769,1480,252
769,770,1480,211
770,771,1460,302
771,772,1421,261
772,773,1429,215
773,774,1468,127
774,775,1403,241
775,776,1333,278
776,777,1366,273
777,778,1358,299
778,779,1362,302
779,780,1323,202
780,781,1387,342
781,782,1402,362
782,783,1360,398
783,784,1268,445
784,785,1308,349
785,786,1411,356
786,787,1339,330
787,788,1294,304
788,789,1365,278
789,790,1366,359
790,791,1288,339
791,792,1285,273
792,793,1325,341
793,794,1286,353
794,795,1294,396
795,796,1414,401
796,797,1370,270
797,798,1358,244
798,799,1282,294
799,800,1350,248
800,801,1349,292
801,802,1403,336
802,803,1426,229
803,804,1459,327
804,805,1231,362
805,806,1022,458
806,807,1168,352
807,808,1010,417
808,809,943,481
809,810,986,484
810,811,886,414
811,812,796,440
812,813,759,298
813,814,749,335
814,815,597,343
815,816,610,367
816,817,824,604
817,818,962,638
818,819,959,649
819,820,900,677
820,821,897,688
821,822,864,687
822,823,841,690
823,824,915,674
824,825,931,687
825,826,926,685
826,827,940,686
827,828,893,688
828,829,947,683
829,830,873,691
830,831,898,686
831,832,867,689
832,833,914,682
833,834,940,684
834,835,868,684
835,836,898,684
836,837,901,682
837,838,877,687
838,839,895,683
839,840,870,685
840,841,890,691
841,842,885,692
842,843,890,688
843,844,922,689
844,845,904,690
845,846,927,681
846,847,885,690
847,848,890,691
848,849,887,689
849,850,868,692
850,851,908,690
