,frame,pred_x,pred_y
770,771,555,371
771,772,625,409
772,773,631,380
773,774,558,453
774,775,666,353
775,776,610,372
776,777,615,454
777,778,767,354
778,779,677,450
779,780,711,441
780,781,655,496
781,782,711,492
782,783,746,468
783,784,744,466
784,785,704,408
785,786,936,367
786,787,761,359
787,788,767,326
788,789,815,358
789,790,889,358
790,791,833,309
791,792,919,249
792,793,950,369
793,794,968,445
794,795,994,329
795,796,986,320
796,797,940,379
797,798,961,409
798,799,1053,271
799,800,1087,263
800,801,1130,271
801,802,1107,341
802,803,1065,337
803,804,1017,369
804,805,1073,450
805,806,1096,469
806,807,1115,448
807,808,772,415
808,809,806,422
809,810,831,335
810,811,735,413
811,812,717,447
812,813,717,464
813,814,760,429
814,815,742,439
815,816,730,479
816,817,676,472
817,818,708,410
818,819,718,396
819,820,733,395
820,821,691,371
821,822,662,368
822,823,745,377
823,824,585,356
824,825,683,379
825,826,654,359
826,827,650,453
827,828,633,452
828,829,637,533
829,830,725,455
830,831,723,524
831,832,790,471
832,833,738,456
833,834,732,496
834,835,734,463
835,836,745,509
836,837,744,539
837,838,690,486
838,839,731,437
839,840,728,479
840,841,634,485
841,842,689,414
842,843,725,265
843,844,742,454
844,845,713,454
845,846,644,634
846,847,616,694
847,848,724,662
848,849,509,535
849,850,625,571
850,851,677,538
851,852,706,520
852,853,674,338
853,854,583,441
854,855,610,384
855,856,674,492
856,857,719,464
857,858,750,455
858,859,729,457
859,860,690,457
860,861,698,409
861,862,650,445
862,863,708,439
863,864,810,419
864,865,591,392
865,866,621,418
866,867,632,473
867,868,642,479
868,869,596,467
869,870,633,554
870,871,598,489
871,872,615,511
872,873,573,527
873,874,598,509
874,875,573,505
875,876,630,516
876,877,632,529
877,878,618,558
878,879,594,482
879,880,600,499
880,881,638,487
881,882,556,519
882,883,617,490
883,884,623,501
884,885,636,508
885,886,636,469
886,887,623,455
887,888,588,486
888,889,608,454
889,890,576,398
890,891,474,322
891,892,433,446
892,893,421,367
893,894,406,360
894,895,458,420
895,896,393,338
896,897,305,295
897,898,398,317
898,899,420,489
899,900,467,354
900,901,454,365
901,902,497,419
902,903,488,345
903,904,430,276
904,905,344,218
905,906,366,161
906,907,497,286
907,908,545,299
908,909,553,353
909,910,518,387
910,911,566,380
911,912,509,395
912,913,614,395
913,914,614,374
914,915,602,514
915,916,581,452
916,917,528,519
917,918,610,475
918,919,605,518
919,920,566,503
920,921,543,407
921,922,507,441
922,923,592,496
923,924,543,450
924,925,556,492
925,926,467,532
926,927,632,487
927,928,832,391
928,929,629,142
929,930,664,239
930,931,719,388
931,932,918,570
932,933,909,683
933,934,695,700
934,935,672,673
935,936,525,569
936,937,623,488
937,938,625,461
938,939,658,434
939,940,742,437
940,941,758,395
941,942,660,361
942,943,643,403
943,944,700,431
944,945,706,389
945,946,681,384
946,947,699,489
947,948,659,451
948,949,536,349
949,950,553,279
950,951,694,457
951,952,689,362
952,953,664,366
953,954,707,315
954,955,658,328
955,956,572,412
956,957,606,384
957,958,639,433
958,959,672,380
959,960,660,392
960,961,714,497
961,962,649,490
962,963,726,471
963,964,776,507
964,965,665,455
965,966,675,450
966,967,658,420
967,968,694,469
968,969,711,454
969,970,640,477
970,971,739,433
971,972,729,424
972,973,556,438
973,974,477,524
974,975,522,504
975,976,437,467
976,977,505,515
977,978,548,516
978,979,550,532
979,980,592,500
980,981,713,443
981,982,626,503
982,983,705,578
983,984,796,463
984,985,724,590
985,986,728,650
986,987,750,661
987,988,775,629
988,989,783,617
989,990,719,601
990,991,758,658
991,992,802,634
992,993,749,651
993,994,772,648
994,995,708,670
995,996,750,665
996,997,825,685
997,998,812,681
998,999,886,682
999,1000,878,683
1000,1001,840,676
1001,1002,872,675
1002,1003,624,534
1003,1004,571,475
1004,1005,567,550
1005,1006,615,526
1006,1007,579,500
1007,1008,586,494
1008,1009,518,380
1009,1010,501,386
1010,1011,530,339
1011,1012,514,327
1012,1013,514,312
1013,1014,604,370
1014,1015,583,388
1015,1016,558,411
1016,1017,515,376
1017,1018,579,428
1018,1019,629,353
1019,1020,677,434
1020,1021,557,390
1021,1022,553,413
1022,1023,553,390
1023,1024,712,419
1024,1025,684,445
1025,1026,723,444
1026,1027,700,437
1027,1028,798,332
1028,1029,751,338
1029,1030,614,344
1030,1031,629,390
1031,1032,721,412
1032,1033,608,414
1033,1034,740,460
1034,1035,717,453
1035,1036,736,464
1036,1037,701,477
1037,1038,737,399
1038,1039,717,438
1039,1040,629,451
1040,1041,597,378
1041,1042,585,425
1042,1043,649,364
1043,1044,644,454
1044,1045,620,278
1045,1046,660,321
1046,1047,681,365
1047,1048,681,352
1048,1049,672,358
1049,1050,651,367
1050,1051,699,481
1051,1052,710,437
1052,1053,596,455
1053,1054,652,443
1054,1055,685,357
1055,1056,577,441
1056,1057,792,446
1057,1058,678,464
1058,1059,764,404
1059,1060,710,410
1060,1061,707,353
1061,1062,795,277
1062,1063,708,126
1063,1064,701,275
1064,1065,608,339
1065,1066,552,174
1066,1067,614,270
1067,1068,659,233
1068,1069,714,358
1069,1070,657,272
1070,1071,716,355
1071,1072,676,330
1072,1073,714,403
1073,1074,740,437
1074,1075,738,305
1075,1076,702,404
1076,1077,748,432
1077,1078,737,439
1078,1079,807,383
1079,1080,681,425
1080,1081,722,367
1081,1082,708,377
1082,1083,777,333
1083,1084,746,328
1084,1085,822,281
1085,1086,852,270
