,frame,pred_x,pred_y
301,302,1271,410
302,303,1293,411
303,304,1334,443
304,305,1339,462
305,306,1128,466
306,307,874,558
307,308,923,578
308,309,925,554
309,310,997,576
310,311,971,587
311,312,1013,571
312,313,1098,283
313,314,1224,144
314,315,1395,174
315,316,1308,177
316,317,1302,301
317,318,1367,296
318,319,1405,191
319,320,1467,226
320,321,1446,173
321,322,1351,214
322,323,1435,151
323,324,1343,223
324,325,1383,293
325,326,1366,359
326,327,1434,239
327,328,1271,310
328,329,1355,287
329,330,1393,287
330,331,1314,287
331,332,1211,238
332,333,1272,81
333,334,1162,216
334,335,1123,320
335,336,1088,276
336,337,1112,360
337,338,1079,326
338,339,1027,416
339,340,979,467
340,341,1135,442
341,342,1144,346
342,343,1102,363
343,344,1144,351
344,345,1106,372
345,346,1170,413
346,347,1217,317
347,348,1278,342
348,349,1341,372
349,350,1335,382
350,351,1396,322
351,352,1402,281
352,353,1359,292
353,354,1296,362
354,355,1177,388
355,356,1138,404
356,357,1150,493
357,358,1176,399
358,359,1215,312
359,360,1213,268
360,361,1039,285
361,362,1004,388
362,363,588,526
363,364,38,621
364,365,13,632
365,366,13,618
366,367,46,587
367,368,15,631
368,369,57,646
369,370,28,579
370,371,63,609
371,372,82,573
372,373,87,615
373,374,62,570
374,375,100,635
375,376,118,638
376,377,118,636
377,378,160,650
378,379,107,682
379,380,143,687
380,381,88,666
381,382,116,698
382,383,59,672
383,384,78,689
384,385,80,694
385,386,139,679
386,387,223,670
387,388,199,684
388,389,165,699
389,390,199,684
390,391,190,694
391,392,199,707
392,393,142,713
393,394,167,707
394,395,205,704
395,396,156,717
396,397,149,724
397,398,102,721
398,399,61,722
399,400,144,720
400,401,119,692
401,402,141,690
402,403,119,659
403,404,65,632
404,405,34,610
405,406,0,626
406,407,10,590
407,408,160,640
408,409,37,638
409,410,-3,633
410,411,22,639
411,412,13,621
412,413,4,631
413,414,-9,634
414,415,15,638
415,416,162,735
416,417,142,736
417,418,21,741
418,419,20,734
419,420,-8,729
420,421,-38,738
421,422,-70,749
422,423,-26,726
423,424,-7,725
424,425,-4,740
425,426,45,723
426,427,83,733
427,428,-24,728
428,429,5,739
429,430,60,735
430,431,38,730
431,432,45,722
432,433,199,733
433,434,203,729
434,435,199,733
435,436,212,731
436,437,196,732
437,438,126,733
438,439,58,741
439,440,106,738
440,441,67,739
441,442,9,744
442,443,0,720
443,444,-9,742
444,445,14,712
445,446,-20,720
446,447,36,731
447,448,-10,736
448,449,89,713
449,450,15,698
450,451,-8,704
451,452,364,611
452,453,441,496
453,454,471,511
454,455,518,485
455,456,522,549
456,457,546,538
457,458,396,525
458,459,323,537
459,460,390,524
460,461,486,581
461,462,469,581
462,463,504,583
463,464,1041,588
464,465,1192,546
465,466,1228,482
466,467,1227,554
467,468,1205,542
468,469,1217,566
469,470,1347,564
470,471,1276,565
471,472,1337,524
472,473,1379,459
473,474,1467,461
474,475,1427,488
475,476,1412,479
476,477,1458,531
477,478,1472,502
478,479,1555,559
479,480,1441,559
480,481,1425,590
481,482,1436,581
482,483,1347,617
483,484,1344,621
484,485,1383,612
485,486,1448,598
486,487,1508,606
487,488,1355,579
488,489,1453,562
489,490,1491,587
490,491,1565,540
491,492,1572,594
492,493,1589,540
493,494,1567,572
494,495,1479,590
495,496,1542,551
496,497,1546,551
497,498,1481,560
498,499,1501,521
499,500,1486,528
500,501,1497,539
501,502,1473,538
502,503,1453,542
503,504,1419,516
504,505,1581,500
505,506,1552,505
506,507,1559,517
507,508,1618,535
508,509,1621,528
509,510,1377,584
510,511,896,550
511,512,1025,532
512,513,908,578
513,514,938,550
514,515,975,506
515,516,580,592
516,517,488,654
517,518,454,607
518,519,476,574
519,520,502,581
520,521,420,518
521,522,610,564
522,523,666,519
523,524,624,536
524,525,542,538
525,526,512,543
526,527,469,548
527,528,467,544
528,529,353,597
529,530,359,565
530,531,377,594
531,532,344,613
532,533,334,594
533,534,422,609
534,535,446,569
535,536,435,557
536,537,439,595
537,538,394,613
538,539,448,601
539,540,407,604
540,541,474,598
541,542,461,590
542,543,468,630
543,544,536,599
544,545,535,634
545,546,325,619
546,547,390,633
547,548,459,651
548,549,327,644
549,550,357,641
550,551,284,587
551,552,268,584
552,553,296,603
553,554,368,579
554,555,511,638
555,556,477,636
556,557,483,635
557,558,475,658
558,559,519,670
559,560,466,648
560,561,522,637
561,562,507,628
562,563,498,620
563,564,505,634
564,565,535,645
565,566,563,652
566,567,944,545
567,568,954,500
568,569,889,478
569,570,825,479
570,571,849,498
571,572,891,450
572,573,844,477
573,574,874,458
574,575,780,556
575,576,834,548
576,577,783,419
577,578,767,456
578,579,840,383
579,580,894,431
580,581,936,449
581,582,948,440
582,583,888,412
583,584,906,469
584,585,955,474
585,586,843,443
586,587,923,442
587,588,728,481
588,589,801,480
589,590,724,502
590,591,746,449
591,592,785,510
592,593,785,455
593,594,711,476
594,595,775,447
595,596,810,453
596,597,758,434
597,598,755,477
598,599,770,505
599,600,774,505
600,601,815,493
601,602,824,409
602,603,849,492
603,604,854,479
604,605,897,458
605,606,825,444
606,607,899,468
607,608,858,473
608,609,883,463
609,610,862,472
610,611,819,459
611,612,858,465
612,613,779,434
613,614,799,424
614,615,776,470
615,616,742,480
616,617,771,470
617,618,1103,324
618,619,963,303
619,620,1038,295
620,621,1078,311
621,622,1190,211
622,623,1140,273
623,624,1002,244
624,625,1060,391
625,626,1013,360
626,627,1115,250
627,628,1015,369
628,629,1043,350
629,630,980,428
630,631,1074,303
631,632,995,368
632,633,1036,319
633,634,1024,322
634,635,1079,341
635,636,1045,423
636,637,1110,188
637,638,1046,235
638,639,1126,198
639,640,1087,271
640,641,1069,324
641,642,1083,241
642,643,1002,201
643,644,1021,281
644,645,928,300
645,646,995,306
646,647,1005,290
647,648,973,300
648,649,899,362
649,650,924,308
650,651,995,389
651,652,1015,343
652,653,1004,308
653,654,1081,348
654,655,1024,330
655,656,1055,354
656,657,1034,441
657,658,1058,486
658,659,1118,345
659,660,1135,335
660,661,983,304
661,662,1056,289
662,663,1021,347
663,664,965,279
664,665,911,364
665,666,946,371
666,667,945,302
667,668,761,324
668,669,45,185
669,670,7,228
670,671,131,363
671,672,165,302
672,673,76,161
673,674,72,244
674,675,123,193
675,676,131,388
676,677,159,401
677,678,223,421
678,679,229,436
679,680,120,307
680,681,120,285
681,682,109,319
682,683,96,210
683,684,154,302
684,685,116,358
685,686,160,441
686,687,138,267
687,688,127,186
688,689,118,356
689,690,131,378
690,691,93,410
691,692,113,389
692,693,122,381
693,694,147,416
694,695,103,431
695,696,66,453
696,697,78,466
697,698,72,401
698,699,60,485
699,700,136,513
700,701,124,499
701,702,111,483
702,703,79,524
703,704,-1,423
704,705,43,462
705,706,100,469
706,707,56,463
707,708,87,220
708,709,100,484
709,710,148,392
710,711,146,468
711,712,222,477
712,713,188,455
713,714,163,415
714,715,198,493
715,716,225,450
716,717,198,497
717,718,138,515
718,719,303,445
719,720,415,315
720,721,410,305
721,722,389,354
722,723,556,413
723,724,409,217
724,725,379,315
725,726,377,231
726,727,325,368
727,728,370,332
728,729,440,373
729,730,416,367
730,731,412,406
731,732,292,302
732,733,345,315
733,734,465,364
734,735,393,393
735,736,410,380
736,737,401,452
737,738,379,499
738,739,384,382
739,740,399,388
740,741,494,384
741,742,370,313
742,743,423,312
743,744,358,314
744,745,518,380
745,746,526,347
746,747,534,377
747,748,615,458
748,749,511,343
749,750,516,245
750,751,415,269
751,752,423,271
752,753,353,314
753,754,309,303
754,755,342,396
755,756,291,323
756,757,446,297
757,758,431,356
758,759,489,247
759,760,417,257
760,761,373,225
761,762,334,313
762,763,395,187
763,764,345,268
764,765,301,279
765,766,356,235
766,767,629,390
767,768,993,579
768,769,1107,677
769,770,1140,656
770,771,1140,612
771,772,1202,631
772,773,1188,637
773,774,1170,651
774,775,1118,635
775,776,1073,664
776,777,1196,654
777,778,1162,653
778,779,1130,671
779,780,1056,671
780,781,887,682
781,782,964,682
782,783,843,686
783,784,804,687
784,785,867,668
785,786,871,679
786,787,919,676
787,788,914,679
788,789,843,686
789,790,911,689
790,791,914,687
791,792,938,686
792,793,874,684
793,794,952,679
794,795,1001,684
795,796,994,685
796,797,1021,683
797,798,1054,680
798,799,989,685
799,800,1014,684
800,801,991,678
801,802,952,683
802,803,1025,680
803,804,958,684
804,805,972,681
805,806,937,685
806,807,914,681
807,808,954,687
808,809,950,686
809,810,934,683
810,811,953,673
811,812,928,664
812,813,896,675
813,814,1027,674
814,815,883,678
815,816,811,676
816,817,979,668
817,818,950,670
818,819,950,679
819,820,74,610
820,821,131,564
821,822,60,493
822,823,78,462
823,824,69,469
824,825,54,412
825,826,70,387
826,827,98,402
827,828,80,420
828,829,240,593
829,830,247,540
830,831,242,486
831,832,233,493
832,833,192,476
833,834,284,542
834,835,150,492
835,836,272,504
836,837,268,454
837,838,240,546
838,839,193,531
839,840,232,519
840,841,149,543
841,842,141,512
842,843,181,475
843,844,104,480
844,845,64,501
845,846,154,500
846,847,186,423
847,848,157,468
848,849,165,422
849,850,237,496
850,851,176,518
851,852,223,551
852,853,86,506
853,854,70,449
854,855,104,494
