,frame,pred_x,pred_y
302,303,12,272
303,304,-13,235
304,305,-87,298
305,306,66,300
306,307,-10,399
307,308,-1,345
308,309,62,280
309,310,61,330
310,311,20,375
311,312,-61,402
312,313,-33,368
313,314,-22,322
314,315,-75,388
315,316,-41,421
316,317,21,409
317,318,-12,416
318,319,-51,399
319,320,28,399
320,321,36,353
321,322,22,382
322,323,37,329
323,324,86,281
324,325,-16,443
325,326,44,243
326,327,7,481
327,328,-42,449
328,329,-6,366
329,330,-76,451
330,331,-16,205
331,332,-45,210
332,333,14,434
333,334,-50,374
334,335,21,212
335,336,-16,262
336,337,134,349
337,338,19,452
338,339,75,361
339,340,47,413
340,341,5,430
341,342,49,222
342,343,1,339
343,344,36,345
344,345,53,438
345,346,2,448
346,347,94,378
347,348,80,547
348,349,146,364
349,350,892,427
350,351,1345,381
351,352,1352,351
352,353,1580,302
353,354,1500,355
354,355,1529,303
355,356,1593,291
356,357,1543,314
357,358,1467,362
358,359,1554,296
359,360,1593,335
360,361,1566,411
361,362,1574,402
362,363,1467,438
363,364,1561,382
364,365,1562,375
365,366,1536,370
366,367,1671,288
367,368,1623,335
368,369,1627,413
369,370,1574,466
370,371,1600,353
371,372,1555,265
372,373,1575,357
373,374,1491,327
374,375,1516,394
375,376,1558,410
376,377,1518,481
377,378,1490,479
378,379,1499,432
379,380,1473,466
380,381,1454,446
381,382,1426,500
382,383,1459,463
383,384,1411,486
384,385,1498,509
385,386,1516,481
386,387,1432,508
387,388,1543,415
388,389,1574,436
389,390,1622,499
390,391,1498,447
391,392,1540,394
392,393,1521,440
393,394,1511,443
394,395,1435,390
395,396,1547,475
396,397,1465,395
397,398,1496,353
398,399,1597,397
399,400,1470,386
400,401,1381,455
401,402,1447,462
402,403,1539,474
403,404,1521,515
404,405,1464,506
405,406,1544,531
406,407,1537,496
407,408,1524,480
408,409,1479,589
409,410,1507,574
410,411,1524,482
411,412,1505,495
412,413,1474,529
413,414,1510,501
414,415,1541,494
415,416,1569,454
416,417,1611,501
417,418,1612,493
418,419,1640,479
419,420,1598,444
420,421,1520,482
421,422,1549,410
422,423,1532,483
423,424,1477,494
424,425,1477,466
425,426,1438,446
426,427,1487,404
427,428,1552,340
428,429,1607,305
429,430,1453,431
430,431,1443,466
431,432,1532,397
432,433,1562,463
433,434,1575,446
434,435,1620,425
435,436,1541,520
436,437,1568,443
437,438,1583,424
438,439,1560,462
439,440,1489,465
440,441,1489,404
441,442,1497,408
442,443,1467,362
443,444,1515,333
444,445,1423,427
445,446,1392,369
446,447,1454,445
447,448,1453,427
448,449,1532,428
449,450,1479,516
450,451,1408,436
451,452,1501,437
452,453,1457,427
453,454,1568,431
454,455,1510,431
455,456,1471,605
456,457,1561,640
457,458,1593,645
458,459,1557,647
459,460,1565,647
460,461,1568,645
461,462,1513,649
462,463,1474,653
463,464,1545,649
464,465,1592,644
465,466,1647,641
466,467,1563,649
467,468,1594,645
468,469,1525,629
469,470,1534,648
470,471,1502,652
471,472,1518,644
472,473,1543,646
473,474,1517,652
474,475,1520,651
475,476,1464,652
476,477,1516,647
477,478,1541,648
478,479,1408,658
479,480,1433,653
480,481,1620,642
481,482,1566,646
482,483,1585,647
483,484,1678,639
484,485,1581,647
485,486,1542,646
486,487,1650,634
487,488,1585,647
488,489,1599,644
489,490,1605,646
490,491,1663,642
491,492,1657,640
492,493,1682,635
493,494,1627,643
494,495,1611,641
495,496,1638,635
496,497,1534,650
497,498,1566,645
498,499,1594,646
499,500,1638,635
500,501,1598,637
501,502,1668,628
502,503,1655,636
503,504,1667,642
504,505,1608,621
505,506,1562,643
506,507,1594,646
507,508,1498,653
508,509,1474,654
509,510,1508,652
510,511,1525,651
511,512,1496,650
512,513,1601,644
513,514,1622,643
514,515,1539,649
515,516,1560,649
516,517,1618,645
517,518,1660,642
518,519,1562,649
519,520,1682,638
520,521,1642,642
521,522,1695,640
522,523,1687,639
523,524,1633,642
524,525,1650,642
525,526,1661,642
526,527,1580,646
527,528,1574,646
528,529,1507,648
529,530,1545,644
530,531,1587,647
531,532,1507,651
532,533,1488,653
533,534,1478,652
534,535,1510,646
535,536,1511,647
536,537,1447,652
537,538,1472,652
538,539,1497,653
539,540,1540,649
540,541,1551,645
541,542,1611,645
542,543,1624,644
543,544,1611,644
544,545,1622,642
545,546,1610,642
546,547,1591,643
547,548,1573,648
548,549,1555,648
549,550,1584,646
550,551,1570,648
551,552,1561,648
552,553,1686,640
553,554,1649,638
554,555,1648,642
555,556,1589,597
556,557,1673,365
557,558,1570,400
558,559,1555,316
559,560,1548,321
560,561,1520,61
561,562,1615,218
562,563,1509,25
563,564,1572,153
564,565,1467,319
565,566,1605,249
566,567,1525,260
567,568,1600,133
568,569,1639,94
569,570,1543,106
570,571,1587,195
571,572,1595,160
572,573,1529,265
573,574,1579,248
574,575,1556,189
575,576,1596,177
576,577,1482,296
577,578,1434,546
578,579,1399,560
579,580,1770,477
580,581,1573,317
581,582,1530,332
582,583,1405,299
583,584,1559,230
584,585,1624,250
585,586,1369,659
586,587,1002,601
587,588,841,588
588,589,1488,635
589,590,1511,588
590,591,1718,573
591,592,1742,407
592,593,1663,293
593,594,1534,362
594,595,1537,386
595,596,1475,396
596,597,1540,370
597,598,1448,330
598,599,1518,365
599,600,1483,367
600,601,1531,251
601,602,1507,187
602,603,1423,212
603,604,1330,257
604,605,1550,236
605,606,1517,286
606,607,1602,307
607,608,1515,342
608,609,1420,218
609,610,1450,230
610,611,1500,267
611,612,1575,232
612,613,1471,268
613,614,1531,300
614,615,1519,293
615,616,1641,244
616,617,1628,286
617,618,1599,290
618,619,1589,281
619,620,1572,207
620,621,1578,261
621,622,1678,200
622,623,1604,64
623,624,1623,76
624,625,1472,136
625,626,1528,126
626,627,1462,195
627,628,1510,226
628,629,1469,234
629,630,1542,181
630,631,1582,218
631,632,1654,185
632,633,1559,228
633,634,1665,164
634,635,1665,110
635,636,1686,191
636,637,1471,279
637,638,1426,287
638,639,1456,193
639,640,1496,259
640,641,1459,149
641,642,1462,131
642,643,1444,182
643,644,1530,129
644,645,1357,147
645,646,1498,152
646,647,1406,173
647,648,1384,204
648,649,1557,270
649,650,1509,289
650,651,1533,307
651,652,1589,284
652,653,1573,312
653,654,1590,303
654,655,1478,309
655,656,1434,292
656,657,1432,242
657,658,1457,262
658,659,1444,233
659,660,1528,235
660,661,1384,223
661,662,802,468
662,663,778,550
663,664,871,499
664,665,870,350
665,666,898,487
666,667,807,408
667,668,858,444
668,669,833,468
669,670,818,518
670,671,781,541
671,672,929,540
672,673,824,398
673,674,937,538
674,675,884,427
675,676,824,310
676,677,823,348
677,678,959,290
678,679,767,364
679,680,824,245
680,681,819,365
681,682,849,308
682,683,799,418
683,684,788,457
684,685,921,537
685,686,869,487
686,687,860,464
687,688,1111,483
688,689,1079,492
689,690,1007,384
690,691,1001,303
691,692,905,369
692,693,951,301
693,694,1043,410
694,695,876,349
695,696,928,375
696,697,1007,478
697,698,1061,508
698,699,1153,519
699,700,1033,471
700,701,978,343
701,702,923,344
702,703,1054,394
703,704,963,308
704,705,967,328
705,706,890,418
706,707,859,391
707,708,986,347
708,709,998,467
709,710,925,487
710,711,866,524
711,712,948,504
712,713,1023,483
713,714,954,537
714,715,994,468
715,716,945,463
716,717,942,505
717,718,963,507
718,719,955,478
719,720,921,488
720,721,840,474
721,722,828,488
722,723,803,490
723,724,824,429
724,725,878,432
725,726,912,383
726,727,937,422
727,728,938,449
728,729,914,412
729,730,885,382
730,731,849,440
731,732,864,446
732,733,956,446
733,734,1005,365
734,735,928,391
735,736,936,377
736,737,920,387
737,738,870,430
738,739,954,380
739,740,870,355
740,741,929,431
741,742,868,504
742,743,829,533
743,744,921,504
744,745,905,432
745,746,901,443
746,747,788,539
747,748,818,438
748,749,845,417
749,750,894,506
750,751,911,510
751,752,917,506
752,753,913,503
753,754,914,477
754,755,938,439
755,756,947,478
756,757,887,375
757,758,1034,398
758,759,949,399
759,760,961,316
760,761,924,290
761,762,981,281
762,763,918,296
763,764,649,374
764,765,325,658
765,766,266,729
766,767,226,731
767,768,284,723
768,769,35,742
769,770,80,740
770,771,128,735
771,772,83,736
772,773,36,742
773,774,-37,747
774,775,-18,742
775,776,-11,741
776,777,67,740
777,778,-36,743
778,779,35,741
779,780,0,744
780,781,122,735
781,782,78,738
782,783,65,728
783,784,15,737
784,785,64,737
785,786,57,736
786,787,52,739
787,788,108,723
788,789,81,720
789,790,85,732
790,791,59,721
791,792,83,728
792,793,34,718
793,794,117,731
794,795,140,737
795,796,108,737
796,797,24,740
797,798,-48,745
798,799,48,742
799,800,48,740
800,801,85,740
801,802,67,740
802,803,58,735
803,804,76,739
804,805,-28,745
805,806,-36,745
806,807,-146,750
807,808,-42,747
808,809,14,744
809,810,-23,746
810,811,-39,743
811,812,23,739
812,813,14,743
813,814,37,742
814,815,35,742
815,816,65,738
816,817,-16,745
817,818,-11,742
818,819,0,744
819,820,-34,742
820,821,-92,747
821,822,-43,744
822,823,-31,738
823,824,-46,743
824,825,33,738
825,826,103,737
826,827,-66,746
827,828,-52,747
828,829,110,729
829,830,119,735
830,831,96,736
831,832,60,741
832,833,57,741
833,834,37,741
834,835,25,739
835,836,69,741
836,837,0,740
837,838,33,741
838,839,63,739
839,840,37,739
840,841,17,737
841,842,-22,742
842,843,26,742
843,844,-27,737
844,845,-45,742
845,846,-39,742
846,847,-25,743
847,848,-33,739
848,849,5,743
849,850,-39,723
850,851,-64,744
851,852,-78,748
852,853,-80,742
853,854,-73,742
854,855,55,727
855,856,-14,744
856,857,32,741
857,858,16,742
858,859,-37,747
859,860,-54,748
860,861,-22,744
861,862,-33,747
862,863,-33,742
863,864,-28,746
864,865,731,648
865,866,1001,583
866,867,891,610
867,868,901,596
868,869,830,594
869,870,897,513
870,871,852,533
871,872,902,540
872,873,1021,531
873,874,936,591
874,875,1048,532
875,876,992,594
876,877,897,570
877,878,867,600
878,879,1060,391
879,880,971,296
880,881,1123,423
881,882,968,577
882,883,964,655
883,884,1092,671
884,885,1023,658
885,886,858,678
886,887,956,669
887,888,1079,597
888,889,1047,615
889,890,1047,650
890,891,1038,571
891,892,1056,536
892,893,1075,498
893,894,1124,512
894,895,1021,575
895,896,1053,577
896,897,1018,545
897,898,1180,553
898,899,1066,620
899,900,956,551
900,901,925,610
901,902,1011,574
902,903,1011,601
903,904,1031,621
904,905,1023,617
905,906,972,582
906,907,1047,526
907,908,1029,528
908,909,1002,520
909,910,951,530
910,911,959,518
911,912,847,566
912,913,894,585
913,914,922,630
914,915,961,597
915,916,989,512
916,917,947,522
917,918,975,510
918,919,1020,540
919,920,946,555
920,921,1012,516
921,922,957,573
922,923,983,592
923,924,953,576
924,925,946,639
925,926,1026,605
926,927,1004,613
927,928,1022,629
928,929,1079,618
929,930,1045,634
930,931,1049,648
931,932,1087,633
932,933,1020,636
933,934,1004,614
934,935,1097,592
935,936,1086,643
936,937,1035,611
937,938,1051,632
938,939,1112,598
939,940,1107,611
940,941,1144,585
941,942,1108,550
942,943,1127,519
943,944,1107,560
944,945,1155,551
945,946,1203,569
946,947,1198,614
947,948,1091,618
948,949,1015,601
949,950,938,596
950,951,963,599
951,952,1017,597
952,953,943,601
953,954,914,616
954,955,961,619
955,956,979,621
956,957,1003,611
957,958,922,648
958,959,910,634
959,960,904,620
960,961,955,567
961,962,952,592
962,963,964,607
963,964,870,511
964,965,540,601
965,966,532,618
966,967,527,659
967,968,520,648
968,969,464,658
969,970,435,624
970,971,416,638
971,972,392,640
972,973,442,645
973,974,394,653
974,975,386,636
975,976,478,585
976,977,446,577
977,978,373,637
978,979,474,712
979,980,676,239
980,981,788,158
981,982,856,-18
982,983,691,348
983,984,605,564
984,985,431,713
985,986,488,656
986,987,443,665
987,988,445,669
988,989,429,605
989,990,529,660
990,991,503,542
991,992,414,615
992,993,368,653
993,994,424,627
994,995,314,579
995,996,263,659
996,997,372,627
997,998,398,609
998,999,392,554
999,1000,368,549
1000,1001,493,576
1001,1002,370,572
1002,1003,407,604
1003,1004,433,492
1004,1005,411,562
1005,1006,388,618
1006,1007,298,653
1007,1008,409,628
1008,1009,243,669
1009,1010,256,693
1010,1011,296,634
1011,1012,351,659
1012,1013,357,660
1013,1014,279,591
1014,1015,271,582
1015,1016,279,613
1016,1017,318,566
1017,1018,291,547
1018,1019,255,649
1019,1020,257,607
1020,1021,386,664
1021,1022,305,653
1022,1023,299,688
1023,1024,265,665
1024,1025,301,676
1025,1026,285,663
1026,1027,300,679
1027,1028,316,668
1028,1029,257,681
1029,1030,283,667
1030,1031,234,675
1031,1032,203,668
1032,1033,336,690
1033,1034,344,684
1034,1035,357,635
1035,1036,362,608
1036,1037,295,560
1037,1038,288,556
1038,1039,316,582
1039,1040,417,720
1040,1041,739,370
1041,1042,727,65
1042,1043,693,12
1043,1044,755,163
1044,1045,719,520
1045,1046,584,627
1046,1047,479,716
1047,1048,300,681
1048,1049,281,668
1049,1050,268,671
1050,1051,268,643
1051,1052,296,614
1052,1053,343,534
1053,1054,346,582
1054,1055,312,593
1055,1056,362,563
1056,1057,444,631
1057,1058,414,665
1058,1059,433,638
1059,1060,410,643
1060,1061,472,611
1061,1062,491,600
1062,1063,478,567
1063,1064,452,578
1064,1065,385,595
1065,1066,416,585
1066,1067,494,422
1067,1068,524,284
1068,1069,490,329
1069,1070,616,283
1070,1071,583,266
1071,1072,857,396
1072,1073,773,329
1073,1074,703,280
1074,1075,651,201
1075,1076,643,204
1076,1077,704,215
1077,1078,671,80
1078,1079,742,272
1079,1080,696,245
1080,1081,877,293
1081,1082,882,170
1082,1083,835,322
1083,1084,761,461
1084,1085,697,339
1085,1086,637,312
1086,1087,662,359
1087,1088,689,374
1088,1089,676,301
1089,1090,524,368
1090,1091,560,368
1091,1092,653,359
1092,1093,776,408
1093,1094,750,296
1094,1095,787,286
1095,1096,749,377
1096,1097,738,339
1097,1098,734,297
1098,1099,743,353
1099,1100,725,398
1100,1101,622,310
1101,1102,689,337
1102,1103,736,334
1103,1104,806,306
1104,1105,673,392
1105,1106,662,368
1106,1107,695,369
1107,1108,643,365
1108,1109,651,278
1109,1110,591,363
1110,1111,752,272
1111,1112,792,377
1112,1113,728,367
1113,1114,772,401
1114,1115,771,446
1115,1116,725,451
1116,1117,885,223
1117,1118,857,276
1118,1119,764,193
1119,1120,686,239
1120,1121,701,275
1121,1122,750,307
1122,1123,637,330
1123,1124,587,291
1124,1125,641,284
1125,1126,601,284
1126,1127,717,282
1127,1128,643,245
1128,1129,824,291
1129,1130,745,351
1130,1131,780,389
1131,1132,765,367
1132,1133,771,324
1133,1134,785,304
1134,1135,750,307
1135,1136,797,409
1136,1137,766,402
1137,1138,769,431
1138,1139,779,318
1139,1140,789,312
1140,1141,859,305
1141,1142,858,248
1142,1143,883,271
1143,1144,803,268
1144,1145,799,285
1145,1146,798,304
1146,1147,789,309
1147,1148,815,343
1148,1149,782,343
1149,1150,724,342
1150,1151,827,338
1151,1152,770,257
1152,1153,798,345
1153,1154,810,324
1154,1155,732,341
1155,1156,653,362
1156,1157,705,318
1157,1158,680,332
1158,1159,822,398
1159,1160,717,325
1160,1161,748,323
1161,1162,730,311
1162,1163,759,293
1163,1164,742,331
1164,1165,676,348
1165,1166,685,332
1166,1167,666,299
1167,1168,560,273
1168,1169,23,470
1169,1170,96,452
1170,1171,52,457
1171,1172,36,428
1172,1173,94,546
1173,1174,118,459
1174,1175,105,542
1175,1176,172,570
1176,1177,143,494
1177,1178,151,524
1178,1179,70,605
1179,1180,110,587
1180,1181,124,544
1181,1182,63,658
1182,1183,-82,553
1183,1184,-2,572
1184,1185,-34,537
1185,1186,-44,487
1186,1187,43,617
1187,1188,102,577
1188,1189,-63,517
1189,1190,-59,527
1190,1191,-19,536
1191,1192,-69,549
1192,1193,-165,463
1193,1194,-147,497
1194,1195,-72,480
1195,1196,-47,558
1196,1197,-20,626
1197,1198,9,617
1198,1199,15,644
1199,1200,-16,564
1200,1201,-42,643
1201,1202,-46,683
1202,1203,85,688
1203,1204,66,650
1204,1205,102,653
1205,1206,46,647
1206,1207,-55,642
1207,1208,3,592
1208,1209,33,501
1209,1210,15,526
1210,1211,75,574
1211,1212,28,535
1212,1213,-57,582
1213,1214,-45,586
1214,1215,-125,675
1215,1216,-150,646
1216,1217,-121,604
1217,1218,-71,486
1218,1219,-100,494
1219,1220,-84,589
1220,1221,68,521
1221,1222,-83,454
1222,1223,-87,411
1223,1224,-88,386
1224,1225,-156,346
1225,1226,-126,391
1226,1227,-31,544
1227,1228,-77,420
1228,1229,-19,362
1229,1230,-101,241
1230,1231,-44,323
1231,1232,-62,259
1232,1233,48,514
1233,1234,23,487
1234,1235,-10,547
1235,1236,40,500
1236,1237,32,667
1237,1238,-32,515
1238,1239,-30,521
1239,1240,-22,485
1240,1241,20,554
1241,1242,8,525
1242,1243,-100,448
1243,1244,-109,545
1244,1245,-29,566
1245,1246,35,637
1246,1247,89,619
1247,1248,146,680
1248,1249,35,639
1249,1250,-12,574
1250,1251,31,577
1251,1252,65,606
1252,1253,119,663
1253,1254,77,569
1254,1255,95,569
1255,1256,232,547
1256,1257,119,568
1257,1258,185,487
1258,1259,153,439
1259,1260,227,556
1260,1261,543,454
1261,1262,515,416
1262,1263,516,477
1263,1264,585,480
1264,1265,579,504
1265,1266,488,476
1266,1267,546,539
1267,1268,454,470
1268,1269,418,462
1269,1270,524,401
1270,1271,463,419
1271,1272,703,485
1272,1273,749,348
1273,1274,709,452
1274,1275,754,461
1275,1276,838,489
1276,1277,938,500
1277,1278,852,545
1278,1279,901,502
1279,1280,759,477
1280,1281,777,456
1281,1282,630,510
1282,1283,547,712
1283,1284,826,624
1284,1285,716,702
1285,1286,705,697
1286,1287,560,699
1287,1288,679,614
1288,1289,638,602
1289,1290,557,590
1290,1291,651,619
1291,1292,594,627
1292,1293,759,640
1293,1294,697,22
1294,1295,576,18
1295,1296,878,312
1296,1297,818,621
1297,1298,567,703
1298,1299,738,645
1299,1300,693,633
1300,1301,732,679
1301,1302,708,597
1302,1303,737,574
1303,1304,734,576
1304,1305,739,532
1305,1306,726,566
1306,1307,725,612
1307,1308,791,581
1308,1309,640,491
1309,1310,765,469
1310,1311,752,519
1311,1312,688,497
1312,1313,744,549
1313,1314,817,542
1314,1315,782,570
1315,1316,815,552
1316,1317,802,535
1317,1318,821,537
1318,1319,833,533
1319,1320,846,549
1320,1321,655,349
1321,1322,712,345
1322,1323,697,364
1323,1324,677,394
1324,1325,712,408
1325,1326,731,418
1326,1327,754,427
1327,1328,616,376
1328,1329,603,512
1329,1330,749,667
1330,1331,651,232
1331,1332,592,190
1332,1333,805,460
1333,1334,869,476
1334,1335,895,679
1335,1336,881,677
1336,1337,782,684
1337,1338,676,608
1338,1339,643,555
1339,1340,685,600
1340,1341,731,452
1341,1342,681,456
1342,1343,680,470
1343,1344,659,461
1344,1345,618,421
1345,1346,585,470
1346,1347,572,412
1347,1348,725,420
1348,1349,654,455
1349,1350,638,525
1350,1351,671,458
1351,1352,673,475
1352,1353,723,561
1353,1354,753,485
1354,1355,742,530
1355,1356,623,488
1356,1357,713,443
1357,1358,745,403
1358,1359,719,466
1359,1360,696,431
