,frame,pred_x,pred_y
325,326,1306,231
326,327,1416,224
327,328,1301,142
328,329,1360,188
329,330,1296,166
330,331,1285,210
331,332,1197,373
332,333,1140,339
333,334,1146,365
334,335,1151,379
335,336,1131,391
336,337,1295,314
337,338,1295,329
338,339,1242,211
339,340,1294,398
340,341,1253,327
341,342,1201,261
342,343,1225,259
343,344,1225,256
344,345,1208,356
345,346,1225,428
346,347,1194,293
347,348,1194,277
348,349,1348,303
349,350,1338,303
350,351,1309,370
351,352,1289,378
352,353,1287,327
353,354,1204,393
354,355,1154,298
355,356,1182,272
356,357,1030,322
357,358,1071,275
358,359,1062,286
359,360,559,540
360,361,11,743
361,362,66,740
362,363,32,742
363,364,23,742
364,365,-14,745
365,366,-42,746
366,367,-2,745
367,368,-10,745
368,369,49,739
369,370,67,741
370,371,81,738
371,372,62,738
372,373,14,717
373,374,-24,736
374,375,85,683
375,376,61,718
376,377,43,716
377,378,30,711
378,379,49,725
379,380,56,732
380,381,72,734
381,382,3,733
382,383,50,727
383,384,77,733
384,385,103,738
385,386,104,738
386,387,147,732
387,388,37,741
388,389,54,737
389,390,131,732
390,391,55,711
391,392,61,718
392,393,-13,703
393,394,13,690
394,395,25,655
395,396,-2,670
396,397,53,739
397,398,131,737
398,399,119,737
399,400,142,736
400,401,117,732
401,402,103,734
402,403,158,728
403,404,107,711
404,405,75,726
405,406,78,676
406,407,338,561
407,408,456,470
408,409,484,335
409,410,425,351
410,411,446,382
411,412,509,381
412,413,560,198
413,414,459,362
414,415,417,294
415,416,448,327
416,417,558,322
417,418,439,414
418,419,469,386
419,420,488,387
420,421,496,401
421,422,524,431
422,423,444,397
423,424,433,432
424,425,399,432
425,426,463,450
426,427,376,420
427,428,389,314
428,429,448,409
429,430,528,370
430,431,435,515
431,432,537,552
432,433,364,472
433,434,382,420
434,435,316,388
435,436,397,383
436,437,395,348
437,438,391,417
438,439,439,388
439,440,425,398
440,441,421,382
441,442,335,380
442,443,370,329
443,444,385,354
444,445,350,444
445,446,414,479
446,447,403,496
447,448,430,508
448,449,437,519
449,450,460,480
450,451,509,507
451,452,535,511
452,453,531,520
453,454,437,446
454,455,431,407
455,456,501,435
456,457,435,444
457,458,345,447
458,459,416,544
459,460,465,444
460,461,393,393
461,462,183,387
462,463,212,572
463,464,266,608
464,465,342,598
465,466,248,643
466,467,173,643
467,468,246,666
468,469,252,622
469,470,290,617
470,471,244,587
471,472,225,585
472,473,226,616
473,474,216,580
474,475,199,575
475,476,193,529
476,477,133,569
477,478,141,570
478,479,100,576
479,480,115,565
480,481,191,623
481,482,218,604
482,483,215,607
483,484,275,608
484,485,244,629
485,486,275,609
486,487,191,645
487,488,202,611
488,489,256,666
489,490,259,591
490,491,204,619
491,492,301,602
492,493,307,597
493,494,249,602
494,495,271,583
495,496,237,623
496,497,217,621
497,498,213,596
498,499,216,592
499,500,218,599
500,501,180,608
501,502,262,555
502,503,236,571
503,504,179,543
504,505,271,564
505,506,233,371
506,507,406,319
507,508,388,514
508,509,458,422
509,510,458,464
510,511,456,449
511,512,454,485
512,513,420,551
513,514,377,539
514,515,493,619
515,516,504,595
516,517,527,675
517,518,489,681
518,519,517,704
519,520,526,694
520,521,468,707
521,522,422,707
522,523,397,693
523,524,349,692
524,525,334,714
525,526,409,704
526,527,332,718
527,528,294,718
528,529,281,706
529,530,411,703
530,531,315,724
531,532,331,722
532,533,377,721
533,534,384,721
534,535,354,724
535,536,422,718
536,537,366,723
537,538,422,720
538,539,461,716
539,540,428,716
540,541,441,715
541,542,443,714
542,543,385,710
543,544,390,714
544,545,335,723
545,546,357,722
546,547,342,723
547,548,376,714
548,549,376,707
549,550,370,707
550,551,362,719
551,552,358,722
552,553,328,724
553,554,311,725
554,555,321,706
555,556,288,710
556,557,305,713
557,558,425,627
558,559,381,524
559,560,380,464
560,561,486,464
561,562,543,452
562,563,526,440
563,564,839,349
564,565,1077,233
565,566,1060,286
566,567,1161,303
567,568,1259,333
568,569,1232,389
569,570,1290,403
570,571,1248,339
571,572,1300,362
572,573,1114,365
573,574,1125,394
574,575,1127,325
575,576,1109,444
576,577,1153,472
577,578,1117,529
578,579,1071,510
579,580,1074,558
580,581,1164,499
581,582,1109,492
582,583,1143,514
583,584,1106,570
584,585,1214,515
585,586,1132,544
586,587,1096,554
587,588,1180,560
588,589,1253,531
589,590,1293,542
590,591,1231,577
591,592,1324,474
592,593,1196,495
593,594,1075,541
594,595,1178,449
595,596,1190,526
596,597,1100,510
597,598,1124,503
598,599,1248,535
599,600,1216,490
600,601,1224,477
601,602,1139,523
602,603,1187,499
603,604,1116,518
604,605,1152,451
605,606,1136,363
606,607,957,464
607,608,876,424
608,609,840,402
609,610,916,480
610,611,902,418
611,612,794,438
612,613,1039,511
613,614,1264,511
614,615,1198,550
615,616,1084,583
616,617,1180,580
617,618,1303,569
618,619,1222,591
619,620,1329,584
620,621,1492,566
621,622,1520,606
622,623,1450,601
623,624,1720,575
624,625,1478,582
625,626,1527,554
626,627,1459,554
627,628,1489,553
628,629,1526,580
629,630,1424,547
630,631,1569,518
631,632,1601,543
632,633,1628,571
633,634,1565,575
634,635,1611,546
635,636,1557,556
636,637,1591,577
637,638,1521,575
638,639,1512,569
639,640,1553,562
640,641,1584,592
641,642,1623,599
642,643,1600,597
643,644,1576,570
644,645,1592,554
645,646,1526,582
646,647,1689,549
647,648,1649,577
648,649,1488,579
649,650,1489,560
650,651,1408,568
651,652,1490,552
652,653,1560,527
653,654,1411,484
654,655,1418,544
655,656,1482,508
656,657,1106,520
657,658,1097,526
658,659,1051,632
659,660,1044,626
660,661,988,571
661,662,954,504
662,663,1011,535
663,664,1236,594
664,665,1162,627
665,666,1236,622
666,667,1338,621
667,668,1226,615
668,669,1290,603
669,670,1350,643
670,671,1376,639
671,672,1346,633
672,673,1430,651
673,674,1468,644
674,675,1516,634
675,676,1470,637
676,677,1529,621
677,678,1497,612
678,679,1477,635
679,680,1506,641
680,681,1423,651
681,682,1440,654
682,683,1489,646
683,684,1386,656
684,685,1369,654
685,686,1376,648
686,687,1370,647
687,688,1377,649
688,689,1334,651
689,690,1346,650
690,691,1349,656
691,692,1298,655
692,693,1406,648
693,694,1451,647
694,695,1381,644
695,696,1422,617
696,697,1482,630
697,698,1438,641
698,699,1508,626
699,700,1447,637
700,701,1506,634
701,702,1488,619
702,703,1540,627
703,704,1529,638
704,705,1483,634
705,706,1452,641
706,707,1435,617
707,708,1476,630
708,709,1409,645
709,710,1425,632
710,711,1399,634
711,712,1468,630
712,713,893,670
713,714,553,605
714,715,425,633
715,716,414,625
716,717,394,627
717,718,426,582
718,719,338,592
719,720,355,570
720,721,357,591
721,722,347,606
722,723,368,626
723,724,390,625
724,725,398,609
725,726,381,601
726,727,360,584
727,728,372,624
728,729,433,584
729,730,400,596
730,731,474,580
731,732,425,635
732,733,379,620
733,734,370,610
734,735,390,605
735,736,338,629
736,737,360,592
737,738,381,631
738,739,379,631
739,740,429,614
740,741,395,655
741,742,403,652
742,743,368,633
743,744,379,648
744,745,377,574
745,746,360,614
746,747,314,590
747,748,296,614
748,749,322,609
749,750,301,594
750,751,294,582
751,752,247,582
752,753,394,588
753,754,336,551
754,755,370,547
755,756,319,521
756,757,342,543
757,758,325,597
758,759,314,611
759,760,229,588
760,761,331,624
761,762,167,595
762,763,261,627
763,764,211,648
764,765,442,603
765,766,812,415
766,767,839,422
767,768,835,441
768,769,835,534
769,770,800,535
770,771,833,456
771,772,837,512
772,773,819,530
773,774,829,458
774,775,742,468
775,776,750,523
776,777,386,483
777,778,626,626
778,779,727,673
779,780,733,546
780,781,830,416
781,782,826,398
782,783,829,579
783,784,843,443
784,785,933,585
785,786,538,712
786,787,658,631
787,788,621,494
788,789,581,398
789,790,631,440
790,791,614,339
791,792,727,411
792,793,710,373
793,794,706,373
794,795,701,326
795,796,705,302
796,797,664,395
797,798,574,435
798,799,608,471
799,800,629,457
800,801,551,400
801,802,602,382
802,803,568,439
803,804,526,417
804,805,624,336
805,806,620,381
806,807,759,319
807,808,674,327
808,809,612,297
809,810,585,310
810,811,639,406
811,812,635,408
812,813,622,390
813,814,670,404
814,815,693,533
815,816,707,662
816,817,765,696
817,818,798,687
818,819,815,690
819,820,741,678
820,821,765,694
821,822,802,694
822,823,781,673
823,824,828,664
824,825,799,670
825,826,852,666
826,827,889,634
827,828,887,656
828,829,946,659
829,830,860,665
830,831,810,671
831,832,841,666
832,833,829,654
833,834,820,664
834,835,913,619
835,836,905,633
836,837,979,666
837,838,914,674
838,839,948,674
839,840,909,685
840,841,766,680
841,842,850,672
842,843,941,678
843,844,913,678
844,845,966,677
845,846,895,670
846,847,765,647
847,848,856,641
848,849,948,641
849,850,989,638
