,frame,pred_x,pred_y
230,231,705,447
231,232,586,428
232,233,674,239
233,234,689,279
234,235,637,299
235,236,728,316
236,237,636,398
237,238,588,339
238,239,721,221
239,240,741,208
240,241,771,473
241,242,784,444
242,243,657,592
243,244,628,470
244,245,772,410
245,246,726,428
246,247,698,296
247,248,759,431
248,249,683,491
249,250,707,453
250,251,632,825
251,252,551,968
252,253,706,695
253,254,696,684
254,255,629,746
255,256,684,721
256,257,679,761
257,258,742,716
258,259,741,747
259,260,640,838
260,261,523,755
261,262,546,700
262,263,471,641
263,264,491,683
264,265,523,771
265,266,500,809
266,267,510,841
267,268,608,802
268,269,687,875
269,270,638,917
270,271,595,869
271,272,564,844
272,273,561,860
273,274,614,686
274,275,587,734
275,276,686,679
276,277,635,694
277,278,660,740
278,279,651,465
279,280,566,433
280,281,582,385
281,282,559,454
282,283,660,405
283,284,660,402
284,285,625,614
285,286,634,618
286,287,635,379
287,288,530,577
288,289,472,549
289,290,504,614
290,291,552,430
291,292,563,459
292,293,626,333
293,294,691,389
294,295,690,364
295,296,634,360
296,297,611,366
297,298,623,422
298,299,642,362
299,300,593,408
300,301,596,429
301,302,605,518
302,303,557,482
303,304,571,556
304,305,625,507
305,306,660,560
306,307,624,474
307,308,596,523
308,309,602,470
309,310,621,379
310,311,559,509
311,312,605,559
312,313,502,585
313,314,484,533
314,315,479,641
315,316,504,581
316,317,516,496
317,318,540,559
318,319,472,546
319,320,492,491
320,321,525,560
321,322,548,606
322,323,487,574
323,324,451,528
324,325,538,598
325,326,592,609
326,327,532,643
327,328,640,509
328,329,598,584
329,330,624,603
330,331,682,600
331,332,601,589
332,333,603,609
333,334,640,527
334,335,661,545
335,336,627,545
336,337,637,534
337,338,642,396
338,339,545,513
339,340,546,426
340,341,480,485
341,342,490,470
342,343,485,385
343,344,332,391
344,345,384,431
345,346,451,534
346,347,610,432
347,348,514,431
348,349,543,585
349,350,479,513
350,351,521,562
351,352,560,554
352,353,456,432
353,354,441,601
354,355,369,532
355,356,507,401
356,357,488,377
357,358,485,381
358,359,467,412
359,360,408,449
360,361,361,576
361,362,341,567
362,363,350,625
363,364,381,581
364,365,439,550
365,366,348,620
366,367,340,735
367,368,349,650
368,369,463,543
369,370,418,593
370,371,486,539
371,372,420,592
372,373,520,691
373,374,453,737
374,375,554,587
375,376,403,534
376,377,462,561
377,378,477,577
378,379,531,547
379,380,478,544
380,381,641,458
381,382,664,428
382,383,670,520
383,384,600,561
384,385,577,461
385,386,612,434
386,387,556,426
387,388,563,459
388,389,623,632
389,390,644,590
390,391,665,618
391,392,621,598
392,393,615,560
393,394,582,673
394,395,539,674
395,396,505,736
396,397,477,785
397,398,535,738
398,399,509,664
399,400,428,778
400,401,574,596
401,402,543,531
402,403,629,512
403,404,689,576
404,405,626,530
405,406,685,571
406,407,743,615
407,408,695,671
408,409,626,560
409,410,604,515
410,411,537,630
411,412,567,593
412,413,534,494
413,414,559,475
414,415,639,530
415,416,648,498
416,417,618,638
417,418,573,622
418,419,530,668
419,420,613,600
420,421,635,699
421,422,607,685
422,423,578,785
423,424,566,804
424,425,525,814
425,426,567,658
426,427,505,679
427,428,540,677
428,429,603,640
429,430,575,642
430,431,561,770
431,432,603,678
432,433,624,531
433,434,646,502
434,435,589,572
435,436,643,584
436,437,622,635
437,438,588,641
438,439,593,628
439,440,681,637
440,441,618,693
441,442,676,618
442,443,530,721
443,444,521,696
444,445,638,738
445,446,589,730
446,447,534,798
447,448,527,785
448,449,535,800
449,450,496,823
450,451,577,669
451,452,615,583
452,453,515,712
453,454,531,665
454,455,670,637
455,456,673,580
456,457,584,591
457,458,569,554
458,459,517,560
459,460,554,590
460,461,452,696
461,462,492,509
462,463,427,687
463,464,406,679
464,465,422,592
465,466,417,466
466,467,465,542
467,468,434,412
468,469,371,532
469,470,329,590
470,471,329,559
471,472,317,446
472,473,352,448
473,474,369,458
474,475,441,449
475,476,575,459
476,477,479,516
477,478,560,416
478,479,617,377
479,480,589,459
480,481,422,580
481,482,530,386
482,483,523,335
483,484,515,360
484,485,524,531
485,486,532,473
486,487,511,438
487,488,473,503
488,489,411,643
489,490,503,570
490,491,545,575
491,492,499,664
492,493,565,516
493,494,582,518
494,495,660,490
495,496,709,425
496,497,662,401
497,498,707,432
498,499,567,449
499,500,563,456
500,501,551,574
501,502,564,544
502,503,519,443
503,504,554,433
504,505,579,641
505,506,558,641
506,507,577,607
507,508,536,670
508,509,590,643
509,510,505,690
510,511,551,623
511,512,653,573
512,513,579,621
513,514,570,539
514,515,567,658
515,516,621,657
516,517,590,501
517,518,601,563
518,519,571,643
519,520,554,631
520,521,451,627
521,522,405,651
522,523,420,580
523,524,376,463
524,525,375,628
525,526,403,565
526,527,344,794
527,528,377,631
528,529,228,731
529,530,253,670
530,531,314,635
531,532,165,605
532,533,278,618
533,534,221,614
534,535,252,769
535,536,252,600
536,537,361,541
537,538,300,650
538,539,284,597
539,540,348,446
540,541,296,687
541,542,257,666
542,543,346,686
543,544,396,456
544,545,332,360
545,546,354,512
546,547,229,643
547,548,358,520
548,549,272,608
549,550,285,447
550,551,389,446
551,552,557,518
552,553,523,546
553,554,388,594
554,555,424,656
555,556,619,616
556,557,697,546
557,558,679,559
558,559,624,528
559,560,639,536
560,561,573,466
561,562,504,593
562,563,494,596
563,564,488,544
564,565,581,506
565,566,539,544
566,567,581,479
567,568,618,383
568,569,596,490
569,570,536,469
570,571,464,563
571,572,494,490
572,573,494,619
573,574,590,557
574,575,535,575
575,576,504,518
576,577,530,565
577,578,502,594
578,579,538,469
579,580,431,601
580,581,502,506
581,582,433,633
582,583,479,532
583,584,483,449
584,585,489,390
585,586,505,414
586,587,505,554
587,588,508,547
588,589,639,410
589,590,643,470
590,591,546,636
591,592,589,498
592,593,603,527
593,594,693,491
594,595,629,541
595,596,712,616
596,597,707,564
597,598,882,532
598,599,951,456
599,600,942,348
600,601,951,521
601,602,1006,584
602,603,1054,479
603,604,1046,515
604,605,1024,500
605,606,1085,530
606,607,1006,496
607,608,1105,417
608,609,1130,431
609,610,1092,429
610,611,1041,557
611,612,999,595
612,613,1026,466
613,614,959,528
614,615,1041,388
615,616,1044,465
616,617,975,428
617,618,1047,454
618,619,864,484
619,620,626,586
620,621,698,655
621,622,661,698
622,623,603,656
623,624,611,646
624,625,568,601
625,626,483,640
626,627,549,577
627,628,517,545
628,629,591,536
629,630,531,550
630,631,477,737
631,632,535,527
632,633,633,659
633,634,619,523
634,635,649,563
635,636,699,522
636,637,598,688
637,638,731,634
638,639,743,570
639,640,661,625
640,641,678,524
641,642,476,743
642,643,644,634
643,644,655,532
644,645,614,545
645,646,628,470
646,647,579,604
647,648,546,548
648,649,560,574
649,650,608,451
650,651,610,475
651,652,620,570
652,653,602,498
653,654,614,483
654,655,490,519
655,656,469,642
656,657,534,814
657,658,598,730
658,659,579,560
659,660,571,612
660,661,477,687
661,662,570,712
662,663,495,729
663,664,530,643
664,665,537,700
665,666,486,619
666,667,545,525
667,668,507,714
668,669,536,589
669,670,474,686
670,671,503,764
671,672,367,849
672,673,466,822
673,674,415,822
674,675,404,859
675,676,496,673
676,677,438,779
677,678,469,824
678,679,533,715
679,680,643,689
680,681,565,627
681,682,555,667
682,683,653,613
683,684,770,371
684,685,569,497
685,686,649,477
686,687,582,518
687,688,657,467
688,689,578,436
689,690,561,499
690,691,625,381
691,692,536,432
692,693,521,594
693,694,497,624
694,695,467,532
695,696,494,715
696,697,476,735
697,698,491,683
698,699,501,691
699,700,526,780
700,701,551,529
701,702,503,555
702,703,674,528
703,704,636,580
704,705,530,597
705,706,535,686
706,707,529,446
707,708,515,545
708,709,464,678
709,710,481,510
710,711,439,459
711,712,512,466
712,713,504,294
713,714,453,390
714,715,451,355
715,716,474,430
716,717,371,529
717,718,396,450
718,719,474,551
719,720,500,641
720,721,312,533
721,722,235,538
722,723,261,664
723,724,204,544
724,725,199,526
725,726,228,554
726,727,261,570
727,728,241,572
728,729,212,507
729,730,224,556
730,731,221,618
731,732,154,590
732,733,180,602
733,734,208,591
734,735,240,642
735,736,225,669
736,737,213,668
737,738,236,701
738,739,268,650
739,740,476,541
740,741,534,564
741,742,578,531
742,743,552,687
743,744,522,646
744,745,484,465
745,746,458,488
746,747,541,449
747,748,477,619
748,749,530,637
749,750,603,606
750,751,508,773
751,752,550,609
752,753,575,732
753,754,646,734
754,755,573,797
755,756,611,745
756,757,433,856
757,758,523,835
758,759,550,736
759,760,539,623
760,761,542,693
761,762,552,656
762,763,602,614
763,764,551,597
764,765,582,594
765,766,630,565
766,767,653,518
767,768,571,609
768,769,532,698
769,770,498,656
770,771,459,710
771,772,478,647
772,773,461,647
773,774,507,575
774,775,421,571
775,776,445,523
776,777,514,521
777,778,512,510
778,779,526,487
779,780,524,628
780,781,393,589
781,782,430,484
782,783,505,408
783,784,469,504
784,785,448,643
785,786,467,586
786,787,532,600
787,788,490,550
788,789,514,530
789,790,504,718
790,791,585,605
791,792,560,606
792,793,750,521
793,794,724,534
794,795,767,645
795,796,583,766
796,797,547,644
797,798,536,769
798,799,619,751
799,800,546,721
800,801,662,652
801,802,655,648
802,803,657,634
803,804,732,603
804,805,843,623
805,806,871,627
806,807,847,590
807,808,853,627
808,809,833,573
809,810,848,506
810,811,801,534
811,812,737,554
812,813,863,541
813,814,806,437
814,815,724,452
815,816,764,372
816,817,854,424
817,818,766,396
818,819,543,728
819,820,629,712
820,821,646,572
821,822,609,663
822,823,633,621
823,824,529,677
824,825,645,564
825,826,591,659
826,827,497,709
827,828,496,616
828,829,439,725
829,830,432,595
830,831,349,638
831,832,398,668
832,833,434,573
833,834,380,697
834,835,515,636
835,836,580,536
836,837,575,585
837,838,541,600
838,839,538,618
839,840,415,702
840,841,617,524
841,842,618,567
842,843,594,512
843,844,597,526
844,845,598,523
845,846,600,486
846,847,604,464
847,848,649,631
848,849,631,576
849,850,606,553
850,851,585,576
851,852,565,593
852,853,581,634
853,854,458,660
854,855,568,649
855,856,613,648
856,857,573,639
857,858,558,680
858,859,527,727
859,860,527,583
860,861,492,617
861,862,491,606
862,863,505,599
863,864,525,557
864,865,561,594
865,866,501,603
866,867,458,642
867,868,494,637
868,869,474,634
869,870,496,502
870,871,586,555
871,872,413,709
872,873,323,810
873,874,551,765
874,875,622,621
875,876,599,735
876,877,524,676
877,878,517,722
878,879,539,718
879,880,590,651
880,881,497,758
881,882,598,652
882,883,531,789
883,884,564,737
884,885,475,822
885,886,455,811
886,887,513,800
887,888,573,737
888,889,519,621
889,890,552,952
890,891,276,1347
891,892,307,1325
892,893,89,1440
893,894,197,1296
894,895,469,981
895,896,281,1368
896,897,457,1215
897,898,308,1263
898,899,111,1422
899,900,450,998
900,901,679,761
901,902,576,593
902,903,549,412
903,904,525,60
904,905,480,249
905,906,531,297
906,907,525,438
907,908,480,540
908,909,504,584
909,910,541,550
910,911,564,576
911,912,501,579
912,913,490,695
913,914,580,589
914,915,460,618
915,916,485,660
916,917,486,535
917,918,478,571
918,919,491,666
919,920,498,618
920,921,442,592
921,922,463,588
922,923,405,570
923,924,639,462
924,925,583,550
925,926,545,642
