,frame,pred_x,pred_y
504,505,312,468
505,506,390,426
506,507,390,318
507,508,317,288
508,509,186,606
509,510,353,496
510,511,337,379
511,512,249,381
512,513,310,439
513,514,320,501
514,515,290,485
515,516,399,566
516,517,237,382
517,518,349,120
518,519,311,201
519,520,484,272
520,521,578,389
521,522,628,330
522,523,682,425
523,524,656,259
524,525,713,372
525,526,688,436
526,527,643,377
527,528,645,532
528,529,712,525
529,530,644,575
530,531,617,515
531,532,691,477
532,533,714,562
533,534,661,571
534,535,734,529
535,536,706,606
536,537,740,711
537,538,740,542
538,539,732,466
539,540,709,535
540,541,660,411
541,542,709,401
542,543,683,381
543,544,647,451
544,545,656,412
545,546,602,336
546,547,598,297
547,548,627,343
548,549,649,370
549,550,611,272
550,551,563,490
551,552,602,510
552,553,579,655
553,554,626,647
554,555,593,571
555,556,593,611
556,557,546,584
557,558,504,521
558,559,506,548
559,560,534,391
560,561,640,571
561,562,594,605
562,563,763,518
563,564,738,352
564,565,791,389
565,566,1016,410
566,567,1027,494
567,568,979,583
568,569,968,502
569,570,988,528
570,571,1064,650
571,572,1053,730
572,573,1111,643
573,574,1038,529
574,575,1050,580
575,576,1062,484
576,577,1092,474
577,578,1031,627
578,579,1069,621
579,580,1065,544
580,581,1077,477
581,582,1090,377
582,583,1101,460
583,584,1089,513
584,585,1096,468
585,586,1152,555
586,587,1138,464
587,588,1147,385
588,589,1082,466
589,590,1124,439
590,591,1104,545
591,592,1105,490
592,593,1043,621
593,594,1125,503
594,595,1078,597
595,596,764,375
596,597,855,340
597,598,757,346
598,599,765,351
599,600,794,355
600,601,815,459
601,602,680,544
602,603,741,534
603,604,705,541
604,605,670,526
605,606,651,666
606,607,655,610
607,608,696,561
608,609,719,587
609,610,672,402
610,611,801,476
611,612,777,550
612,613,732,396
613,614,638,525
614,615,656,506
615,616,665,518
616,617,689,522
617,618,767,482
618,619,762,472
619,620,757,419
620,621,774,392
621,622,805,405
622,623,831,474
623,624,736,438
624,625,615,557
625,626,692,538
626,627,618,696
627,628,694,636
628,629,729,548
629,630,666,553
630,631,798,563
631,632,838,564
632,633,859,717
633,634,842,599
634,635,919,516
635,636,898,577
636,637,933,691
637,638,932,650
638,639,841,674
639,640,869,721
640,641,815,755
641,642,837,775
642,643,872,733
643,644,994,582
644,645,882,622
645,646,946,648
646,647,918,731
647,648,962,695
648,649,903,743
649,650,846,820
650,651,907,810
651,652,862,817
652,653,870,755
653,654,929,740
654,655,758,800
655,656,833,742
656,657,762,735
657,658,736,745
658,659,672,481
659,660,622,540
660,661,605,289
661,662,608,292
662,663,604,250
663,664,756,261
664,665,725,253
665,666,681,195
666,667,758,327
667,668,747,294
668,669,702,381
669,670,694,428
670,671,672,402
671,672,696,373
672,673,571,524
673,674,591,539
674,675,561,520
675,676,577,507
676,677,577,480
677,678,556,414
678,679,561,478
679,680,534,491
680,681,651,441
681,682,598,356
682,683,622,382
683,684,657,384
684,685,683,406
685,686,715,338
686,687,805,485
687,688,564,619
688,689,629,573
689,690,657,546
690,691,639,480
691,692,642,406
692,693,614,471
693,694,639,483
694,695,703,423
695,696,676,474
696,697,632,338
697,698,652,296
698,699,658,411
699,700,672,433
700,701,735,365
701,702,736,299
702,703,747,384
703,704,725,382
704,705,662,414
705,706,784,353
706,707,681,267
707,708,706,243
708,709,799,333
709,710,767,353
710,711,679,391
711,712,657,436
712,713,594,357
713,714,645,326
714,715,632,329
715,716,670,292
716,717,679,401
717,718,643,384
718,719,654,397
719,720,671,384
720,721,582,417
721,722,683,388
722,723,662,417
723,724,676,438
724,725,589,474
725,726,699,442
726,727,718,462
727,728,632,386
728,729,612,462
729,730,557,451
730,731,621,344
731,732,593,341
732,733,661,355
733,734,663,435
734,735,691,398
735,736,761,397
736,737,692,376
737,738,745,294
738,739,767,405
739,740,763,427
740,741,786,350
741,742,732,424
742,743,753,252
743,744,780,336
744,745,718,381
745,746,630,396
746,747,590,501
747,748,654,397
748,749,599,474
749,750,631,377
750,751,632,478
751,752,634,296
752,753,656,272
753,754,651,250
754,755,676,291
755,756,641,431
756,757,719,432
757,758,674,439
758,759,674,408
759,760,642,518
760,761,867,323
761,762,901,350
762,763,890,369
763,764,934,325
764,765,839,553
765,766,886,399
766,767,930,429
767,768,937,382
768,769,608,544
769,770,657,520
770,771,675,533
771,772,678,447
772,773,663,322
773,774,701,286
774,775,645,297
775,776,626,384
776,777,733,306
777,778,624,400
778,779,755,461
779,780,699,545
780,781,569,640
781,782,692,509
782,783,643,526
783,784,658,664
784,785,640,655
785,786,749,529
786,787,684,514
787,788,746,581
788,789,713,560
789,790,762,550
790,791,784,491
791,792,854,386
792,793,790,478
793,794,795,480
794,795,744,484
795,796,797,486
796,797,681,592
797,798,729,525
798,799,834,494
799,800,702,202
800,801,732,507
801,802,800,366
802,803,800,459
803,804,852,291
804,805,754,299
805,806,724,398
806,807,776,349
807,808,784,350
808,809,702,384
809,810,615,512
810,811,606,392
811,812,584,359
812,813,606,433
813,814,624,462
814,815,511,457
815,816,569,521
816,817,693,351
817,818,661,248
818,819,714,163
819,820,592,332
820,821,694,259
821,822,708,272
822,823,683,218
823,824,576,355
824,825,642,399
825,826,590,220
826,827,639,236
827,828,665,283
828,829,623,366
829,830,660,408
830,831,674,475
831,832,630,446
832,833,600,474
833,834,640,409
834,835,618,439
835,836,707,453
836,837,618,364
837,838,646,310
838,839,686,371
839,840,679,382
840,841,710,348
841,842,762,373
842,843,705,438
843,844,743,373
844,845,767,178
845,846,890,193
846,847,811,318
847,848,822,338
848,849,877,226
849,850,924,368
850,851,888,509
851,852,957,400
852,853,847,407
853,854,878,536
854,855,927,490
855,856,984,424
856,857,945,541
857,858,982,506
858,859,879,569
859,860,847,590
860,861,1008,501
861,862,928,438
862,863,1014,422
863,864,1029,475
864,865,989,509
865,866,1076,563
866,867,1045,507
867,868,1010,510
868,869,907,616
869,870,851,721
870,871,745,573
871,872,668,598
872,873,660,580
873,874,680,567
874,875,652,588
875,876,659,445
876,877,644,396
877,878,662,370
878,879,593,470
879,880,424,483
880,881,599,419
881,882,666,416
882,883,654,403
883,884,670,270
884,885,569,442
885,886,604,430
886,887,694,385
887,888,668,494
888,889,554,716
889,890,685,557
890,891,678,524
891,892,619,553
892,893,586,593
893,894,596,585
894,895,621,526
895,896,628,527
896,897,575,453
897,898,624,450
898,899,541,582
899,900,653,530
900,901,588,449
901,902,659,301
902,903,714,294
903,904,683,322
904,905,611,378
905,906,600,381
906,907,626,394
907,908,670,340
908,909,751,252
909,910,730,161
910,911,663,287
911,912,718,390
912,913,688,423
913,914,762,304
914,915,541,353
915,916,569,407
916,917,623,250
917,918,600,174
918,919,638,312
919,920,603,287
920,921,549,332
921,922,575,459
922,923,534,423
923,924,677,386
924,925,649,373
925,926,574,355
926,927,626,384
927,928,641,428
928,929,579,373
929,930,512,390
930,931,639,253
931,932,614,336
932,933,688,457
933,934,661,426
934,935,643,377
935,936,654,356
936,937,501,308
937,938,506,310
938,939,439,133
939,940,460,411
940,941,573,247
941,942,571,274
942,943,532,467
943,944,547,371
944,945,499,364
945,946,496,375
946,947,626,394
947,948,623,404
948,949,709,506
949,950,645,442
950,951,602,492
951,952,432,496
952,953,715,463
953,954,721,362
954,955,682,341
955,956,736,453
956,957,705,637
957,958,592,993
958,959,630,840
959,960,684,698
960,961,799,707
961,962,765,787
962,963,732,708
963,964,747,725
964,965,746,841
965,966,765,844
966,967,766,749
967,968,772,686
968,969,735,718
969,970,752,691
970,971,689,764
971,972,668,699
972,973,673,820
973,974,742,782
974,975,783,645
975,976,668,598
976,977,760,530
977,978,626,492
978,979,663,435
979,980,711,360
