,frame,pred_x,pred_y
211,212,620,460
212,213,590,361
213,214,637,328
214,215,620,312
215,216,621,404
216,217,532,504
217,218,588,522
218,219,551,514
219,220,540,514
220,221,525,377
221,222,636,453
222,223,690,441
223,224,665,325
224,225,653,486
225,226,604,389
226,227,628,473
227,228,672,475
228,229,547,441
229,230,541,458
230,231,651,638
231,232,615,637
232,233,697,569
233,234,707,327
234,235,681,491
235,236,626,459
236,237,649,379
237,238,596,394
238,239,719,365
239,240,655,421
240,241,638,531
241,242,633,499
242,243,498,547
243,244,591,635
244,245,588,558
245,246,612,687
246,247,697,663
247,248,645,664
248,249,579,762
249,250,567,704
250,251,402,670
251,252,486,696
252,253,564,650
253,254,532,623
254,255,547,638
255,256,569,609
256,257,628,622
257,258,681,564
258,259,739,508
259,260,625,625
260,261,668,467
261,262,657,387
262,263,522,32
263,264,427,190
264,265,673,543
265,266,706,480
266,267,639,340
267,268,783,372
268,269,636,331
269,270,683,500
270,271,802,468
271,272,713,406
272,273,681,357
273,274,677,268
274,275,766,288
275,276,698,277
276,277,659,222
277,278,656,359
278,279,720,417
279,280,717,264
280,281,681,400
281,282,630,358
282,283,691,410
283,284,680,419
284,285,666,485
285,286,713,366
286,287,541,437
287,288,581,376
288,289,595,324
289,290,665,238
290,291,633,303
291,292,662,370
292,293,644,355
293,294,685,403
294,295,672,481
295,296,682,312
296,297,557,482
297,298,713,421
298,299,608,463
299,300,726,391
300,301,623,507
301,302,600,462
302,303,647,481
303,304,615,409
304,305,536,368
305,306,532,558
306,307,598,520
307,308,620,457
308,309,514,521
309,310,520,609
310,311,615,509
311,312,605,562
312,313,727,499
313,314,699,433
314,315,662,407
315,316,557,324
316,317,650,410
317,318,625,403
318,319,628,396
319,320,599,349
320,321,631,371
321,322,541,440
322,323,627,495
323,324,573,508
324,325,605,562
325,326,580,575
326,327,627,571
327,328,598,546
328,329,567,566
329,330,681,535
330,331,751,494
331,332,760,510
332,333,812,577
333,334,797,571
334,335,713,540
335,336,821,464
336,337,875,386
337,338,836,456
338,339,863,435
339,340,895,511
340,341,920,413
341,342,918,454
342,343,906,515
343,344,903,464
344,345,891,624
345,346,813,707
346,347,896,649
347,348,948,648
348,349,977,665
349,350,985,662
350,351,893,691
351,352,943,723
352,353,935,746
353,354,863,788
354,355,936,698
355,356,861,604
356,357,801,565
357,358,766,621
358,359,638,735
359,360,659,691
360,361,750,474
361,362,790,553
362,363,713,505
363,364,690,507
364,365,816,427
365,366,776,440
366,367,760,533
367,368,762,469
368,369,763,524
369,370,766,509
370,371,711,470
371,372,662,486
372,373,684,589
373,374,708,491
374,375,701,451
375,376,662,426
376,377,711,464
377,378,743,510
378,379,742,425
379,380,736,435
380,381,700,344
381,382,678,364
382,383,624,456
383,384,614,362
384,385,712,300
385,386,700,375
386,387,726,298
387,388,636,247
388,389,662,398
389,390,666,366
390,391,675,326
391,392,626,440
392,393,689,330
393,394,763,400
394,395,712,481
395,396,743,348
396,397,799,514
397,398,797,442
398,399,801,531
399,400,843,339
400,401,897,368
401,402,973,425
402,403,961,446
403,404,915,318
404,405,907,394
405,406,916,428
406,407,919,462
407,408,993,435
408,409,946,387
409,410,955,461
410,411,955,338
411,412,1074,366
412,413,1014,313
413,414,1043,359
414,415,1005,216
415,416,990,202
416,417,972,206
417,418,949,223
418,419,1039,356
419,420,969,255
420,421,1057,227
421,422,1177,260
422,423,1057,233
423,424,1129,350
424,425,1117,394
425,426,1138,385
426,427,1108,428
427,428,1141,394
428,429,720,315
429,430,728,348
430,431,635,475
431,432,572,438
432,433,489,390
433,434,552,483
434,435,609,526
435,436,621,523
436,437,651,551
437,438,606,476
438,439,643,485
439,440,591,542
440,441,607,347
441,442,615,304
442,443,623,286
443,444,589,303
444,445,681,264
445,446,585,307
446,447,594,331
447,448,578,318
448,449,593,269
449,450,625,369
450,451,623,429
451,452,674,417
452,453,682,428
453,454,677,401
454,455,644,390
455,456,597,346
456,457,710,476
457,458,742,484
458,459,522,394
459,460,405,266
460,461,466,426
461,462,561,487
462,463,547,397
463,464,502,503
464,465,515,254
465,466,495,443
466,467,556,420
467,468,546,584
468,469,449,800
469,470,430,692
470,471,434,690
471,472,541,643
472,473,579,578
473,474,467,724
474,475,428,706
475,476,417,721
476,477,437,759
477,478,370,660
478,479,392,866
479,480,393,779
480,481,501,788
481,482,492,637
482,483,596,520
483,484,593,617
484,485,585,544
485,486,602,489
486,487,581,411
487,488,584,508
488,489,451,465
489,490,538,481
490,491,524,522
491,492,561,530
492,493,628,458
493,494,580,527
494,495,631,515
495,496,629,265
496,497,724,240
497,498,545,540
498,499,565,558
499,500,647,438
500,501,701,451
501,502,650,369
502,503,656,488
503,504,636,360
504,505,622,587
505,506,561,611
506,507,644,523
507,508,686,546
508,509,640,556
509,510,586,567
510,511,475,680
511,512,520,571
512,513,524,515
513,514,602,631
514,515,555,442
515,516,589,552
516,517,685,496
517,518,683,497
518,519,660,361
519,520,671,324
520,521,678,632
521,522,744,642
522,523,669,606
523,524,663,608
524,525,624,468
525,526,751,353
526,527,675,533
527,528,741,376
528,529,751,523
529,530,755,493
530,531,740,525
531,532,705,477
532,533,734,549
533,534,861,552
534,535,802,622
535,536,811,541
536,537,818,587
537,538,819,567
538,539,739,640
539,540,772,679
540,541,801,375
541,542,774,487
542,543,866,529
543,544,774,309
544,545,684,277
545,546,680,584
546,547,693,584
547,548,665,509
548,549,723,586
549,550,620,475
550,551,733,547
551,552,692,379
552,553,578,522
553,554,587,543
554,555,634,532
555,556,602,580
556,557,559,530
557,558,567,519
558,559,684,415
559,560,589,549
560,561,700,560
561,562,646,540
562,563,575,582
563,564,653,419
564,565,811,495
565,566,701,457
566,567,686,522
567,568,701,519
568,569,738,432
569,570,627,428
570,571,614,486
571,572,570,603
572,573,645,386
573,574,622,385
574,575,596,195
575,576,561,290
576,577,619,367
577,578,661,377
578,579,745,406
579,580,639,530
580,581,720,453
581,582,715,415
582,583,743,466
583,584,650,539
584,585,847,457
585,586,812,535
586,587,945,549
587,588,979,605
588,589,941,497
589,590,971,508
590,591,1044,502
591,592,1098,540
592,593,1112,476
593,594,998,538
594,595,991,533
595,596,901,638
596,597,1012,551
597,598,1141,603
598,599,1115,566
599,600,1058,646
600,601,1062,553
601,602,1100,559
602,603,1089,551
603,604,1066,579
604,605,1049,610
605,606,1123,577
606,607,1065,478
607,608,1199,544
608,609,1183,594
609,610,1098,617
610,611,1093,742
611,612,1044,767
612,613,1213,522
613,614,1151,626
614,615,1070,555
615,616,1124,509
616,617,943,641
617,618,696,437
618,619,616,396
619,620,591,414
620,621,711,360
621,622,612,444
622,623,689,305
623,624,619,370
624,625,620,257
625,626,708,279
626,627,719,312
627,628,790,152
628,629,774,108
629,630,812,259
630,631,773,252
631,632,717,209
632,633,739,333
633,634,757,355
634,635,713,325
635,636,721,358
636,637,666,293
637,638,666,309
638,639,709,422
639,640,713,232
640,641,658,242
641,642,682,212
642,643,662,258
643,644,742,225
644,645,649,208
645,646,617,214
646,647,746,227
647,648,657,282
648,649,703,286
649,650,579,476
650,651,628,390
651,652,668,366
652,653,628,336
653,654,556,359
654,655,488,371
655,656,387,394
656,657,383,480
657,658,377,558
658,659,445,554
659,660,332,752
660,661,246,608
661,662,353,487
662,663,163,465
663,664,170,648
664,665,126,627
665,666,241,456
666,667,222,757
667,668,196,547
668,669,225,459
669,670,149,548
670,671,147,426
671,672,186,463
672,673,146,471
673,674,84,616
674,675,59,731
675,676,37,575
676,677,50,693
677,678,116,490
678,679,145,626
679,680,26,665
680,681,-18,593
681,682,120,620
682,683,11,534
683,684,310,553
684,685,462,305
685,686,580,563
686,687,584,529
687,688,681,488
688,689,680,512
689,690,513,567
690,691,586,564
691,692,598,584
692,693,645,433
693,694,685,283
694,695,490,331
695,696,604,389
696,697,497,410
697,698,552,367
698,699,674,457
699,700,581,467
700,701,638,513
701,702,725,497
702,703,601,534
703,704,579,501
704,705,596,582
705,706,705,420
706,707,659,433
707,708,643,485
708,709,616,443
709,710,581,448
710,711,653,378
711,712,614,381
712,713,645,457
713,714,659,451
714,715,668,431
715,716,592,417
716,717,653,180
717,718,523,378
718,719,503,274
719,720,415,457
720,721,438,414
721,722,503,360
722,723,336,525
723,724,349,491
724,725,402,428
725,726,338,623
726,727,286,510
727,728,275,434
728,729,302,478
729,730,363,597
730,731,292,481
731,732,344,450
732,733,322,322
733,734,231,460
734,735,212,460
735,736,238,311
736,737,189,448
737,738,244,421
738,739,368,439
739,740,265,386
740,741,289,408
741,742,303,414
742,743,213,544
743,744,340,539
744,745,277,347
745,746,270,489
746,747,333,363
747,748,299,442
748,749,361,412
749,750,444,282
750,751,491,250
751,752,484,355
752,753,499,168
753,754,509,306
754,755,568,334
755,756,499,258
756,757,643,427
757,758,606,206
758,759,579,272
759,760,483,346
760,761,538,428
761,762,621,379
762,763,615,380
763,764,626,465
764,765,637,447
765,766,610,353
766,767,545,581
767,768,614,545
768,769,650,548
769,770,656,506
770,771,575,561
771,772,596,444
772,773,660,499
773,774,600,522
774,775,643,629
775,776,619,602
776,777,593,530
777,778,561,484
778,779,589,540
779,780,562,538
780,781,637,510
781,782,666,476
782,783,670,406
783,784,686,412
784,785,662,495
785,786,611,555
786,787,715,463
787,788,732,427
788,789,687,475
789,790,659,478
790,791,692,538
791,792,698,511
792,793,707,564
793,794,670,523
794,795,624,477
795,796,576,593
796,797,619,579
797,798,648,620
798,799,687,525
799,800,713,499
800,801,627,554
801,802,600,437
802,803,656,491
803,804,612,501
804,805,610,511
805,806,551,508
806,807,571,441
807,808,478,544
808,809,639,343
809,810,582,334
810,811,528,468
811,812,549,518
812,813,507,598
813,814,476,480
814,815,500,525
815,816,496,430
816,817,545,378
817,818,572,432
818,819,534,501
819,820,516,530
820,821,426,489
821,822,395,444
822,823,357,555
823,824,364,502
824,825,377,400
825,826,459,366
826,827,453,552
827,828,493,582
828,829,294,606
829,830,266,524
830,831,407,621
831,832,347,552
832,833,276,584
833,834,314,338
