,frame,pred_x,pred_y
299,300,871,261
300,301,710,351
301,302,855,309
302,303,876,279
303,304,877,245
304,305,809,291
305,306,780,345
306,307,776,283
307,308,901,304
308,309,883,247
309,310,1065,284
310,311,1251,298
311,312,1273,230
312,313,1171,245
313,314,1154,274
314,315,1234,274
315,316,1190,231
316,317,1240,277
317,318,1247,327
318,319,1144,232
319,320,1218,267
320,321,1197,180
321,322,1225,235
322,323,1176,336
323,324,1220,142
324,325,1194,213
325,326,1208,231
326,327,1203,368
327,328,1263,357
328,329,1214,354
329,330,1200,249
330,331,1241,165
331,332,1250,198
332,333,1286,142
333,334,1211,123
334,335,1228,294
335,336,1251,278
336,337,1217,232
337,338,1233,212
338,339,1283,189
339,340,1294,146
340,341,1224,82
341,342,1223,127
342,343,1226,94
343,344,1225,155
344,345,1193,125
345,346,1276,230
346,347,1284,237
347,348,1230,182
348,349,1256,402
349,350,1302,325
350,351,1300,376
351,352,1333,379
352,353,1307,337
353,354,1229,332
354,355,1241,333
355,356,1243,324
356,357,1240,277
357,358,1235,257
358,359,1230,378
359,360,1175,339
360,361,948,513
361,362,832,590
362,363,810,731
363,364,930,689
364,365,944,522
365,366,1026,528
366,367,913,454
367,368,961,353
368,369,991,500
369,370,941,527
370,371,910,553
371,372,994,574
372,373,945,505
373,374,941,448
374,375,820,473
375,376,964,417
376,377,865,399
377,378,948,445
378,379,924,470
379,380,832,680
380,381,960,517
381,382,995,541
382,383,955,559
383,384,972,606
384,385,1009,510
385,386,964,480
386,387,1011,484
387,388,981,493
388,389,932,556
389,390,992,472
390,391,925,565
391,392,880,521
392,393,914,489
393,394,923,565
394,395,964,514
395,396,956,523
396,397,831,509
397,398,863,504
398,399,753,465
399,400,827,490
400,401,761,617
401,402,860,644
402,403,952,576
403,404,894,502
404,405,912,528
405,406,856,471
406,407,889,469
407,408,922,549
408,409,867,598
409,410,1005,527
410,411,887,506
411,412,830,551
412,413,877,319
413,414,818,412
414,415,789,368
415,416,736,459
416,417,634,535
417,418,692,558
418,419,678,521
419,420,622,457
420,421,755,383
421,422,736,491
422,423,743,587
423,424,688,767
424,425,700,743
425,426,666,747
426,427,665,654
427,428,720,578
428,429,725,551
429,430,703,516
430,431,724,443
431,432,779,594
432,433,651,486
433,434,674,647
434,435,691,471
435,436,691,489
436,437,612,428
437,438,598,487
438,439,638,403
439,440,643,464
440,441,685,384
441,442,736,441
442,443,791,519
443,444,753,549
444,445,753,465
445,446,795,394
446,447,756,482
447,448,699,522
448,449,717,576
449,450,727,599
450,451,752,534
451,452,715,576
452,453,759,592
453,454,749,586
454,455,780,569
455,456,799,537
456,457,755,407
457,458,761,427
458,459,857,358
459,460,763,433
460,461,709,329
461,462,639,343
462,463,188,181
463,464,330,357
464,465,164,241
465,466,185,333
466,467,308,357
467,468,282,485
468,469,200,399
469,470,342,326
470,471,318,436
471,472,353,493
472,473,313,428
473,474,360,358
474,475,274,441
475,476,296,281
476,477,406,300
477,478,319,298
478,479,291,304
479,480,411,386
480,481,281,268
481,482,296,334
482,483,306,389
483,484,232,324
484,485,239,238
485,486,259,271
486,487,365,295
487,488,318,378
488,489,281,428
489,490,305,348
490,491,356,397
491,492,345,373
492,493,251,442
493,494,280,442
494,495,317,482
495,496,319,517
496,497,251,377
497,498,262,499
498,499,266,375
499,500,186,524
500,501,214,476
501,502,168,517
502,503,140,491
503,504,281,495
504,505,192,545
505,506,132,515
506,507,237,534
507,508,251,519
508,509,147,411
509,510,175,394
510,511,149,439
511,512,393,415
512,513,898,533
513,514,1073,238
514,515,1032,203
515,516,1047,81
516,517,1067,257
517,518,1092,304
518,519,1063,367
519,520,1063,181
520,521,1231,332
521,522,1181,307
522,523,1193,272
523,524,1222,294
524,525,1252,307
525,526,1250,313
526,527,1220,346
527,528,1140,371
528,529,1269,179
529,530,1276,114
530,531,1245,186
531,532,1238,131
532,533,1273,197
533,534,1290,190
534,535,1236,218
535,536,1236,34
536,537,1245,111
537,538,1276,192
538,539,1294,229
539,540,1278,251
540,541,1180,316
541,542,1171,365
542,543,1211,328
543,544,1221,372
544,545,1217,375
545,546,1194,240
546,547,1224,232
547,548,1228,297
548,549,1192,293
549,550,1198,278
550,551,1222,279
551,552,1198,313
552,553,1110,85
553,554,1109,103
554,555,1118,283
555,556,1151,178
556,557,1150,217
557,558,1179,194
558,559,1209,252
559,560,822,342
560,561,653,521
561,562,603,527
562,563,575,552
563,564,584,508
564,565,616,364
565,566,415,527
566,567,328,543
567,568,305,580
568,569,363,534
569,570,329,425
570,571,319,312
571,572,350,452
572,573,327,352
573,574,346,426
574,575,360,471
575,576,333,384
576,577,394,511
577,578,373,550
578,579,348,520
579,580,383,559
580,581,437,541
581,582,383,474
582,583,367,446
583,584,349,491
584,585,437,631
585,586,424,633
586,587,359,579
587,588,331,552
588,589,344,537
589,590,442,499
590,591,410,446
591,592,297,532
592,593,289,402
593,594,323,474
594,595,356,479
595,596,345,493
596,597,337,596
597,598,313,434
598,599,321,448
599,600,374,437
600,601,388,390
601,602,405,470
602,603,482,405
603,604,457,415
604,605,510,420
605,606,549,403
606,607,480,497
607,608,431,403
608,609,426,335
609,610,506,508
610,611,525,358
611,612,471,385
612,613,469,286
613,614,537,435
614,615,401,468
615,616,425,382
616,617,502,688
617,618,416,662
618,619,403,655
619,620,460,693
620,621,503,570
621,622,527,586
622,623,563,591
623,624,413,692
624,625,529,538
625,626,528,502
626,627,569,500
627,628,464,468
628,629,468,473
629,630,506,590
630,631,533,676
631,632,511,732
632,633,462,714
633,634,476,696
634,635,471,779
635,636,530,807
636,637,412,742
637,638,426,841
638,639,490,872
639,640,514,763
640,641,449,654
641,642,438,686
642,643,400,641
643,644,364,656
644,645,449,705
645,646,425,699
646,647,482,632
647,648,467,642
648,649,471,761
649,650,512,737
650,651,515,796
651,652,525,695
652,653,433,760
653,654,352,852
654,655,391,807
655,656,392,724
656,657,431,616
657,658,394,649
658,659,372,814
659,660,352,810
660,661,482,649
661,662,493,582
662,663,523,555
663,664,468,685
664,665,470,729
665,666,510,479
666,667,835,442
667,668,877,412
668,669,920,448
669,670,926,323
670,671,987,503
671,672,894,404
672,673,899,418
673,674,924,395
674,675,886,360
675,676,858,427
676,677,865,411
677,678,916,363
678,679,890,399
679,680,857,438
680,681,904,441
681,682,956,368
682,683,927,403
683,684,854,427
684,685,854,468
685,686,861,450
686,687,921,471
687,688,877,368
688,689,893,442
689,690,908,464
690,691,861,504
691,692,887,506
692,693,867,399
693,694,931,388
694,695,936,466
695,696,886,411
696,697,926,400
697,698,871,466
698,699,876,476
699,700,906,581
700,701,800,459
701,702,750,492
702,703,778,388
703,704,867,431
704,705,922,502
705,706,855,547
706,707,879,513
707,708,823,446
708,709,962,429
709,710,878,424
710,711,818,280
711,712,871,283
712,713,806,380
713,714,854,371
714,715,810,416
715,716,846,425
716,717,835,445
717,718,1019,512
718,719,1129,339
719,720,1128,462
720,721,1141,450
721,722,1192,461
722,723,1171,316
723,724,1165,301
724,725,1125,419
725,726,1123,397
726,727,1111,420
727,728,1131,462
728,729,1114,330
729,730,1153,475
730,731,1078,352
731,732,1154,295
732,733,1145,353
733,734,1127,368
734,735,1220,437
735,736,1196,328
736,737,1162,339
737,738,1187,331
738,739,1197,383
739,740,1213,340
740,741,1205,296
741,742,1187,331
742,743,1097,220
743,744,1092,223
744,745,1187,204
745,746,1161,286
746,747,1222,256
747,748,1176,266
748,749,1183,316
749,750,1107,357
750,751,1137,411
751,752,1136,336
752,753,1092,304
753,754,1185,328
754,755,1168,280
755,756,1140,318
756,757,1263,247
757,758,1251,255
758,759,1152,214
759,760,1151,202
760,761,1129,345
761,762,1131,277
762,763,1102,280
763,764,1152,304
764,765,1155,230
765,766,1102,214
766,767,1034,190
767,768,665,208
768,769,420,350
769,770,158,659
770,771,225,536
771,772,311,517
772,773,256,750
773,774,230,725
774,775,172,743
775,776,213,633
776,777,221,668
777,778,188,684
778,779,184,679
779,780,189,653
780,781,242,425
781,782,234,376
782,783,252,532
783,784,274,468
784,785,181,647
785,786,151,473
786,787,183,419
787,788,218,440
788,789,223,483
789,790,201,501
790,791,198,604
791,792,221,517
792,793,341,438
793,794,362,506
794,795,400,503
795,796,321,451
796,797,309,527
797,798,298,509
798,799,320,540
799,800,310,559
800,801,333,509
801,802,312,558
802,803,298,512
803,804,262,652
804,805,237,583
805,806,223,592
806,807,208,539
807,808,266,597
808,809,264,589
809,810,311,411
810,811,307,601
811,812,309,594
812,813,235,734
813,814,252,643
814,815,232,620
815,816,429,525
816,817,645,430
817,818,671,511
818,819,577,549
819,820,591,569
820,821,552,421
821,822,647,457
822,823,401,128
823,824,328,232
824,825,403,352
825,826,225,301
826,827,263,237
827,828,300,276
828,829,250,245
829,830,310,227
830,831,362,378
831,832,428,225
832,833,379,263
833,834,375,302
834,835,350,246
835,836,396,361
836,837,389,325
837,838,428,334
838,839,403,308
839,840,360,300
840,841,399,253
841,842,403,242
842,843,340,207
843,844,324,359
844,845,315,300
845,846,391,160
846,847,397,257
847,848,403,294
848,849,383,296
849,850,363,306
850,851,363,236
851,852,286,208
852,853,313,411
853,854,333,367
854,855,358,382
855,856,387,281
