,frame,pred_x,pred_y
399,400,944,448
400,401,901,510
401,402,1023,511
402,403,924,529
403,404,931,517
404,405,964,530
405,406,935,500
406,407,722,558
407,408,710,552
408,409,621,698
409,410,664,663
410,411,648,623
411,412,637,583
412,413,617,506
413,414,624,563
414,415,591,745
415,416,492,788
416,417,554,777
417,418,536,835
418,419,537,718
419,420,558,638
420,421,622,441
421,422,535,543
422,423,730,421
423,424,662,537
424,425,650,565
425,426,721,491
426,427,699,442
427,428,663,429
428,429,741,485
429,430,557,569
430,431,684,549
431,432,646,549
432,433,600,477
433,434,677,398
434,435,919,601
435,436,1043,693
436,437,1099,649
437,438,1091,639
438,439,1189,594
439,440,1179,481
440,441,1207,592
441,442,1240,593
442,443,1266,475
443,444,1167,458
444,445,1181,382
445,446,1169,405
446,447,1153,475
447,448,1134,388
448,449,1204,456
449,450,1136,498
450,451,1187,584
451,452,1200,503
452,453,1150,536
453,454,1151,464
454,455,1195,503
455,456,1194,442
456,457,1109,526
457,458,1084,557
458,459,1101,534
459,460,1061,349
460,461,1138,411
461,462,1104,406
462,463,1102,411
463,464,1117,442
464,465,1088,409
465,466,1082,486
466,467,767,402
467,468,702,551
468,469,543,525
469,470,570,533
470,471,617,562
471,472,643,448
472,473,680,527
473,474,690,435
474,475,600,443
475,476,601,528
476,477,732,460
477,478,728,430
478,479,675,389
479,480,595,481
480,481,595,366
481,482,589,492
482,483,569,375
483,484,591,341
484,485,559,346
485,486,518,430
486,487,583,324
487,488,676,333
488,489,700,372
489,490,705,368
490,491,699,436
491,492,618,464
492,493,664,559
493,494,568,598
494,495,539,580
495,496,596,499
496,497,628,521
497,498,637,477
498,499,534,567
499,500,576,387
500,501,622,659
501,502,722,718
502,503,759,768
503,504,652,889
504,505,727,970
505,506,753,917
506,507,709,893
507,508,688,955
508,509,698,927
509,510,709,933
510,511,782,931
511,512,897,826
512,513,876,791
513,514,894,805
514,515,866,718
515,516,933,741
516,517,831,714
517,518,822,776
518,519,791,782
519,520,768,771
520,521,832,815
521,522,872,777
522,523,936,711
523,524,919,731
524,525,962,723
525,526,885,713
526,527,901,701
527,528,853,677
528,529,902,513
529,530,887,597
530,531,936,604
531,532,816,668
532,533,857,666
533,534,918,607
534,535,937,580
535,536,838,632
536,537,686,649
537,538,716,463
538,539,676,548
539,540,656,567
540,541,622,569
541,542,597,593
542,543,543,525
543,544,581,542
544,545,593,542
545,546,618,562
546,547,576,633
547,548,561,662
548,549,565,675
549,550,556,661
550,551,624,692
551,552,650,591
552,553,583,541
553,554,574,538
554,555,576,567
555,556,608,655
556,557,672,554
557,558,643,587
558,559,611,413
559,560,607,520
560,561,600,601
561,562,641,421
562,563,784,444
563,564,604,600
564,565,657,885
565,566,559,972
566,567,506,969
567,568,585,900
568,569,564,906
569,570,617,741
570,571,676,836
571,572,754,839
572,573,800,660
573,574,708,759
574,575,679,849
575,576,687,859
576,577,687,789
577,578,695,729
578,579,678,731
579,580,630,840
580,581,688,686
581,582,686,762
582,583,717,658
583,584,788,752
584,585,802,714
585,586,698,636
586,587,640,521
587,588,600,703
588,589,579,498
589,590,669,520
590,591,631,544
591,592,601,537
592,593,601,326
593,594,575,477
594,595,616,336
595,596,627,381
596,597,642,368
597,598,594,337
598,599,623,382
599,600,631,284
600,601,578,531
601,602,576,522
602,603,569,643
603,604,637,507
604,605,592,527
605,606,608,499
606,607,626,623
607,608,632,601
608,609,600,746
609,610,594,708
610,611,667,646
611,612,576,650
612,613,547,509
613,614,575,558
614,615,603,629
615,616,567,627
616,617,600,761
617,618,597,702
618,619,558,704
619,620,657,479
620,621,604,389
621,622,636,465
622,623,641,470
623,624,632,526
624,625,579,542
625,626,537,795
626,627,370,971
627,628,336,1000
628,629,390,979
629,630,350,892
630,631,496,771
631,632,511,808
632,633,477,659
633,634,454,692
634,635,447,602
635,636,529,559
636,637,489,779
637,638,488,808
638,639,422,722
639,640,432,719
640,641,422,651
641,642,406,682
642,643,475,738
643,644,429,806
644,645,331,807
645,646,441,776
646,647,464,749
647,648,578,629
648,649,643,352
649,650,640,289
650,651,675,285
651,652,702,315
652,653,656,418
653,654,694,453
654,655,647,373
655,656,632,355
656,657,599,228
657,658,612,362
658,659,638,397
659,660,725,269
660,661,744,326
661,662,770,438
662,663,631,485
663,664,596,490
664,665,661,445
665,666,632,535
666,667,761,406
667,668,678,521
668,669,664,530
669,670,629,326
670,671,563,443
671,672,582,363
672,673,586,511
673,674,613,519
674,675,580,609
675,676,643,529
676,677,654,607
677,678,571,556
678,679,590,531
679,680,682,443
680,681,590,640
681,682,662,693
682,683,665,687
683,684,621,668
684,685,675,602
685,686,739,591
686,687,686,543
687,688,632,564
688,689,600,604
689,690,650,539
690,691,656,621
691,692,581,623
692,693,598,561
693,694,612,549
694,695,538,506
695,696,557,457
696,697,618,436
697,698,790,362
698,699,785,528
699,700,833,506
700,701,734,555
701,702,724,482
702,703,749,471
703,704,821,516
704,705,851,534
705,706,847,486
706,707,907,373
707,708,867,360
708,709,876,471
709,710,909,534
710,711,897,413
711,712,973,571
712,713,962,583
713,714,959,575
714,715,949,581
715,716,917,530
716,717,954,543
717,718,888,556
718,719,883,582
719,720,866,568
720,721,1059,475
721,722,983,495
722,723,788,402
723,724,618,535
724,725,595,535
725,726,621,626
726,727,610,549
727,728,684,514
728,729,716,598
729,730,705,609
730,731,642,607
731,732,641,461
732,733,685,490
733,734,683,403
734,735,639,353
735,736,599,409
736,737,611,407
737,738,585,372
738,739,645,445
739,740,666,397
740,741,608,223
741,742,652,273
742,743,626,365
743,744,632,402
744,745,629,538
745,746,679,576
746,747,596,559
747,748,657,430
748,749,612,388
749,750,592,451
750,751,559,481
751,752,563,532
752,753,593,482
753,754,489,441
754,755,559,530
755,756,645,535
756,757,642,524
757,758,563,564
758,759,574,570
759,760,556,546
760,761,543,543
761,762,549,595
762,763,546,584
763,764,412,715
764,765,486,539
765,766,497,684
766,767,503,447
767,768,505,596
768,769,491,612
769,770,517,615
770,771,551,471
771,772,501,454
772,773,481,573
773,774,542,486
774,775,485,587
775,776,571,478
776,777,456,569
777,778,374,699
778,779,446,572
779,780,469,595
780,781,530,511
781,782,530,526
782,783,486,592
783,784,461,500
784,785,413,580
785,786,682,693
786,787,647,631
787,788,660,580
788,789,586,638
