,frame,pred_x,pred_y
181,182,822,414
182,183,828,413
183,184,924,410
184,185,791,404
185,186,711,440
186,187,810,389
187,188,782,477
188,189,906,467
189,190,804,444
190,191,902,450
191,192,848,434
192,193,884,458
193,194,899,398
194,195,907,458
195,196,866,274
196,197,889,296
197,198,813,355
198,199,858,300
199,200,865,524
200,201,981,493
201,202,975,462
202,203,1004,399
203,204,915,500
204,205,757,443
205,206,865,396
206,207,807,408
207,208,653,449
208,209,392,402
209,210,255,444
210,211,382,338
211,212,339,334
212,213,328,530
213,214,394,460
214,215,431,468
215,216,466,483
216,217,430,490
217,218,433,432
218,219,415,467
219,220,426,392
220,221,457,418
221,222,452,404
222,223,448,408
223,224,552,364
224,225,493,356
225,226,518,424
226,227,479,526
227,228,494,487
228,229,473,391
229,230,552,389
230,231,556,391
231,232,595,347
232,233,476,492
233,234,563,222
234,235,513,271
235,236,463,368
236,237,514,481
237,238,524,425
238,239,559,277
239,240,556,356
240,241,352,424
241,242,458,479
242,243,403,470
243,244,526,512
244,245,570,426
245,246,521,404
246,247,496,375
247,248,511,438
248,249,536,524
249,250,555,482
250,251,495,602
251,252,616,650
252,253,679,326
253,254,671,324
254,255,699,325
255,256,723,282
256,257,674,445
257,258,686,308
258,259,630,361
259,260,535,438
260,261,371,402
261,262,404,489
262,263,458,268
263,264,459,319
264,265,366,249
265,266,354,210
266,267,382,86
267,268,411,108
268,269,411,383
269,270,477,390
270,271,455,393
271,272,427,381
272,273,506,346
273,274,535,410
274,275,516,366
275,276,527,405
276,277,519,375
277,278,468,441
278,279,490,482
279,280,377,403
280,281,554,298
281,282,462,95
282,283,425,190
283,284,422,216
284,285,443,161
285,286,432,135
286,287,422,145
287,288,436,94
288,289,421,272
289,290,407,279
290,291,501,324
291,292,457,399
292,293,443,320
293,294,492,434
294,295,445,393
295,296,461,509
296,297,446,329
297,298,396,275
298,299,419,465
299,300,480,396
300,301,422,416
301,302,445,514
302,303,411,543
303,304,364,512
304,305,500,513
305,306,419,538
306,307,488,476
307,308,376,498
308,309,331,567
309,310,285,410
310,311,133,378
311,312,191,356
312,313,53,652
313,314,150,528
314,315,197,536
315,316,211,471
316,317,191,565
317,318,125,511
318,319,315,373
319,320,247,300
320,321,256,434
321,322,314,464
322,323,275,451
323,324,307,522
324,325,259,346
325,326,305,345
326,327,355,370
327,328,329,478
328,329,181,302
329,330,294,303
330,331,298,378
331,332,287,344
332,333,202,370
333,334,299,442
334,335,329,388
335,336,380,435
336,337,299,364
337,338,277,392
338,339,286,420
339,340,325,390
340,341,277,409
341,342,314,366
342,343,354,336
343,344,375,421
344,345,354,444
345,346,399,410
346,347,343,394
347,348,325,338
348,349,216,458
349,350,226,434
350,351,268,646
351,352,270,615
352,353,282,569
353,354,288,564
354,355,217,626
355,356,202,511
356,357,296,567
357,358,229,586
358,359,702,559
359,360,632,581
360,361,711,577
361,362,682,517
362,363,801,568
363,364,929,597
364,365,976,600
365,366,947,592
366,367,969,557
367,368,976,538
368,369,985,599
369,370,967,511
370,371,904,478
371,372,843,521
372,373,882,532
373,374,893,607
374,375,937,607
375,376,963,593
376,377,889,674
377,378,896,657
378,379,891,642
379,380,911,655
380,381,872,570
381,382,886,603
382,383,872,567
383,384,926,608
384,385,752,664
385,386,768,640
386,387,794,599
387,388,832,548
388,389,807,589
389,390,889,500
390,391,892,460
391,392,813,498
392,393,903,579
393,394,823,669
394,395,898,496
395,396,863,475
396,397,928,546
397,398,1012,515
398,399,939,471
399,400,932,634
400,401,952,441
401,402,993,429
402,403,958,429
403,404,895,514
404,405,953,498
405,406,897,459
406,407,878,607
407,408,954,350
408,409,1027,415
409,410,994,414
410,411,916,404
411,412,898,445
412,413,1017,160
413,414,1148,199
414,415,1141,55
415,416,1172,212
416,417,1162,318
417,418,1153,190
418,419,1136,169
419,420,1108,259
420,421,1200,348
421,422,1220,363
422,423,1214,386
423,424,1245,201
424,425,1277,262
425,426,1197,258
426,427,1150,235
427,428,1176,155
428,429,1208,166
429,430,1143,238
430,431,1159,304
431,432,1136,280
432,433,1156,271
433,434,1113,256
434,435,1019,268
435,436,1086,316
436,437,1116,362
437,438,1151,336
438,439,1173,286
439,440,1165,298
440,441,1137,256
441,442,1203,258
442,443,1216,320
443,444,1100,368
444,445,1245,364
445,446,1208,285
446,447,1257,333
447,448,1286,246
448,449,1200,267
449,450,1195,397
450,451,1252,345
451,452,1284,269
452,453,1175,278
453,454,1142,345
454,455,1203,391
455,456,1241,353
456,457,1170,254
457,458,1205,246
458,459,1183,182
459,460,850,371
460,461,477,364
461,462,497,565
462,463,317,426
463,464,317,450
464,465,274,407
465,466,287,493
466,467,302,507
467,468,284,517
468,469,421,515
469,470,301,588
470,471,292,478
471,472,253,489
472,473,356,527
473,474,380,651
474,475,319,693
475,476,223,642
476,477,215,626
477,478,347,492
478,479,258,530
479,480,230,566
480,481,203,436
481,482,233,483
482,483,281,425
483,484,201,349
484,485,236,347
485,486,139,432
486,487,246,344
487,488,191,416
488,489,217,451
489,490,262,449
490,491,177,477
491,492,183,454
492,493,196,514
493,494,244,512
494,495,314,493
495,496,212,510
496,497,210,535
497,498,230,563
498,499,302,643
499,500,261,680
500,501,262,472
501,502,318,531
502,503,313,510
503,504,312,494
504,505,281,505
505,506,256,498
506,507,250,506
507,508,288,608
508,509,280,518
509,510,608,505
510,511,767,480
511,512,710,552
512,513,686,540
513,514,705,512
514,515,937,385
515,516,1250,413
516,517,1255,385
517,518,1248,292
518,519,1206,397
519,520,1250,382
520,521,1242,468
521,522,1245,474
522,523,1150,385
523,524,1151,271
524,525,1107,336
525,526,1209,403
526,527,1228,384
527,528,1162,206
528,529,1161,84
529,530,1189,189
530,531,1089,280
531,532,1167,388
532,533,1174,382
533,534,1171,405
534,535,1148,402
535,536,1085,452
536,537,1027,279
537,538,1080,253
538,539,1100,357
539,540,1072,313
540,541,1121,315
541,542,1173,289
542,543,1072,275
543,544,1132,399
544,545,1219,560
545,546,1200,403
546,547,1230,389
547,548,1218,434
548,549,1152,388
549,550,1203,422
550,551,1098,389
551,552,1015,363
552,553,954,238
553,554,1004,340
554,555,987,356
555,556,992,257
556,557,835,294
557,558,786,429
558,559,767,411
559,560,805,307
560,561,786,420
561,562,784,429
562,563,726,357
563,564,257,484
564,565,76,545
565,566,192,391
566,567,328,392
567,568,199,395
568,569,288,333
569,570,364,347
570,571,270,405
571,572,264,501
572,573,307,453
573,574,355,356
574,575,257,517
575,576,310,465
576,577,364,528
577,578,329,498
578,579,324,538
579,580,263,485
580,581,290,415
581,582,307,379
582,583,228,216
583,584,269,353
584,585,235,400
585,586,178,527
586,587,242,479
587,588,313,346
588,589,289,354
589,590,314,383
590,591,310,492
591,592,247,471
592,593,198,539
593,594,277,447
594,595,283,431
595,596,257,464
596,597,255,518
597,598,296,500
598,599,299,422
599,600,244,334
600,601,259,293
601,602,250,238
602,603,262,377
603,604,125,535
604,605,167,386
605,606,173,458
606,607,194,418
607,608,266,333
608,609,263,352
609,610,303,352
610,611,499,361
611,612,495,289
612,613,616,539
613,614,472,558
614,615,844,437
615,616,1145,205
616,617,1202,186
617,618,1095,289
618,619,1123,202
619,620,1068,251
620,621,1150,184
621,622,1083,208
622,623,1039,212
623,624,977,312
624,625,1051,190
625,626,1053,242
626,627,1182,209
627,628,1180,191
628,629,1229,209
629,630,1245,344
630,631,1070,313
631,632,1080,292
632,633,1155,175
633,634,1098,208
634,635,1038,203
635,636,1052,215
636,637,1021,138
637,638,1116,202
638,639,1098,37
639,640,1126,107
640,641,1092,91
641,642,1096,196
642,643,1052,144
643,644,1095,97
644,645,1008,151
645,646,1039,131
646,647,1127,175
647,648,1169,324
648,649,1164,133
649,650,1206,225
650,651,1203,198
651,652,1224,297
652,653,1195,293
653,654,1096,94
654,655,1019,125
655,656,584,251
656,657,398,330
657,658,435,457
658,659,460,472
659,660,401,544
660,661,432,373
661,662,425,359
662,663,434,579
663,664,400,509
664,665,459,519
665,666,634,244
666,667,640,226
667,668,720,315
668,669,715,306
669,670,722,324
670,671,837,430
671,672,722,346
672,673,659,427
673,674,628,352
674,675,670,270
675,676,761,234
676,677,741,192
677,678,754,368
678,679,727,487
679,680,826,414
680,681,821,369
681,682,779,364
682,683,794,343
683,684,773,358
684,685,831,231
685,686,816,339
686,687,800,453
687,688,827,383
688,689,741,385
689,690,786,470
690,691,823,357
691,692,860,385
692,693,860,530
693,694,874,482
694,695,789,374
695,696,776,336
696,697,748,547
697,698,817,465
698,699,813,457
699,700,847,609
700,701,869,404
701,702,817,348
702,703,743,584
703,704,838,438
704,705,790,422
705,706,806,319
706,707,892,457
707,708,886,348
708,709,760,215
709,710,733,223
710,711,649,435
711,712,667,394
712,713,547,413
713,714,592,383
714,715,478,435
715,716,510,479
716,717,506,471
717,718,494,375
718,719,340,635
719,720,263,657
720,721,335,569
721,722,308,613
722,723,345,584
723,724,390,513
724,725,424,603
725,726,248,620
726,727,345,675
727,728,417,611
728,729,242,600
729,730,305,490
730,731,430,303
731,732,421,299
732,733,408,587
733,734,330,629
734,735,388,651
735,736,343,579
736,737,332,626
737,738,425,665
738,739,425,638
739,740,412,640
740,741,281,760
741,742,379,633
742,743,353,747
743,744,418,698
744,745,340,659
745,746,423,665
746,747,334,616
747,748,250,585
748,749,265,657
749,750,321,772
750,751,300,673
751,752,349,682
752,753,365,540
753,754,365,537
754,755,368,613
755,756,322,617
756,757,415,408
757,758,444,366
758,759,488,298
759,760,392,304
760,761,393,398
761,762,405,615
762,763,433,464
763,764,379,396
764,765,434,349
765,766,266,450
766,767,665,438
767,768,604,548
768,769,614,208
769,770,741,314
770,771,683,406
771,772,651,302
772,773,740,283
773,774,650,257
774,775,674,317
775,776,705,477
776,777,609,523
777,778,680,428
778,779,730,507
779,780,573,478
780,781,645,463
781,782,626,492
782,783,624,353
783,784,703,280
784,785,726,394
785,786,690,345
786,787,745,451
787,788,687,475
788,789,641,500
789,790,695,458
790,791,744,363
791,792,688,346
792,793,635,414
793,794,604,427
794,795,651,453
795,796,594,550
796,797,633,420
797,798,626,492
798,799,643,384
799,800,708,373
800,801,668,360
801,802,658,417
802,803,692,432
803,804,671,327
804,805,626,262
805,806,682,271
806,807,673,352
807,808,584,416
808,809,693,332
809,810,679,149
810,811,662,274
811,812,739,346
812,813,705,327
813,814,686,273
814,815,627,285
815,816,710,294
816,817,822,405
817,818,1030,380
818,819,1047,367
819,820,1005,399
820,821,1004,465
821,822,1084,304
822,823,1015,352
823,824,1122,414
824,825,1087,280
825,826,957,194
826,827,1030,169
827,828,1034,303
828,829,1136,416
829,830,1160,359
830,831,1225,369
831,832,1241,435
832,833,1217,383
833,834,1190,397
834,835,1133,405
835,836,1246,446
836,837,1308,488
837,838,1127,425
838,839,1130,382
839,840,1003,326
840,841,1075,412
841,842,1119,405
842,843,1035,383
843,844,1074,363
844,845,1050,341
845,846,1053,299
846,847,1126,405
847,848,1211,400
848,849,1163,419
849,850,1210,459
850,851,1263,354
851,852,1161,511
852,853,1229,457
853,854,1244,379
854,855,1157,514
