,frame,pred_x,pred_y
158,159,795,495
159,160,780,406
160,161,621,508
161,162,592,563
162,163,752,485
163,164,701,522
164,165,772,647
165,166,748,547
166,167,820,559
167,168,748,489
168,169,720,477
169,170,731,581
170,171,713,421
171,172,795,483
172,173,736,500
173,174,697,452
174,175,779,472
175,176,807,561
176,177,777,364
177,178,773,324
178,179,750,325
179,180,861,429
180,181,886,469
181,182,851,531
182,183,858,519
183,184,798,503
184,185,735,492
185,186,690,542
186,187,800,459
187,188,722,509
188,189,733,564
189,190,744,519
190,191,639,501
191,192,700,496
192,193,657,390
193,194,648,398
194,195,688,457
195,196,751,384
196,197,732,510
197,198,634,277
198,199,712,242
199,200,765,326
200,201,720,280
201,202,666,488
202,203,650,574
203,204,605,588
204,205,668,467
205,206,654,547
206,207,748,581
207,208,719,533
208,209,660,496
209,210,1008,361
210,211,1069,427
211,212,1079,389
212,213,1071,269
213,214,1164,430
214,215,1118,342
215,216,1158,313
216,217,1184,436
217,218,1101,426
218,219,1179,425
219,220,1245,333
220,221,1161,484
221,222,1113,356
222,223,1164,345
223,224,1185,298
224,225,1182,322
225,226,1230,386
226,227,1245,339
227,228,1171,351
228,229,1161,382
229,230,1125,445
230,231,1161,419
231,232,1110,504
232,233,1023,558
233,234,984,607
234,235,1092,521
235,236,1049,484
236,237,1115,627
237,238,1081,631
238,239,1061,603
239,240,1236,600
240,241,1181,391
241,242,1230,381
242,243,1173,402
243,244,1111,292
244,245,1218,187
245,246,1174,221
246,247,1240,344
247,248,1232,364
248,249,1200,351
249,250,1183,464
250,251,1235,375
251,252,1192,377
252,253,1297,199
253,254,1314,312
254,255,1279,369
255,256,1209,325
256,257,1220,320
257,258,1112,298
258,259,1026,345
259,260,893,332
260,261,995,457
261,262,1153,132
262,263,1171,173
263,264,1247,339
264,265,1227,312
265,266,1151,330
266,267,1063,375
267,268,1172,385
268,269,1053,308
269,270,1057,381
270,271,1085,337
271,272,1069,302
272,273,1054,284
273,274,1161,295
274,275,1118,277
275,276,1159,292
276,277,1106,440
277,278,1062,442
278,279,1076,424
279,280,1044,437
280,281,1057,329
281,282,1089,420
282,283,1017,375
283,284,1039,297
284,285,1134,397
285,286,1027,449
286,287,1018,421
287,288,1055,410
288,289,1119,400
289,290,1086,271
290,291,1167,414
291,292,1172,298
292,293,1150,310
293,294,1122,405
294,295,1186,394
295,296,1133,336
296,297,1078,343
297,298,1126,456
298,299,1123,377
299,300,1087,366
300,301,1038,270
301,302,1042,193
302,303,1027,315
303,304,1068,322
304,305,1130,391
305,306,1129,365
306,307,1066,322
307,308,914,351
308,309,876,260
309,310,824,304
310,311,854,380
311,312,1128,268
312,313,1068,281
313,314,1112,425
314,315,1038,408
315,316,1042,411
316,317,1074,421
317,318,1101,460
318,319,1082,418
319,320,1064,401
320,321,982,360
321,322,999,431
322,323,996,394
323,324,999,426
324,325,1015,372
325,326,1033,309
326,327,982,389
327,328,1028,360
328,329,987,472
329,330,1063,340
330,331,1114,348
331,332,1031,394
332,333,1058,287
333,334,1106,397
334,335,1069,413
335,336,1013,387
336,337,1116,377
337,338,1143,298
338,339,1111,324
339,340,1073,313
340,341,1125,315
341,342,1151,211
342,343,1029,282
343,344,1018,319
344,345,989,386
345,346,940,294
346,347,1039,333
347,348,1045,376
348,349,1043,341
349,350,1021,240
350,351,987,260
351,352,943,381
352,353,968,340
353,354,1070,325
354,355,967,143
355,356,1011,325
356,357,949,467
357,358,919,465
358,359,951,453
359,360,938,414
360,361,805,550
361,362,323,653
362,363,258,477
363,364,93,599
364,365,102,541
365,366,147,622
366,367,166,545
367,368,157,559
368,369,131,677
369,370,110,644
370,371,39,544
371,372,12,580
372,373,103,631
373,374,162,619
374,375,73,705
375,376,84,713
376,377,-10,641
377,378,50,690
378,379,59,692
379,380,62,645
380,381,14,667
381,382,9,722
382,383,-70,716
383,384,-69,592
384,385,11,624
385,386,24,625
386,387,7,626
387,388,-30,609
388,389,9,595
389,390,65,591
390,391,35,576
391,392,-15,525
392,393,29,673
393,394,70,648
394,395,59,627
395,396,50,570
396,397,124,508
397,398,168,389
398,399,194,418
399,400,101,517
400,401,84,629
401,402,61,569
402,403,63,632
403,404,176,558
404,405,175,477
405,406,184,528
406,407,217,522
407,408,171,444
408,409,65,455
409,410,359,247
410,411,411,165
411,412,459,27
412,413,465,-33
413,414,487,305
414,415,511,302
415,416,498,193
416,417,444,272
417,418,328,330
418,419,357,352
419,420,309,333
420,421,309,649
421,422,346,633
422,423,360,439
423,424,297,416
424,425,344,421
425,426,355,356
426,427,254,337
427,428,287,326
428,429,282,380
429,430,279,541
430,431,282,491
431,432,359,452
432,433,189,513
433,434,256,434
434,435,290,452
435,436,340,542
436,437,427,510
437,438,358,514
438,439,347,552
439,440,405,567
440,441,280,633
441,442,362,618
442,443,252,459
443,444,324,613
444,445,296,684
445,446,280,598
446,447,357,583
447,448,244,482
448,449,300,544
449,450,276,593
450,451,299,486
451,452,201,715
452,453,316,550
453,454,308,426
454,455,342,522
455,456,361,487
456,457,351,274
457,458,354,363
458,459,394,424
459,460,372,392
460,461,467,390
461,462,470,472
462,463,368,469
463,464,125,957
464,465,213,832
465,466,105,943
466,467,140,867
467,468,132,748
468,469,134,883
469,470,157,840
470,471,60,804
471,472,63,896
472,473,-13,947
473,474,-7,857
474,475,68,779
475,476,-36,950
476,477,-2,967
477,478,-22,985
478,479,116,770
479,480,-8,736
480,481,120,804
481,482,17,861
482,483,57,638
483,484,37,824
484,485,73,756
485,486,19,771
486,487,44,637
487,488,98,675
488,489,94,777
489,490,60,559
490,491,-44,829
491,492,-8,749
492,493,240,727
493,494,91,760
494,495,94,727
495,496,58,759
496,497,53,711
497,498,-4,718
498,499,10,813
499,500,-69,829
500,501,103,838
501,502,102,806
502,503,51,784
503,504,72,875
504,505,11,827
505,506,-26,830
506,507,11,781
507,508,17,854
508,509,207,601
509,510,401,416
510,511,524,482
511,512,462,407
512,513,506,536
513,514,520,417
514,515,646,572
515,516,650,672
516,517,785,671
517,518,726,712
518,519,745,584
519,520,736,552
520,521,665,607
521,522,777,566
522,523,737,588
523,524,674,668
524,525,602,670
525,526,712,660
526,527,723,597
527,528,649,611
528,529,709,443
529,530,748,366
530,531,663,554
531,532,671,656
532,533,694,575
533,534,705,612
534,535,675,613
535,536,758,671
536,537,719,636
537,538,688,510
538,539,574,719
539,540,579,754
540,541,745,510
541,542,780,541
542,543,794,475
543,544,845,384
544,545,712,476
545,546,723,438
546,547,738,435
547,548,692,435
548,549,693,491
549,550,692,535
550,551,808,440
551,552,807,425
552,553,779,667
553,554,845,598
554,555,879,544
555,556,802,570
556,557,791,490
557,558,728,640
558,559,798,523
559,560,770,377
560,561,696,437
561,562,597,463
562,563,630,470
563,564,639,440
564,565,322,336
565,566,229,321
566,567,224,435
567,568,335,397
568,569,202,491
569,570,272,592
570,571,307,515
571,572,323,477
572,573,347,416
573,574,223,459
574,575,209,454
575,576,190,423
576,577,173,478
577,578,204,366
578,579,223,459
579,580,271,472
580,581,202,538
581,582,205,553
582,583,250,603
583,584,275,674
584,585,153,603
585,586,-3,747
586,587,239,563
587,588,157,512
588,589,145,550
589,590,143,646
590,591,163,506
591,592,189,486
592,593,142,470
593,594,205,421
594,595,200,360
595,596,233,330
596,597,285,407
597,598,252,455
598,599,204,411
599,600,245,427
600,601,201,437
601,602,334,311
602,603,359,310
603,604,325,400
604,605,318,378
605,606,325,386
606,607,423,343
607,608,354,363
608,609,335,437
609,610,271,380
610,611,277,426
611,612,360,265
612,613,391,445
613,614,362,500
614,615,303,523
615,616,797,406
616,617,965,394
617,618,964,256
618,619,944,291
619,620,936,295
620,621,958,253
621,622,1043,356
622,623,983,136
623,624,1056,68
624,625,1111,232
625,626,1103,144
626,627,1109,232
627,628,1154,274
628,629,1080,334
629,630,1119,220
630,631,1152,217
631,632,1191,272
632,633,1157,212
633,634,1121,268
634,635,1092,322
635,636,1069,290
636,637,1118,345
637,638,1146,402
638,639,1145,327
639,640,1169,382
640,641,1206,299
641,642,1197,231
642,643,1171,339
643,644,1171,408
644,645,1114,301
645,646,1211,337
646,647,1203,319
647,648,1196,365
648,649,1243,301
649,650,1221,241
650,651,1293,327
651,652,1285,275
652,653,1246,266
653,654,1324,272
654,655,1122,445
655,656,1161,422
656,657,1057,478
657,658,1046,397
658,659,1022,324
659,660,994,397
660,661,1083,432
661,662,916,399
662,663,850,425
663,664,820,375
664,665,829,431
665,666,846,428
666,667,806,377
667,668,820,327
668,669,827,316
669,670,858,327
670,671,841,405
671,672,793,416
672,673,804,363
673,674,803,408
674,675,823,449
675,676,803,476
676,677,744,493
677,678,749,462
678,679,720,389
679,680,728,427
680,681,817,468
681,682,839,464
682,683,766,459
683,684,766,447
684,685,785,375
685,686,765,406
686,687,770,377
687,688,864,452
688,689,808,449
689,690,730,394
690,691,747,448
691,692,730,415
692,693,797,415
693,694,761,409
694,695,748,495
695,696,727,496
696,697,774,383
697,698,688,439
698,699,711,422
699,700,818,430
700,701,654,494
701,702,681,503
702,703,677,533
703,704,814,546
704,705,720,462
705,706,676,522
706,707,732,451
707,708,716,513
708,709,757,407
709,710,776,401
710,711,687,402
711,712,704,314
712,713,664,277
713,714,633,270
714,715,713,412
715,716,602,513
716,717,432,755
717,718,415,570
718,719,457,451
719,720,361,569
720,721,450,430
721,722,447,372
722,723,396,456
723,724,404,589
724,725,339,303
725,726,419,384
726,727,461,446
727,728,471,519
728,729,425,638
729,730,336,640
730,731,411,574
731,732,358,478
732,733,445,520
733,734,443,512
734,735,412,595
735,736,477,613
736,737,429,559
737,738,453,509
738,739,442,618
739,740,434,474
740,741,457,599
741,742,476,538
742,743,440,665
743,744,419,569
744,745,480,317
745,746,469,457
746,747,445,419
747,748,488,553
748,749,464,551
749,750,528,415
750,751,456,566
751,752,554,433
752,753,443,612
753,754,557,467
754,755,511,435
755,756,461,516
756,757,365,199
757,758,281,177
758,759,301,311
759,760,355,325
760,761,306,386
761,762,272,387
762,763,261,278
763,764,317,406
764,765,416,444
765,766,418,453
766,767,505,557
767,768,524,371
768,769,514,500
769,770,518,424
770,771,384,643
771,772,425,558
772,773,417,514
773,774,393,521
774,775,397,517
775,776,388,386
776,777,371,451
777,778,405,533
778,779,433,509
779,780,399,529
780,781,379,532
781,782,286,652
782,783,294,606
783,784,339,605
784,785,367,570
785,786,382,656
786,787,356,505
787,788,275,454
788,789,285,546
789,790,308,541
790,791,343,585
791,792,318,534
792,793,333,585
793,794,342,613
794,795,306,573
795,796,322,620
796,797,384,505
797,798,400,461
798,799,378,469
799,800,373,547
800,801,355,492
801,802,382,431
802,803,330,458
803,804,270,442
804,805,228,551
805,806,238,557
806,807,180,605
807,808,203,619
808,809,280,633
809,810,260,634
810,811,311,455
811,812,305,519
812,813,294,568
813,814,353,541
814,815,363,648
815,816,308,560
816,817,423,561
817,818,385,521
818,819,414,294
819,820,373,490
820,821,347,565
821,822,484,490
822,823,500,553
823,824,411,432
824,825,383,550
825,826,456,470
826,827,494,637
827,828,494,521
828,829,540,712
829,830,557,677
830,831,566,639
831,832,499,632
832,833,511,600
833,834,528,638
834,835,569,470
835,836,490,519
836,837,541,550
837,838,538,560
838,839,639,602
839,840,559,566
840,841,441,515
841,842,567,398
842,843,583,481
843,844,495,362
844,845,512,387
845,846,522,426
846,847,421,346
847,848,415,287
848,849,347,219
849,850,364,228
850,851,439,358
851,852,439,358
852,853,574,361
853,854,548,506
854,855,527,450
855,856,505,453
