,frame,pred_x,pred_y
198,199,-54,1121
199,200,-100,1093
200,201,-94,1148
201,202,-269,1252
202,203,-123,1254
203,204,-74,1161
204,205,-220,1368
205,206,-188,1352
206,207,-158,1295
207,208,-131,1272
208,209,-189,1280
209,210,-126,1163
210,211,-182,1230
211,212,-128,1181
212,213,-187,1207
213,214,-228,1303
214,215,-248,1261
215,216,-227,1282
216,217,-268,1418
217,218,-76,1273
218,219,-124,1203
219,220,-135,1187
220,221,-164,1236
221,222,-38,1125
222,223,-31,1090
223,224,-119,1121
224,225,-130,1119
225,226,-93,1107
226,227,-133,1111
227,228,-18,1165
228,229,-133,1273
229,230,-61,1140
230,231,-170,1206
231,232,-231,1219
232,233,-201,1296
233,234,-185,1246
234,235,-41,1172
235,236,-148,1270
236,237,-52,1157
237,238,-125,1231
238,239,-165,1131
239,240,-244,1339
240,241,-53,1257
241,242,19,1177
242,243,-96,1290
243,244,219,947
244,245,1127,312
245,246,1212,217
246,247,1058,5
247,248,1067,40
248,249,1133,17
249,250,1092,-158
250,251,1240,101
251,252,1160,148
252,253,1148,126
253,254,1177,81
254,255,1067,-88
255,256,1107,25
256,257,1099,-55
257,258,1041,20
258,259,1083,72
259,260,1068,100
260,261,1045,30
261,262,1025,43
262,263,1105,147
263,264,1116,91
264,265,1146,70
265,266,1199,71
266,267,1200,71
267,268,1141,11
268,269,1092,-52
269,270,1140,-84
270,271,1204,34
271,272,1155,43
272,273,1116,-99
273,274,1148,-83
274,275,1180,26
275,276,1240,189
276,277,1212,139
277,278,1135,129
278,279,1072,-50
279,280,1102,75
280,281,1201,162
281,282,1198,183
282,283,1230,155
283,284,1182,191
284,285,1246,47
285,286,1226,112
286,287,1179,54
287,288,1210,93
288,289,1277,277
289,290,1177,236
290,291,1258,172
291,292,1242,177
292,293,1233,134
293,294,1177,152
294,295,1208,181
295,296,1268,262
296,297,1207,141
297,298,1127,91
298,299,1071,159
299,300,1153,43
300,301,1164,0
301,302,1168,-3
302,303,1140,-46
303,304,1072,-14
304,305,1092,2
305,306,1078,-27
306,307,1065,11
307,308,1121,88
308,309,1125,135
309,310,1067,78
310,311,1203,183
311,312,1225,8
312,313,1074,-69
313,314,1134,-24
314,315,1229,2
315,316,1196,-32
316,317,1147,-154
317,318,1104,-167
318,319,1174,-141
319,320,1160,-73
320,321,1235,-40
321,322,1272,-103
322,323,1151,-36
323,324,1196,-26
324,325,1221,181
325,326,1234,143
326,327,1208,126
327,328,1258,121
328,329,1231,224
329,330,1200,189
330,331,1210,56
331,332,1233,46
332,333,1349,208
333,334,1221,142
334,335,1217,148
335,336,1230,128
336,337,1214,105
337,338,1147,-30
338,339,1083,-8
339,340,1232,182
340,341,1132,169
341,342,1116,150
342,343,1219,199
343,344,1193,98
344,345,1156,31
345,346,1134,-8
346,347,1152,86
347,348,1215,63
348,349,1277,186
349,350,1268,59
350,351,1128,-94
351,352,1242,34
352,353,1196,77
353,354,1230,21
354,355,1278,-44
355,356,1232,24
356,357,1139,14
357,358,1099,-45
358,359,1189,17
359,360,1182,42
360,361,1183,242
361,362,1136,123
362,363,1143,64
363,364,1143,64
364,365,1212,96
365,366,1152,68
366,367,1070,-8
367,368,1128,57
368,369,1137,104
369,370,1138,250
370,371,1155,175
371,372,1137,129
372,373,1128,54
373,374,1091,156
374,375,1122,153
375,376,1126,73
376,377,1085,-27
377,378,1100,162
378,379,1076,94
379,380,1162,212
380,381,1141,120
381,382,1121,116
382,383,1104,6
383,384,1106,6
384,385,1109,-13
385,386,1094,162
386,387,984,503
387,388,942,609
388,389,993,638
389,390,956,526
390,391,972,510
391,392,994,571
392,393,859,691
393,394,889,562
394,395,862,727
395,396,894,749
396,397,844,636
397,398,945,566
398,399,878,628
399,400,883,643
400,401,947,687
401,402,1007,706
402,403,995,643
403,404,1056,744
404,405,1069,699
405,406,1063,658
406,407,1013,670
407,408,948,616
408,409,863,749
409,410,885,662
410,411,874,727
411,412,867,721
412,413,915,734
413,414,959,685
414,415,932,769
415,416,956,673
416,417,987,591
417,418,924,635
418,419,815,678
419,420,825,715
420,421,926,697
421,422,998,632
422,423,962,683
423,424,993,700
424,425,984,623
425,426,985,654
426,427,1013,644
427,428,947,645
428,429,972,645
429,430,948,635
430,431,1052,633
431,432,1074,650
432,433,948,776
433,434,906,765
434,435,942,725
435,436,976,689
436,437,1019,679
437,438,983,770
438,439,1009,746
439,440,893,776
440,441,891,772
441,442,897,840
442,443,982,741
443,444,957,711
444,445,849,766
445,446,868,728
446,447,950,689
447,448,908,707
448,449,860,668
449,450,890,669
450,451,882,729
451,452,865,759
452,453,778,767
453,454,853,733
454,455,757,783
455,456,775,707
456,457,1013,654
457,458,966,710
458,459,936,706
459,460,992,715
460,461,953,696
461,462,993,712
462,463,850,759
463,464,934,744
464,465,997,749
465,466,897,874
466,467,919,780
467,468,847,678
468,469,1035,670
469,470,1048,578
470,471,995,598
471,472,969,661
472,473,908,661
473,474,1015,553
474,475,888,637
475,476,874,618
476,477,901,636
477,478,968,513
478,479,947,552
479,480,1001,565
480,481,955,501
481,482,985,489
482,483,1053,564
483,484,860,636
484,485,967,538
485,486,886,633
486,487,912,626
487,488,1034,576
488,489,961,593
489,490,1021,561
490,491,926,627
491,492,885,662
492,493,818,667
493,494,804,641
494,495,839,569
495,496,770,601
496,497,662,480
497,498,521,242
498,499,467,232
499,500,525,331
500,501,496,372
501,502,459,369
502,503,485,411
503,504,500,498
504,505,536,482
505,506,506,474
506,507,421,543
507,508,449,447
508,509,394,499
509,510,439,375
510,511,482,469
511,512,483,453
512,513,470,428
513,514,474,427
514,515,528,415
515,516,404,447
516,517,367,369
517,518,343,363
518,519,406,283
519,520,511,268
520,521,484,349
521,522,478,211
522,523,476,138
523,524,434,369
524,525,471,309
525,526,471,346
526,527,429,469
527,528,422,336
528,529,422,319
529,530,426,318
530,531,431,340
531,532,422,254
532,533,493,310
533,534,506,398
534,535,471,372
535,536,488,298
536,537,523,296
537,538,557,327
538,539,495,359
539,540,470,238
540,541,470,359
541,542,533,451
542,543,590,433
543,544,564,415
544,545,544,359
545,546,586,419
546,547,514,390
547,548,605,319
548,549,557,349
549,550,527,334
550,551,573,326
551,552,558,343
552,553,594,420
553,554,563,529
554,555,498,498
555,556,555,452
556,557,675,326
557,558,551,309
558,559,597,327
559,560,590,389
560,561,549,466
561,562,532,529
562,563,589,402
563,564,522,492
564,565,518,372
565,566,563,332
566,567,580,318
567,568,483,385
568,569,518,424
569,570,493,453
570,571,440,384
571,572,477,344
572,573,563,406
573,574,628,399
574,575,605,380
575,576,482,506
576,577,474,430
577,578,556,429
578,579,575,459
579,580,577,455
580,581,571,410
581,582,528,484
582,583,521,448
583,584,607,318
584,585,538,518
585,586,545,356
586,587,552,430
587,588,453,446
588,589,500,525
589,590,562,608
590,591,579,604
591,592,596,562
592,593,563,634
593,594,490,692
594,595,496,533
595,596,535,410
596,597,485,439
597,598,438,581
598,599,616,485
599,600,696,338
600,601,698,149
601,602,807,170
602,603,831,148
603,604,725,288
604,605,704,165
605,606,674,143
606,607,743,102
607,608,742,89
608,609,757,167
609,610,782,153
610,611,725,158
611,612,757,277
612,613,799,226
613,614,732,187
614,615,790,149
615,616,716,140
616,617,648,96
617,618,710,127
618,619,738,140
619,620,555,-10
620,621,644,49
621,622,752,10
622,623,737,113
623,624,652,51
624,625,749,181
625,626,809,58
626,627,856,148
627,628,831,231
628,629,796,132
629,630,747,75
630,631,970,340
631,632,999,463
632,633,925,152
633,634,789,156
634,635,929,-67
635,636,690,-102
636,637,757,-136
637,638,599,-11
638,639,588,-20
639,640,781,-48
640,641,693,133
641,642,819,57
642,643,814,-85
643,644,741,-111
644,645,728,-113
645,646,733,-134
646,647,671,-157
647,648,661,-159
648,649,777,64
649,650,779,57
650,651,820,70
651,652,851,24
652,653,839,-26
653,654,764,-120
654,655,767,1137
655,656,543,1127
656,657,532,1146
657,658,491,1207
658,659,634,810
659,660,976,114
660,661,933,35
661,662,802,-280
662,663,875,-267
663,664,805,-224
664,665,789,-233
665,666,774,17
666,667,748,-94
667,668,600,-181
668,669,546,34
669,670,632,-70
670,671,680,12
671,672,663,-35
672,673,576,-83
673,674,516,-195
674,675,643,152
675,676,658,67
676,677,482,48
677,678,467,73
678,679,731,144
679,680,751,191
680,681,500,140
681,682,543,-23
682,683,567,-5
683,684,611,-219
684,685,567,9
685,686,609,-84
686,687,602,-15
687,688,490,31
688,689,645,38
689,690,680,152
690,691,676,64
691,692,561,-11
692,693,681,-65
693,694,738,25
694,695,685,60
695,696,636,-42
696,697,625,59
697,698,624,148
698,699,644,124
699,700,686,257
700,701,673,27
701,702,802,238
702,703,696,271
703,704,813,315
704,705,820,280
705,706,774,337
706,707,888,241
707,708,839,327
708,709,640,259
709,710,798,324
710,711,732,353
711,712,735,384
712,713,750,246
713,714,683,347
714,715,672,371
715,716,565,455
716,717,736,450
717,718,731,524
718,719,741,401
719,720,800,348
720,721,833,269
721,722,772,213
722,723,863,240
723,724,795,194
724,725,862,218
725,726,917,269
726,727,782,391
727,728,884,318
728,729,842,363
729,730,844,311
730,731,899,421
731,732,793,512
732,733,753,239
733,734,834,343
734,735,724,292
735,736,754,331
736,737,714,475
737,738,714,378
738,739,709,437
739,740,712,313
740,741,652,397
741,742,755,416
742,743,759,487
743,744,708,392
744,745,736,264
745,746,764,260
746,747,789,334
747,748,712,300
748,749,778,333
749,750,759,401
750,751,751,423
751,752,773,464
752,753,838,284
753,754,842,264
754,755,851,307
755,756,703,393
756,757,704,292
757,758,625,378
758,759,704,292
759,760,668,418
760,761,716,472
761,762,830,337
762,763,755,496
763,764,755,416
764,765,742,446
765,766,746,418
766,767,755,404
767,768,743,504
768,769,731,489
769,770,759,410
770,771,653,461
771,772,649,426
772,773,668,458
773,774,635,432
774,775,655,384
775,776,672,433
776,777,608,472
777,778,637,447
778,779,619,423
779,780,642,275
780,781,708,339
781,782,824,332
782,783,732,409
783,784,727,367
784,785,730,297
785,786,695,284
786,787,694,338
787,788,645,268
788,789,605,273
789,790,649,351
790,791,626,533
791,792,604,542
792,793,685,399
793,794,755,425
794,795,715,375
795,796,770,399
796,797,697,394
797,798,841,399
798,799,1236,15
799,800,1440,392
800,801,1551,520
801,802,1532,570
802,803,1552,380
803,804,1559,415
804,805,1588,372
805,806,1555,283
806,807,1558,267
807,808,1525,435
808,809,1490,470
809,810,1455,342
810,811,1423,302
811,812,1423,387
812,813,1386,277
813,814,1418,313
814,815,1443,348
815,816,1432,310
816,817,1430,200
817,818,1399,215
818,819,1418,307
819,820,1452,400
820,821,1435,178
821,822,1508,161
822,823,1429,272
823,824,1467,344
824,825,1401,190
825,826,1441,138
826,827,1420,265
827,828,1477,160
828,829,1432,238
829,830,1445,354
830,831,1464,351
831,832,1500,276
832,833,1497,452
833,834,1446,460
834,835,1453,419
835,836,1493,489
836,837,1398,448
837,838,1428,399
838,839,1375,318
839,840,1424,393
840,841,1406,368
841,842,1434,313
842,843,1497,366
843,844,1489,425
844,845,1488,417
845,846,1481,471
846,847,1454,386
847,848,1428,391
848,849,1486,474
849,850,1432,542
850,851,1497,501
851,852,1502,585
852,853,1477,500
853,854,1397,617
854,855,1395,553
855,856,1406,611
856,857,1387,619
857,858,1399,583
858,859,1415,674
859,860,1469,585
860,861,1454,507
861,862,1464,509
862,863,1424,530
863,864,1449,587
864,865,1505,610
865,866,1412,684
866,867,1429,661
867,868,1415,677
868,869,1493,634
869,870,1475,618
870,871,1529,428
871,872,1501,529
872,873,1578,504
873,874,1667,546
874,875,1535,581
875,876,1543,604
876,877,1468,659
877,878,1444,684
878,879,1462,613
879,880,1444,544
880,881,1439,673
881,882,1453,677
882,883,1489,758
883,884,1486,750
884,885,1541,714
885,886,1481,731
886,887,1507,694
887,888,1512,798
888,889,1547,666
889,890,1451,723
890,891,1474,717
891,892,1502,691
892,893,1485,703
893,894,1479,634
894,895,1476,607
895,896,1555,727
896,897,1591,683
897,898,1430,736
898,899,1556,730
899,900,1432,789
900,901,1525,803
901,902,1528,719
902,903,1497,757
903,904,1459,575
904,905,1452,313
905,906,1390,289
906,907,1433,180
907,908,1446,215
908,909,1476,229
909,910,1485,113
910,911,1515,262
911,912,1466,256
912,913,1544,499
913,914,1533,415
914,915,1510,293
915,916,1438,347
916,917,1547,337
917,918,1567,274
918,919,1564,366
919,920,1516,400
920,921,1589,422
921,922,1552,441
922,923,1491,473
923,924,1617,440
924,925,1585,340
925,926,1554,344
926,927,1555,342
927,928,1506,345
928,929,1467,366
929,930,1445,365
930,931,1496,402
931,932,1447,482
932,933,1395,252
933,934,1491,294
934,935,1454,256
935,936,1467,315
936,937,1486,419
937,938,1486,439
938,939,1533,453
939,940,1503,466
940,941,1479,487
941,942,1461,446
942,943,1432,438
943,944,1383,471
944,945,1434,361
945,946,1385,320
946,947,1476,484
947,948,1412,419
948,949,1441,381
949,950,1434,313
950,951,1441,404
951,952,1468,427
952,953,1399,557
953,954,1382,479
954,955,1388,410
955,956,1441,379
956,957,1382,401
957,958,1409,438
958,959,1513,471
959,960,1500,569
960,961,1524,443
961,962,1515,493
962,963,1505,475
963,964,1475,464
964,965,1529,428
965,966,1532,448
966,967,1535,404
967,968,1533,420
968,969,1514,383
969,970,1510,388
970,971,1546,406
971,972,1511,281
972,973,1430,255
973,974,1430,261
974,975,1341,239
975,976,1385,184
976,977,1437,308
977,978,1450,192
978,979,1514,231
979,980,1431,203
980,981,1448,272
981,982,1482,239
982,983,1363,294
983,984,1418,287
984,985,1483,167
985,986,1434,204
986,987,1439,367
987,988,1467,358
988,989,1426,274
989,990,1389,269
990,991,1405,277
991,992,1384,291
992,993,1468,293
993,994,1410,272
994,995,1406,234
995,996,1459,398
996,997,1434,452
997,998,1452,430
998,999,1445,351
999,1000,1459,191
1000,1001,1456,282
1001,1002,1451,310
1002,1003,1468,282
1003,1004,1487,333
1004,1005,1430,455
1005,1006,1476,331
1006,1007,1459,359
1007,1008,1438,464
1008,1009,1403,328
1009,1010,1250,66
1010,1011,316,466
1011,1012,11,895
1012,1013,-117,860
1013,1014,-164,894
1014,1015,-208,724
1015,1016,-218,450
1016,1017,-202,546
1017,1018,-153,559
1018,1019,-66,530
1019,1020,-168,728
1020,1021,-252,450
1021,1022,-190,607
1022,1023,-214,597
1023,1024,-243,304
1024,1025,-176,446
1025,1026,-163,273
1026,1027,-298,246
1027,1028,-290,413
1028,1029,-239,372
1029,1030,-280,297
1030,1031,-324,326
1031,1032,-275,417
1032,1033,-55,341
1033,1034,-74,330
1034,1035,-174,382
1035,1036,-140,351
1036,1037,-266,303
1037,1038,-184,410
1038,1039,-265,469
1039,1040,-229,443
1040,1041,-212,355
1041,1042,-189,409
1042,1043,-250,341
1043,1044,-252,450
1044,1045,-122,447
1045,1046,-199,464
1046,1047,-120,480
1047,1048,-225,430
1048,1049,-242,390
1049,1050,-161,556
1050,1051,-269,529
1051,1052,-278,557
1052,1053,-314,416
1053,1054,-303,403
1054,1055,-230,360
1055,1056,-123,386
1056,1057,-4,396
1057,1058,-89,474
1058,1059,-34,497
1059,1060,-139,489
1060,1061,-204,408
1061,1062,-216,389
1062,1063,-257,352
1063,1064,-187,226
1064,1065,-134,387
1065,1066,-208,488
1066,1067,-135,499
1067,1068,-157,295
1068,1069,-217,301
1069,1070,-286,362
1070,1071,-333,288
1071,1072,-272,322
1072,1073,-229,265
1073,1074,-293,295
1074,1075,-171,404
1075,1076,-350,471
1076,1077,-255,448
1077,1078,-255,273
1078,1079,-196,463
1079,1080,-273,627
1080,1081,-141,292
1081,1082,-85,287
1082,1083,-79,181
1083,1084,-89,169
1084,1085,-181,405
1085,1086,-104,296
1086,1087,-122,319
1087,1088,-76,163
1088,1089,-86,331
1089,1090,-195,427
1090,1091,-142,441
1091,1092,-196,400
1092,1093,-169,332
1093,1094,-119,314
1094,1095,-45,398
1095,1096,-29,284
1096,1097,64,293
1097,1098,-97,417
1098,1099,-191,334
1099,1100,-167,371
1100,1101,-49,253
1101,1102,-179,280
1102,1103,-85,385
1103,1104,-105,390
1104,1105,-157,334
1105,1106,-112,259
1106,1107,-213,158
1107,1108,-170,177
1108,1109,-162,203
1109,1110,-141,214
1110,1111,-48,212
1111,1112,-153,313
1112,1113,-76,292
1113,1114,-155,424
1114,1115,-107,391
1115,1116,-72,329
1116,1117,-163,317
1117,1118,-72,226
1118,1119,-131,267
1119,1120,-29,185
1120,1121,-159,414
1121,1122,373,55
1122,1123,1016,-159
1123,1124,1268,128
1124,1125,1168,72
1125,1126,1173,69
1126,1127,1197,150
1127,1128,1212,178
1128,1129,1367,143
1129,1130,1373,159
1130,1131,1312,195
1131,1132,1331,112
1132,1133,1323,235
1133,1134,1425,266
1134,1135,1336,61
1135,1136,1345,190
1136,1137,1444,266
1137,1138,1369,231
1138,1139,1378,215
1139,1140,1359,248
1140,1141,1381,265
1141,1142,1394,349
1142,1143,1406,328
1143,1144,1425,421
1144,1145,1445,368
1145,1146,1396,192
1146,1147,1397,122
1147,1148,1405,138
1148,1149,1306,203
1149,1150,1355,197
1150,1151,1391,59
1151,1152,1420,123
1152,1153,1277,99
1153,1154,1250,2
1154,1155,1334,70
1155,1156,1327,123
1156,1157,1290,61
1157,1158,1349,-27
1158,1159,1246,-57
1159,1160,1319,59
1160,1161,1275,23
1161,1162,1327,12
1162,1163,1321,-19
1163,1164,1331,-69
1164,1165,1250,138
1165,1166,1256,148
1166,1167,1286,204
1167,1168,1339,68
1168,1169,1332,76
1169,1170,1307,60
1170,1171,1512,70
1171,1172,1368,269
1172,1173,1362,259
1173,1174,1439,77
1174,1175,1343,119
1175,1176,1336,157
1176,1177,1412,212
1177,1178,1387,243
1178,1179,1413,295
1179,1180,1386,377
1180,1181,1301,273
1181,1182,1293,296
1182,1183,1286,335
1183,1184,1288,406
1184,1185,1334,268
1185,1186,1380,262
1186,1187,1412,255
1187,1188,1367,297
1188,1189,1428,171
1189,1190,1294,249
1190,1191,1353,299
1191,1192,1303,253
1192,1193,1452,230
1193,1194,1400,250
1194,1195,1423,237
1195,1196,1420,242
1196,1197,1374,156
1197,1198,1364,337
1198,1199,1446,87
1199,1200,1395,215
1200,1201,1317,160
1201,1202,1268,119
1202,1203,1320,352
1203,1204,1242,-73
1204,1205,1333,209
1205,1206,1364,340
1206,1207,1414,247
1207,1208,1329,273
1208,1209,1286,100
1209,1210,1372,249
1210,1211,1366,306
1211,1212,1330,457
1212,1213,1300,182
1213,1214,1360,236
1214,1215,1355,218
1215,1216,1349,298
1216,1217,1351,162
1217,1218,1300,305
1218,1219,1284,335
1219,1220,1315,109
1220,1221,1295,173
1221,1222,1321,50
1222,1223,1308,64
1223,1224,1312,213
1224,1225,1305,253
1225,1226,1141,238
1226,1227,529,240
1227,1228,-22,238
1228,1229,-125,45
1229,1230,-386,44
1230,1231,-227,-49
1231,1232,-192,42
1232,1233,-149,-88
1233,1234,-119,93
1234,1235,-163,30
1235,1236,-101,66
1236,1237,-212,20
1237,1238,-233,-136
1238,1239,-288,-202
1239,1240,-257,-145
1240,1241,-105,67
1241,1242,-248,25
1242,1243,-102,36
1243,1244,-32,105
1244,1245,-99,160
1245,1246,-116,316
1246,1247,-183,166
1247,1248,-191,289
1248,1249,-166,-25
1249,1250,-136,108
1250,1251,-193,38
1251,1252,-170,123
1252,1253,-77,44
1253,1254,-70,37
1254,1255,-109,185
1255,1256,-57,156
1256,1257,-96,155
1257,1258,-156,310
1258,1259,-141,123
1259,1260,-149,315
1260,1261,-121,-16
1261,1262,-174,-44
1262,1263,-192,7
1263,1264,-106,-9
1264,1265,-172,12
1265,1266,-102,-32
1266,1267,-57,86
1267,1268,-119,135
1268,1269,-136,92
1269,1270,-64,47
1270,1271,-181,72
1271,1272,-242,-12
1272,1273,-159,-119
1273,1274,-129,-52
1274,1275,-113,74
1275,1276,-156,-24
1276,1277,-177,-25
1277,1278,-243,-83
1278,1279,-197,0
1279,1280,-172,140
1280,1281,-247,104
1281,1282,-113,-2
1282,1283,-140,81
1283,1284,-42,113
1284,1285,-195,73
1285,1286,-47,172
1286,1287,-42,262
1287,1288,-92,161
1288,1289,-203,-28
1289,1290,-162,55
1290,1291,-118,81
1291,1292,-188,130
1292,1293,-189,113
1293,1294,-213,85
1294,1295,-148,168
1295,1296,-166,121
1296,1297,-221,127
1297,1298,-269,121
1298,1299,-125,20
1299,1300,-236,-90
1300,1301,-226,-103
1301,1302,-29,-41
1302,1303,-80,78
1303,1304,-125,41
1304,1305,-130,140
1305,1306,-16,180
1306,1307,33,224
1307,1308,-62,88
1308,1309,-40,38
1309,1310,-130,0
1310,1311,-247,-135
1311,1312,-334,-65
1312,1313,-174,9
1313,1314,-240,26
1314,1315,-270,-50
1315,1316,-237,82
1316,1317,-208,100
1317,1318,-342,16
1318,1319,-301,70
1319,1320,-201,144
1320,1321,-300,65
1321,1322,-172,140
1322,1323,-168,71
1323,1324,-173,86
1324,1325,-278,60
1325,1326,-193,94
1326,1327,-141,152
1327,1328,-195,95
1328,1329,-220,122
1329,1330,-213,136
1330,1331,-196,167
1331,1332,-219,126
1332,1333,-193,166
1333,1334,-207,267
1334,1335,-169,189
1335,1336,-180,131
1336,1337,-116,130
1337,1338,-157,104
1338,1339,-181,114
1339,1340,-219,91
1340,1341,-253,-26
1341,1342,-222,28
1342,1343,-294,-113
1343,1344,-262,-67
1344,1345,-203,51
1345,1346,-153,65
1346,1347,-187,171
1347,1348,-216,107
1348,1349,-208,108
1349,1350,-172,21
1350,1351,-62,-4
1351,1352,-124,62
1352,1353,-246,-64
1353,1354,-245,-69
1354,1355,-130,-73
1355,1356,-219,-17
1356,1357,-140,68
1357,1358,-40,80
1358,1359,-132,90
1359,1360,-146,159
1360,1361,-63,76
1361,1362,-190,160
1362,1363,-192,89
1363,1364,-85,224
1364,1365,-120,271
1365,1366,-200,152
1366,1367,-138,130
1367,1368,-234,276
1368,1369,-224,16
1369,1370,-164,166
1370,1371,-135,-54
1371,1372,-99,139
1372,1373,-143,162
1373,1374,-202,89
1374,1375,-182,81
1375,1376,-198,31
1376,1377,-187,117
1377,1378,-114,166
1378,1379,-138,147
1379,1380,-133,194
1380,1381,-209,49
1381,1382,-124,70
1382,1383,-265,15
1383,1384,-179,-11
1384,1385,-239,104
1385,1386,-350,-49
1386,1387,-130,0
1387,1388,-74,117
1388,1389,3,117
1389,1390,-62,96
1390,1391,-163,39
1391,1392,-84,9
1392,1393,-95,167
1393,1394,-30,149
1394,1395,-137,105
1395,1396,-222,15
1396,1397,-270,-10
1397,1398,-190,32
1398,1399,-122,198
1399,1400,-123,194
1400,1401,-109,193
1401,1402,12,197
1402,1403,-159,7
1403,1404,-127,-5
1404,1405,-189,-25
1405,1406,-212,54
1406,1407,-201,135
1407,1408,-110,98
1408,1409,-121,153
1409,1410,-151,152
1410,1411,-76,232
1411,1412,-108,110
1412,1413,-90,160
1413,1414,-127,105
1414,1415,-121,65
1415,1416,-165,61
1416,1417,-78,27
1417,1418,-220,101
1418,1419,-285,-35
1419,1420,-231,92
1420,1421,-165,65
1421,1422,-177,117
1422,1423,-227,248
1423,1424,-285,341
1424,1425,-193,38
1425,1426,-180,256
1426,1427,-150,235
1427,1428,-272,256
1428,1429,-93,67
1429,1430,-168,130
1430,1431,-120,98
1431,1432,-249,43
1432,1433,-144,212
1433,1434,-59,189
1434,1435,-100,90
1435,1436,-64,-79
1436,1437,-109,193
1437,1438,-193,183
1438,1439,-236,51
1439,1440,-166,78
1440,1441,-194,98
1441,1442,-188,138
1442,1443,-188,214
1443,1444,-196,196
1444,1445,-198,-8
1445,1446,-256,11
1446,1447,-165,61
1447,1448,-228,-71
1448,1449,-166,121
1449,1450,-128,-22
1450,1451,-185,-35
1451,1452,-196,-35
1452,1453,-234,98
1453,1454,-256,219
1454,1455,-121,44
1455,1456,-61,75
1456,1457,-203,115
1457,1458,-243,115
1458,1459,-269,-64
1459,1460,-321,3
1460,1461,-191,-28
1461,1462,-268,-100
1462,1463,-315,5
1463,1464,-385,-192
1464,1465,-304,27
1465,1466,-250,48
1466,1467,-286,-93
1467,1468,-134,191
1468,1469,-182,194
1469,1470,-301,-6
1470,1471,-171,63
1471,1472,-156,159
1472,1473,-200,215
1473,1474,-197,125
1474,1475,-192,89
1475,1476,-242,84
1476,1477,-122,149
1477,1478,-171,72
