,frame,pred_x,pred_y
210,211,895,177
211,212,889,158
212,213,942,226
213,214,993,66
214,215,931,-87
215,216,905,10
216,217,985,79
217,218,967,197
218,219,1023,206
219,220,971,143
220,221,1013,110
221,222,1002,364
222,223,1059,287
223,224,1016,319
224,225,1000,353
225,226,1002,468
226,227,936,469
227,228,957,484
228,229,921,228
229,230,969,367
230,231,910,414
231,232,933,397
232,233,1023,492
233,234,932,553
234,235,1075,525
235,236,1015,430
236,237,1003,405
237,238,1010,523
238,239,1125,487
239,240,1102,446
240,241,959,299
241,242,987,342
242,243,940,328
243,244,994,254
244,245,993,397
245,246,1020,319
246,247,1008,274
247,248,1015,349
248,249,1050,212
249,250,1066,266
250,251,1021,243
251,252,998,123
252,253,1024,261
253,254,1012,179
254,255,1044,273
255,256,1035,230
256,257,1047,272
257,258,1061,181
258,259,1036,190
259,260,1013,375
260,261,981,315
261,262,1078,295
262,263,1054,385
263,264,1026,371
264,265,1117,171
265,266,1084,235
266,267,1103,394
267,268,1056,299
268,269,1114,359
269,270,1113,368
270,271,1059,326
271,272,1106,307
272,273,1014,301
273,274,1085,377
274,275,1057,332
275,276,1075,307
276,277,1011,349
277,278,1017,390
278,279,1041,285
279,280,1032,267
280,281,1037,288
281,282,986,257
282,283,980,300
283,284,983,294
284,285,974,331
285,286,994,341
286,287,940,352
287,288,933,349
288,289,1010,355
289,290,1040,318
290,291,1054,266
291,292,1064,308
292,293,996,411
293,294,1033,342
294,295,1000,344
295,296,989,362
296,297,1006,337
297,298,966,259
298,299,1050,278
299,300,1092,334
300,301,1018,556
301,302,984,559
302,303,936,520
303,304,964,480
304,305,1022,404
305,306,998,287
306,307,1013,372
307,308,982,433
308,309,970,358
309,310,950,389
310,311,1017,484
311,312,993,397
312,313,1001,256
313,314,1021,246
314,315,1143,371
315,316,1311,508
316,317,1251,491
317,318,1284,500
318,319,1236,355
319,320,1231,484
320,321,1225,406
321,322,1259,273
322,323,1224,465
323,324,1263,402
324,325,1210,481
325,326,1263,499
326,327,1294,487
327,328,1285,459
328,329,1281,352
329,330,1174,541
330,331,1195,536
331,332,1303,419
332,333,1310,524
333,334,1308,518
334,335,1301,526
335,336,1279,467
336,337,1253,480
337,338,1231,451
338,339,1185,495
339,340,1117,456
340,341,1242,421
341,342,1216,244
342,343,1185,377
343,344,1140,439
344,345,1156,365
345,346,1225,369
346,347,1234,358
347,348,1255,299
348,349,1205,371
349,350,1215,478
350,351,1225,197
351,352,1223,127
352,353,1206,93
353,354,1258,281
354,355,1194,299
355,356,1247,321
356,357,1191,249
357,358,1232,384
358,359,1248,301
359,360,1217,492
360,361,1196,337
361,362,1156,307
362,363,1166,227
363,364,1268,363
364,365,1260,229
365,366,1251,278
366,367,1297,173
367,368,1291,266
368,369,1294,173
369,370,1193,113
370,371,1264,253
371,372,1274,224
372,373,1284,344
373,374,1265,288
374,375,1280,412
375,376,1303,441
376,377,1325,506
377,378,1378,467
378,379,1354,429
379,380,1328,384
380,381,1339,351
381,382,1391,477
382,383,1289,541
383,384,1319,543
384,385,1305,413
385,386,1328,305
386,387,1336,399
387,388,1331,270
388,389,1354,194
389,390,1368,164
390,391,1360,253
391,392,1305,256
392,393,1316,263
393,394,1261,118
394,395,1297,131
395,396,1245,144
396,397,1275,329
397,398,1354,401
398,399,1305,360
399,400,1271,291
400,401,1254,333
401,402,1234,429
402,403,1298,441
403,404,1201,533
404,405,1170,497
405,406,1239,474
406,407,1251,515
407,408,1252,545
408,409,1288,190
409,410,1315,160
410,411,1289,231
411,412,1297,342
412,413,1318,358
413,414,1250,272
414,415,974,206
415,416,260,154
416,417,194,422
417,418,155,405
418,419,148,464
419,420,231,611
420,421,93,278
421,422,70,214
422,423,41,264
423,424,89,223
424,425,227,183
425,426,121,272
426,427,72,229
427,428,5,418
428,429,21,348
429,430,-28,337
430,431,50,253
431,432,82,187
432,433,3,329
433,434,-25,408
434,435,8,353
435,436,-16,348
436,437,-37,244
437,438,-5,274
438,439,105,304
439,440,33,197
440,441,-12,238
441,442,8,300
442,443,-47,260
443,444,80,261
444,445,-54,379
445,446,62,95
446,447,8,253
447,448,77,138
448,449,157,107
449,450,75,154
450,451,118,166
451,452,92,218
452,453,123,187
453,454,127,159
454,455,163,181
455,456,32,201
456,457,202,415
457,458,187,386
458,459,154,427
459,460,39,393
460,461,36,273
461,462,55,338
462,463,116,344
463,464,25,380
464,465,64,360
465,466,53,267
466,467,109,346
467,468,37,397
468,469,37,569
469,470,-103,558
470,471,102,382
471,472,78,435
472,473,21,509
473,474,60,336
474,475,-114,417
475,476,-37,368
476,477,-22,273
477,478,0,431
478,479,93,240
479,480,27,416
480,481,41,87
481,482,108,254
482,483,77,161
483,484,112,327
484,485,25,312
485,486,13,290
486,487,98,204
487,488,131,208
488,489,91,121
489,490,99,328
490,491,96,326
491,492,90,365
492,493,213,344
493,494,126,416
494,495,13,534
495,496,75,465
496,497,124,528
497,498,116,413
498,499,150,167
499,500,171,353
500,501,233,305
501,502,189,385
502,503,104,567
503,504,113,529
504,505,100,211
505,506,180,342
506,507,133,297
507,508,95,308
508,509,100,423
509,510,87,243
510,511,211,262
511,512,114,168
512,513,153,150
513,514,153,104
514,515,115,244
515,516,57,378
516,517,102,353
517,518,81,229
518,519,270,224
519,520,918,104
520,521,1453,510
521,522,1394,369
522,523,1334,359
523,524,1264,232
524,525,1260,393
525,526,1370,394
526,527,1348,358
527,528,1413,408
528,529,1404,294
529,530,1447,258
530,531,1422,265
531,532,1450,335
532,533,1460,209
533,534,1402,395
534,535,1429,337
535,536,1448,368
536,537,1422,362
537,538,1345,403
538,539,1476,308
539,540,1480,287
540,541,1478,348
541,542,1483,330
542,543,1391,402
543,544,1422,448
544,545,1370,534
545,546,1423,476
546,547,1367,433
547,548,1390,469
548,549,1359,365
549,550,1414,389
550,551,1367,438
551,552,1451,386
552,553,1424,283
553,554,1422,279
554,555,1428,255
555,556,1387,340
556,557,1443,370
557,558,1386,413
558,559,1404,384
559,560,1470,299
560,561,1430,292
561,562,1459,345
562,563,1382,359
563,564,1376,327
564,565,1403,426
565,566,1413,363
566,567,1382,328
567,568,1394,315
568,569,1374,381
569,570,1436,428
570,571,1397,313
571,572,1429,360
572,573,1378,330
573,574,1412,343
574,575,1371,363
575,576,1396,408
576,577,1358,379
577,578,1369,377
578,579,1413,360
579,580,1477,398
580,581,1421,489
581,582,1383,382
582,583,1398,425
583,584,1384,334
584,585,1366,452
585,586,1344,369
586,587,1365,394
587,588,1324,392
588,589,1350,372
589,590,1351,420
590,591,1320,448
591,592,1398,403
592,593,1385,365
593,594,1373,315
594,595,1389,466
595,596,1375,267
596,597,1339,483
597,598,1372,414
598,599,1407,457
599,600,1371,397
600,601,1412,329
601,602,1440,325
602,603,1400,216
603,604,1374,252
604,605,1392,338
605,606,1404,173
606,607,1404,368
607,608,1424,328
608,609,1447,337
609,610,1349,378
610,611,1413,430
611,612,1496,399
612,613,1435,386
613,614,1408,357
614,615,1427,451
615,616,1438,494
616,617,1429,435
617,618,1472,414
618,619,1436,408
619,620,1434,450
620,621,1430,501
621,622,1398,445
622,623,1420,403
623,624,1477,473
624,625,1444,390
625,626,1493,354
626,627,1500,460
627,628,1428,457
628,629,1431,340
629,630,1434,349
630,631,1411,377
631,632,1471,406
632,633,1422,325
633,634,1453,313
634,635,1446,379
635,636,1331,273
636,637,1384,345
637,638,1351,226
638,639,1371,375
639,640,1385,415
640,641,1305,461
641,642,1113,577
642,643,1079,660
643,644,1055,628
644,645,1073,587
645,646,938,792
646,647,943,680
647,648,1005,639
648,649,881,521
649,650,912,556
650,651,974,540
651,652,885,619
652,653,988,531
653,654,987,520
654,655,930,642
655,656,954,639
656,657,927,624
657,658,787,611
658,659,942,547
659,660,872,689
660,661,985,537
661,662,909,575
662,663,1066,622
663,664,1021,590
664,665,989,601
665,666,1012,623
666,667,1026,638
667,668,1031,611
668,669,997,530
669,670,996,661
670,671,1050,737
671,672,927,702
672,673,860,628
673,674,938,631
674,675,884,560
675,676,915,519
676,677,1001,527
677,678,951,518
678,679,881,571
679,680,939,525
680,681,916,460
681,682,926,435
682,683,955,447
683,684,886,492
684,685,951,518
685,686,1021,354
686,687,1032,420
687,688,948,499
688,689,915,445
689,690,868,545
690,691,951,479
691,692,912,642
692,693,876,660
693,694,902,682
694,695,887,635
695,696,872,592
696,697,918,604
697,698,919,665
698,699,895,701
699,700,933,652
700,701,1052,628
701,702,1086,535
702,703,1030,590
703,704,951,592
704,705,959,545
705,706,945,566
706,707,942,516
707,708,950,565
708,709,953,515
709,710,982,467
710,711,992,590
711,712,997,555
712,713,916,485
713,714,950,543
714,715,958,520
715,716,940,516
716,717,901,552
717,718,882,560
718,719,888,573
719,720,831,639
720,721,985,626
721,722,1004,618
722,723,1013,628
723,724,913,681
724,725,946,617
725,726,955,634
726,727,933,650
727,728,931,752
728,729,878,711
729,730,841,755
730,731,878,771
731,732,907,689
732,733,992,539
733,734,918,604
734,735,1001,565
735,736,994,633
736,737,955,634
737,738,916,642
738,739,1000,632
739,740,940,488
740,741,639,302
741,742,471,125
742,743,604,121
743,744,569,261
744,745,630,178
745,746,626,155
746,747,571,257
747,748,640,135
748,749,530,154
749,750,516,202
750,751,617,164
751,752,621,253
752,753,576,335
753,754,566,418
754,755,620,315
755,756,673,246
756,757,555,308
757,758,582,262
758,759,598,384
759,760,664,245
760,761,553,347
761,762,598,444
762,763,691,477
763,764,633,348
764,765,509,384
765,766,527,193
766,767,470,262
767,768,495,221
768,769,625,301
769,770,587,307
770,771,574,319
771,772,586,284
772,773,489,294
773,774,514,324
774,775,617,402
775,776,547,451
776,777,502,549
777,778,480,466
778,779,550,419
779,780,546,339
780,781,590,519
781,782,555,458
782,783,497,378
783,784,514,419
784,785,604,427
785,786,521,313
786,787,499,288
787,788,449,424
788,789,424,480
789,790,524,308
790,791,511,318
791,792,473,394
792,793,525,298
793,794,543,369
794,795,516,434
795,796,528,415
796,797,428,290
797,798,416,324
798,799,451,287
799,800,527,298
800,801,456,340
801,802,526,321
802,803,538,472
803,804,487,419
804,805,568,385
805,806,679,345
806,807,561,309
807,808,563,329
808,809,565,279
809,810,540,305
810,811,524,224
811,812,539,265
812,813,557,264
813,814,517,314
814,815,645,374
815,816,519,270
816,817,603,270
817,818,644,339
818,819,607,367
819,820,587,290
820,821,610,295
821,822,559,349
822,823,614,258
823,824,628,275
824,825,673,236
825,826,582,221
826,827,586,267
827,828,795,342
828,829,738,318
829,830,666,331
830,831,496,349
831,832,648,310
832,833,501,403
833,834,509,410
834,835,594,448
835,836,532,426
836,837,582,356
837,838,615,307
838,839,722,295
839,840,763,354
840,841,870,280
841,842,1422,208
842,843,1639,280
843,844,1660,328
844,845,1595,296
845,846,1596,181
846,847,1659,291
847,848,1611,325
848,849,1649,305
849,850,1689,259
850,851,1526,372
851,852,1536,399
852,853,1596,332
853,854,1622,361
854,855,1493,295
855,856,1540,438
856,857,1656,301
857,858,1550,508
858,859,1495,346
859,860,1559,420
860,861,1584,324
861,862,1568,408
862,863,1592,398
863,864,1533,491
864,865,1574,243
865,866,1573,346
866,867,1624,461
867,868,1583,301
868,869,1521,320
869,870,1569,348
870,871,1609,565
871,872,1620,533
872,873,1617,483
873,874,1764,706
874,875,1526,880
875,876,1413,910
876,877,1351,801
877,878,1540,609
878,879,1611,590
879,880,1647,548
880,881,1638,396
881,882,1560,396
882,883,1567,272
883,884,1553,195
884,885,1562,177
885,886,1577,1007
886,887,720,1096
887,888,585,1042
888,889,521,1117
889,890,634,1113
890,891,961,1137
891,892,1131,918
892,893,1206,802
893,894,1418,789
894,895,1523,576
895,896,1518,543
896,897,1496,563
897,898,1546,508
898,899,1593,345
899,900,1511,256
900,901,1576,327
901,902,1578,339
902,903,1545,317
903,904,1429,272
904,905,1494,187
905,906,1562,223
906,907,1593,225
907,908,1594,312
908,909,1576,246
909,910,1549,267
910,911,1554,115
911,912,1539,293
912,913,1586,382
913,914,1617,379
914,915,1475,251
915,916,1566,377
916,917,1556,347
917,918,1506,334
918,919,1605,357
919,920,1608,338
920,921,1519,195
921,922,1459,130
922,923,1477,175
923,924,1559,334
924,925,1557,167
925,926,1501,159
926,927,1467,298
927,928,1532,303
928,929,1531,229
929,930,1493,306
930,931,1555,283
931,932,1647,354
932,933,1598,341
933,934,1524,250
934,935,1561,332
935,936,1586,357
936,937,1602,417
937,938,1591,392
938,939,1511,360
939,940,1634,373
940,941,1521,230
941,942,1553,316
942,943,1522,426
943,944,1568,356
944,945,1517,311
945,946,1576,355
946,947,1529,397
947,948,1575,490
948,949,1511,498
949,950,1483,452
950,951,1519,464
951,952,1513,466
952,953,1504,453
953,954,1446,272
954,955,1504,175
955,956,1457,130
956,957,1457,182
957,958,1369,70
958,959,1509,230
959,960,1472,165
960,961,1441,202
961,962,1458,257
962,963,1423,167
963,964,1414,168
964,965,1290,184
965,966,1444,145
966,967,1394,238
967,968,1450,166
968,969,1327,156
969,970,1399,267
970,971,1427,234
971,972,1494,190
972,973,1346,170
973,974,1416,230
974,975,1400,128
975,976,1428,156
976,977,1457,242
977,978,1490,209
978,979,1517,300
979,980,1432,238
980,981,1395,142
981,982,1411,145
982,983,1327,63
983,984,1635,493
984,985,1193,838
985,986,963,869
986,987,1317,766
987,988,1511,176
988,989,1478,126
989,990,1304,27
990,991,1433,22
991,992,1346,51
992,993,1305,66
993,994,1455,100
994,995,1359,38
995,996,1468,68
996,997,1485,37
997,998,1420,-27
998,999,1377,35
999,1000,1415,139
1000,1001,1370,79
1001,1002,1466,143
1002,1003,1416,134
1003,1004,1516,211
1004,1005,1556,136
1005,1006,1474,128
1006,1007,1480,252
1007,1008,1527,220
1008,1009,1521,236
1009,1010,1514,248
1010,1011,1492,326
1011,1012,1526,304
1012,1013,1524,304
1013,1014,1556,350
1014,1015,1523,368
1015,1016,1464,284
1016,1017,1534,261
1017,1018,1472,208
1018,1019,1520,178
1019,1020,1561,109
1020,1021,1491,300
1021,1022,1465,158
1022,1023,1478,172
1023,1024,1461,197
1024,1025,1538,148
1025,1026,1476,177
1026,1027,1534,184
1027,1028,1355,186
1028,1029,1431,206
1029,1030,1382,92
1030,1031,1496,161
1031,1032,1455,248
1032,1033,1481,298
1033,1034,1494,204
1034,1035,1453,176
1035,1036,1418,122
1036,1037,1439,94
1037,1038,1444,231
1038,1039,1439,150
1039,1040,1442,136
1040,1041,1456,234
1041,1042,1512,231
1042,1043,1504,175
1043,1044,1460,188
1044,1045,1482,219
1045,1046,1473,122
1046,1047,1435,158
1047,1048,1440,257
1048,1049,1425,144
1049,1050,1407,167
1050,1051,1318,62
1051,1052,1367,60
1052,1053,1462,111
1053,1054,1400,293
1054,1055,1405,228
1055,1056,1013,222
1056,1057,645,598
1057,1058,522,420
1058,1059,356,511
1059,1060,478,476
1060,1061,552,344
1061,1062,631,509
1062,1063,774,644
1063,1064,567,590
1064,1065,567,482
1065,1066,496,465
1066,1067,565,468
1067,1068,648,566
1068,1069,553,564
1069,1070,528,484
1070,1071,602,507
1071,1072,472,540
1072,1073,469,373
1073,1074,390,435
1074,1075,423,524
1075,1076,520,423
1076,1077,555,510
1077,1078,469,501
1078,1079,525,551
1079,1080,461,459
1080,1081,608,432
1081,1082,604,470
1082,1083,510,391
1083,1084,574,434
1084,1085,572,432
1085,1086,554,334
1086,1087,510,585
1087,1088,567,661
1088,1089,650,633
1089,1090,646,517
1090,1091,631,433
1091,1092,643,497
1092,1093,524,662
1093,1094,568,604
1094,1095,509,594
1095,1096,531,634
1096,1097,560,542
1097,1098,586,587
1098,1099,525,590
1099,1100,521,611
1100,1101,497,571
1101,1102,458,565
1102,1103,495,608
1103,1104,501,646
1104,1105,522,608
1105,1106,569,626
1106,1107,561,594
1107,1108,516,627
1108,1109,528,661
1109,1110,480,706
1110,1111,573,550
1111,1112,579,560
1112,1113,561,533
1113,1114,475,521
1114,1115,539,600
1115,1116,580,609
1116,1117,521,617
1117,1118,595,611
1118,1119,602,557
1119,1120,699,475
1120,1121,646,549
1121,1122,599,567
1122,1123,646,659
1123,1124,619,619
1124,1125,493,699
1125,1126,417,795
1126,1127,489,752
1127,1128,475,688
1128,1129,563,465
1129,1130,533,534
1130,1131,504,490
1131,1132,540,434
1132,1133,553,437
1133,1134,402,382
1134,1135,353,503
1135,1136,477,454
1136,1137,389,449
1137,1138,440,387
1138,1139,364,614
1139,1140,391,519
1140,1141,510,529
1141,1142,536,619
1142,1143,490,703
1143,1144,539,520
1144,1145,537,551
1145,1146,616,548
1146,1147,525,551
1147,1148,528,562
1148,1149,583,556
1149,1150,564,602
1150,1151,633,537
1151,1152,686,546
1152,1153,500,585
1153,1154,534,681
1154,1155,540,597
1155,1156,492,620
1156,1157,360,507
1157,1158,450,497
1158,1159,393,549
1159,1160,480,482
1160,1161,411,692
1161,1162,446,666
1162,1163,451,701
1163,1164,484,622
1164,1165,451,676
1165,1166,462,692
1166,1167,511,640
1167,1168,443,612
1168,1169,469,624
1169,1170,503,665
1170,1171,466,563
1171,1172,595,538
1172,1173,542,561
1173,1174,557,476
1174,1175,509,603
1175,1176,583,634
1176,1177,540,594
1177,1178,557,537
1178,1179,501,570
1179,1180,609,523
1180,1181,650,513
1181,1182,538,563
1182,1183,610,654
1183,1184,627,548
1184,1185,621,578
1185,1186,612,552
1186,1187,638,548
1187,1188,632,526
1188,1189,624,620
1189,1190,568,615
1190,1191,490,470
1191,1192,216,235
1192,1193,-42,126
1193,1194,74,-5
1194,1195,106,255
1195,1196,56,74
1196,1197,4,6
1197,1198,27,191
1198,1199,51,10
1199,1200,59,69
1200,1201,38,319
1201,1202,-12,257
1202,1203,26,172
1203,1204,34,293
1204,1205,43,293
1205,1206,106,388
1206,1207,35,289
1207,1208,16,346
1208,1209,22,290
1209,1210,36,427
1210,1211,129,382
1211,1212,119,376
1212,1213,-51,76
1213,1214,73,357
1214,1215,6,262
1215,1216,107,511
1216,1217,115,431
1217,1218,68,446
1218,1219,-34,130
1219,1220,43,232
1220,1221,-27,283
1221,1222,-95,134
1222,1223,103,439
1223,1224,35,169
1224,1225,27,334
1225,1226,47,231
1226,1227,-55,163
1227,1228,18,296
1228,1229,-7,232
1229,1230,-9,420
1230,1231,16,335
1231,1232,-63,391
1232,1233,-8,423
1233,1234,-117,309
1234,1235,-112,295
1235,1236,-34,329
1236,1237,-113,149
1237,1238,-70,261
1238,1239,-82,218
1239,1240,-17,196
1240,1241,-40,346
1241,1242,-50,374
1242,1243,-27,200
1243,1244,-32,234
1244,1245,-134,49
1245,1246,-27,144
1246,1247,-20,137
1247,1248,-37,128
1248,1249,76,326
1249,1250,-10,272
1250,1251,16,168
1251,1252,-26,29
1252,1253,-75,-12
1253,1254,-114,154
1254,1255,15,156
1255,1256,-24,171
1256,1257,-24,41
1257,1258,-12,36
1258,1259,69,148
1259,1260,10,102
1260,1261,-66,268
1261,1262,-11,261
1262,1263,-84,219
1263,1264,-75,146
1264,1265,-41,72
1265,1266,52,115
1266,1267,-39,237
1267,1268,-159,143
1268,1269,-155,133
1269,1270,-152,140
1270,1271,-178,32
1271,1272,-146,192
1272,1273,-50,189
1273,1274,-34,40
1274,1275,-132,-64
1275,1276,-118,102
1276,1277,1,166
1277,1278,-82,186
1278,1279,-117,113
1279,1280,-92,129
1280,1281,-61,129
1281,1282,-31,146
1282,1283,-60,124
1283,1284,-110,69
1284,1285,-81,12
1285,1286,-8,145
1286,1287,-80,107
1287,1288,-115,-40
1288,1289,-71,141
1289,1290,-79,53
1290,1291,-86,97
1291,1292,26,172
1292,1293,8,218
1293,1294,-29,43
1294,1295,-35,-81
1295,1296,7,-41
1296,1297,-159,135
1297,1298,-37,144
1298,1299,-85,183
1299,1300,-57,180
1300,1301,-101,148
1301,1302,-64,110
1302,1303,-30,261
1303,1304,-78,48
1304,1305,77,82
1305,1306,923,421
1306,1307,1034,429
1307,1308,1163,396
1308,1309,1157,411
1309,1310,1136,362
1310,1311,1151,530
1311,1312,1120,484
1312,1313,1086,510
1313,1314,1147,414
1314,1315,1162,333
1315,1316,1178,362
1316,1317,1154,318
1317,1318,1164,339
1318,1319,1174,365
1319,1320,1004,379
1320,1321,1203,319
1321,1322,1157,253
1322,1323,1184,230
1323,1324,1273,420
1324,1325,1270,337
1325,1326,1185,374
1326,1327,1199,261
1327,1328,1130,289
1328,1329,1098,292
1329,1330,1244,260
1330,1331,1194,360
1331,1332,1189,307
1332,1333,1230,358
1333,1334,1187,316
1334,1335,1178,173
1335,1336,1180,411
1336,1337,1231,448
1337,1338,1178,456
1338,1339,1186,428
1339,1340,1278,292
1340,1341,1188,263
1341,1342,1221,241
1342,1343,1183,215
1343,1344,1187,248
1344,1345,1192,310
1345,1346,1239,327
1346,1347,1209,249
1347,1348,1212,366
1348,1349,1204,287
1349,1350,1120,283
1350,1351,1182,272
1351,1352,1237,289
1352,1353,1187,313
1353,1354,1203,351
1354,1355,1181,266
1355,1356,1207,334
1356,1357,1179,284
1357,1358,1226,291
1358,1359,1247,284
1359,1360,1205,302
1360,1361,1180,354
1361,1362,1221,369
1362,1363,1168,289
1363,1364,1078,360
1364,1365,1183,425
1365,1366,1100,360
1366,1367,1275,300
1367,1368,1265,354
1368,1369,1262,226
1369,1370,1223,366
1370,1371,1248,269
1371,1372,1186,402
1372,1373,1204,337
1373,1374,1177,289
1374,1375,1206,181
1375,1376,1253,213
1376,1377,1210,163
1377,1378,1125,244
1378,1379,1157,178
1379,1380,1097,223
1380,1381,1171,324
1381,1382,1256,336
1382,1383,1200,371
1383,1384,1292,418
1384,1385,1259,339
1385,1386,1259,334
1386,1387,1241,321
1387,1388,1178,272
1388,1389,1184,284
1389,1390,1268,360
1390,1391,1242,387
1391,1392,1273,417
1392,1393,1214,568
1393,1394,1273,442
1394,1395,1316,434
1395,1396,1216,434
1396,1397,1131,445
1397,1398,1132,489
1398,1399,1123,391
1399,1400,1189,328
1400,1401,1238,409
1401,1402,1153,336
1402,1403,1263,436
1403,1404,1211,394
1404,1405,1308,135
1405,1406,1284,272
1406,1407,1199,293
1407,1408,1299,206
1408,1409,1262,178
1409,1410,1169,324
1410,1411,1168,298
1411,1412,1155,396
1412,1413,1254,356
1413,1414,1047,518
1414,1415,1238,245
1415,1416,1187,319
1416,1417,1138,324
1417,1418,1241,216
1418,1419,1226,282
1419,1420,1220,329
1420,1421,1341,371
1421,1422,1306,253
1422,1423,1298,241
1423,1424,1282,213
1424,1425,1269,212
1425,1426,1169,321
1426,1427,1277,315
1427,1428,1091,289
1428,1429,1246,424
1429,1430,1211,434
1430,1431,1215,428
1431,1432,1192,374
1432,1433,1214,489
1433,1434,1211,544
1434,1435,1208,484
1435,1436,1203,495
1436,1437,1199,425
1437,1438,1084,398
1438,1439,1092,400
1439,1440,1107,377
1440,1441,1254,278
1441,1442,1245,269
