,frame,pred_x,pred_y
899,900,697,705
900,901,679,786
901,902,672,813
902,903,667,833
903,904,629,876
904,905,622,850
905,906,620,906
906,907,678,871
907,908,564,825
908,909,656,764
909,910,719,852
910,911,723,783
911,912,690,830
912,913,645,817
913,914,565,924
914,915,766,784
915,916,790,709
916,917,713,712
917,918,742,703
918,919,679,756
919,920,708,809
920,921,619,735
921,922,595,747
922,923,607,775
923,924,573,849
924,925,729,752
925,926,757,756
926,927,689,769
927,928,698,830
928,929,703,822
929,930,730,814
930,931,672,798
931,932,630,831
932,933,573,892
933,934,616,805
934,935,597,767
935,936,590,774
936,937,685,765
937,938,624,808
938,939,705,737
939,940,731,774
940,941,653,719
941,942,700,736
942,943,691,803
943,944,742,732
944,945,731,787
945,946,746,824
946,947,751,802
947,948,779,769
948,949,742,669
949,950,799,694
950,951,749,641
951,952,727,664
952,953,781,664
953,954,785,625
954,955,845,598
955,956,531,582
956,957,480,603
957,958,535,533
958,959,589,498
959,960,531,585
960,961,410,590
961,962,477,520
962,963,379,475
963,964,443,467
964,965,381,636
965,966,437,507
966,967,440,478
967,968,376,437
968,969,451,446
969,970,413,546
970,971,412,493
971,972,402,487
972,973,361,588
973,974,361,585
974,975,345,544
975,976,270,391
976,977,492,509
977,978,433,645
978,979,372,650
979,980,371,550
980,981,365,549
981,982,373,534
982,983,451,391
983,984,446,363
984,985,481,573
985,986,368,396
986,987,464,407
987,988,419,384
988,989,541,408
989,990,512,479
990,991,463,368
991,992,507,446
992,993,482,431
993,994,441,465
994,995,505,440
995,996,418,354
996,997,332,451
997,998,257,371
998,999,358,314
999,1000,395,233
1000,1001,423,359
1001,1002,345,363
1002,1003,328,412
1003,1004,430,347
1004,1005,341,330
1005,1006,302,243
1006,1007,308,143
1007,1008,383,251
1008,1009,424,444
1009,1010,391,399
1010,1011,385,361
1011,1012,429,384
1012,1013,420,423
1013,1014,438,440
1014,1015,425,385
1015,1016,556,436
1016,1017,502,350
1017,1018,472,440
1018,1019,448,434
1019,1020,466,320
1020,1021,488,432
1021,1022,434,353
1022,1023,500,419
1023,1024,583,487
1024,1025,499,413
1025,1026,544,513
1026,1027,517,459
1027,1028,497,439
1028,1029,508,365
1029,1030,490,347
1030,1031,482,289
1031,1032,410,299
1032,1033,446,409
1033,1034,468,463
1034,1035,474,474
1035,1036,467,501
1036,1037,431,429
1037,1038,511,299
1038,1039,398,346
1039,1040,487,311
1040,1041,435,264
1041,1042,438,335
1042,1043,368,396
1043,1044,375,377
1044,1045,350,529
1045,1046,373,493
1046,1047,392,432
1047,1048,426,626
1048,1049,481,1086
1049,1050,60,1482
1050,1051,105,1418
1051,1052,482,1188
1052,1053,594,1063
1053,1054,606,1030
1054,1055,586,975
1055,1056,560,907
1056,1057,467,901
1057,1058,442,890
1058,1059,481,815
1059,1060,515,720
1060,1061,504,723
1061,1062,456,730
1062,1063,528,675
1063,1064,537,604
1064,1065,522,534
1065,1066,515,563
1066,1067,455,623
1067,1068,394,637
1068,1069,410,718
1069,1070,461,670
1070,1071,483,671
1071,1072,559,589
1072,1073,529,556
1073,1074,496,483
1074,1075,461,528
1075,1076,391,534
1076,1077,474,480
1077,1078,496,474
1078,1079,575,326
1079,1080,444,363
1080,1081,574,419
1081,1082,482,356
1082,1083,356,521
1083,1084,396,498
1084,1085,428,494
1085,1086,417,388
1086,1087,452,404
1087,1088,461,414
1088,1089,454,429
1089,1090,451,462
1090,1091,418,307
1091,1092,465,260
1092,1093,502,331
1093,1094,440,334
1094,1095,396,404
1095,1096,474,274
1096,1097,480,428
1097,1098,504,392
1098,1099,543,458
1099,1100,460,312
1100,1101,518,250
1101,1102,567,170
1102,1103,415,331
1103,1104,489,419
1104,1105,441,462
1105,1106,464,439
1106,1107,455,448
1107,1108,373,457
1108,1109,387,357
1109,1110,402,402
1110,1111,461,375
1111,1112,491,386
1112,1113,338,392
1113,1114,397,440
1114,1115,350,422
1115,1116,436,482
1116,1117,469,444
1117,1118,439,500
1118,1119,463,458
1119,1120,522,522
1120,1121,222,436
1121,1122,21,374
1122,1123,-133,471
1123,1124,-30,369
1124,1125,38,311
1125,1126,-151,476
1126,1127,-165,502
1127,1128,-166,595
1128,1129,-14,392
1129,1130,-83,519
1130,1131,-175,429
1131,1132,-219,227
1132,1133,-166,298
1133,1134,-115,359
1134,1135,-155,447
1135,1136,-223,420
1136,1137,-200,406
1137,1138,-221,359
1138,1139,-173,463
1139,1140,-175,464
1140,1141,-138,381
1141,1142,-147,306
1142,1143,-153,431
1143,1144,-190,436
1144,1145,-257,504
1145,1146,-205,432
1146,1147,-192,398
1147,1148,-257,472
1148,1149,-123,271
1149,1150,-163,329
1150,1151,-196,324
1151,1152,-241,258
1152,1153,-131,339
1153,1154,-103,255
1154,1155,-226,260
1155,1156,-149,802
1156,1157,-243,1594
1157,1158,-49,1523
1158,1159,-171,1586
1159,1160,-79,1432
1160,1161,7,1227
1161,1162,-25,1184
1162,1163,73,1040
1163,1164,-5,1184
1164,1165,-74,1391
1165,1166,614,1067
1166,1167,652,958
1167,1168,650,1021
1168,1169,90,1369
1169,1170,-57,1495
1170,1171,-142,1407
1171,1172,-190,1339
1172,1173,2,909
1173,1174,-132,852
1174,1175,-191,715
1175,1176,-247,665
1176,1177,-152,510
1177,1178,-135,438
1178,1179,-222,537
1179,1180,-225,473
1180,1181,-186,391
1181,1182,-194,488
1182,1183,-217,465
1183,1184,-188,455
1184,1185,-73,267
1185,1186,-152,364
1186,1187,-178,404
1187,1188,-249,500
1188,1189,-237,391
1189,1190,-171,373
1190,1191,-290,56
1191,1192,-172,361
1192,1193,-276,181
1193,1194,-190,240
1194,1195,-203,380
1195,1196,-117,360
1196,1197,-172,389
1197,1198,-28,345
1198,1199,-114,563
1199,1200,-210,583
1200,1201,-22,331
1201,1202,-142,375
1202,1203,-106,375
1203,1204,-194,387
1204,1205,-122,370
1205,1206,-186,363
1206,1207,-137,354
1207,1208,-171,345
1208,1209,-33,316
1209,1210,-67,385
1210,1211,-191,334
1211,1212,-195,327
1212,1213,-141,267
1213,1214,-181,272
1214,1215,-252,170
1215,1216,-151,190
1216,1217,-120,290
1217,1218,-197,405
1218,1219,-227,346
1219,1220,-365,221
1220,1221,-209,-4
1221,1222,-133,-133
1222,1223,-105,-108
1223,1224,-189,49
1224,1225,-127,-1
1225,1226,-285,-208
1226,1227,-252,-129
1227,1228,-155,-72
1228,1229,-185,52
1229,1230,-204,21
1230,1231,-138,-135
1231,1232,-236,-108
1232,1233,-183,-186
1233,1234,-179,15
1234,1235,-195,-84
1235,1236,-200,40
1236,1237,-176,-153
1237,1238,-136,-62
1238,1239,-191,-99
1239,1240,-341,-135
1240,1241,-342,-195
1241,1242,-391,-266
1242,1243,-152,-82
1243,1244,-168,-15
1244,1245,-213,-90
1245,1246,-204,-63
1246,1247,-111,-16
1247,1248,-207,-31
1248,1249,-249,-27
1249,1250,-168,1127
1250,1251,141,1385
1251,1252,-15,1446
1252,1253,124,1151
1253,1254,98,1043
1254,1255,154,680
1255,1256,2,430
1256,1257,-60,177
1257,1258,-179,489
1258,1259,-265,376
1259,1260,-265,360
1260,1261,-176,188
1261,1262,-315,202
1262,1263,-218,189
1263,1264,-327,14
1264,1265,-256,-20
1265,1266,-128,12
1266,1267,-78,144
1267,1268,35,105
1268,1269,-91,74
1269,1270,-174,90
1270,1271,-248,95
1271,1272,-331,-34
1272,1273,-277,112
1273,1274,-305,18
1274,1275,-466,-135
1275,1276,-346,-152
1276,1277,-337,-86
1277,1278,-339,-108
1278,1279,-357,-255
1279,1280,-289,-216
1280,1281,-418,-165
1281,1282,-508,-155
1282,1283,-439,-165
1283,1284,-458,-143
1284,1285,-401,-186
1285,1286,-314,-105
1286,1287,-320,-255
1287,1288,-290,-151
1288,1289,-270,-158
1289,1290,-182,-173
1290,1291,-256,-241
1291,1292,-264,-179
1292,1293,-276,-88
1293,1294,-284,-94
1294,1295,-324,-197
1295,1296,-232,-123
1296,1297,-212,15
1297,1298,-298,77
1298,1299,-330,166
1299,1300,-338,239
1300,1301,-264,-53
1301,1302,-332,-97
1302,1303,-409,-33
1303,1304,-277,-61
1304,1305,-305,-223
1305,1306,-238,-207
1306,1307,-343,-20
1307,1308,-433,-69
1308,1309,-261,53
1309,1310,-312,66
1310,1311,-184,-88
1311,1312,-332,-11
1312,1313,-271,-81
1313,1314,-320,-57
1314,1315,-251,-9
1315,1316,-292,-41
1316,1317,-343,21
1317,1318,-352,43
1318,1319,-423,70
1319,1320,-414,66
1320,1321,-313,176
1321,1322,-257,202
1322,1323,-309,69
1323,1324,-97,277
1324,1325,-334,1378
1325,1326,-269,1449
1326,1327,-127,1342
1327,1328,-104,1239
1328,1329,-72,1241
1329,1330,-3,1222
1330,1331,-121,1369
1331,1332,-124,1299
1332,1333,-132,1151
1333,1334,-206,1213
1334,1335,-163,1277
1335,1336,-88,1259
1336,1337,19,1108
1337,1338,-34,1156
1338,1339,-84,1311
1339,1340,-66,1272
1340,1341,-179,1501
1341,1342,-269,1665
1342,1343,-104,1524
1343,1344,-177,1552
1344,1345,-26,1434
1345,1346,-54,1434
1346,1347,-24,1391
1347,1348,-39,1353
1348,1349,-40,1399
1349,1350,-292,1620
1350,1351,-206,1617
1351,1352,454,1144
1352,1353,653,1020
1353,1354,703,904
1354,1355,323,1190
1355,1356,-154,1574
1356,1357,-328,1669
1357,1358,27,1433
1358,1359,-138,1486
1359,1360,72,1385
1360,1361,64,1380
1361,1362,74,1330
1362,1363,230,1163
1363,1364,-84,1273
1364,1365,42,1193
1365,1366,133,1150
1366,1367,122,1167
1367,1368,176,1104
1368,1369,-17,1250
1369,1370,61,1156
1370,1371,-41,1203
1371,1372,43,1165
1372,1373,123,1053
1373,1374,108,1090
1374,1375,2,1119
1375,1376,59,996
1376,1377,73,1053
1377,1378,51,1080
1378,1379,96,999
1379,1380,39,1098
1380,1381,-139,1311
1381,1382,-64,1256
1382,1383,-97,1339
1383,1384,-93,1350
1384,1385,-53,1328
1385,1386,-68,1170
1386,1387,-62,1217
1387,1388,17,1187
1388,1389,-60,1244
1389,1390,-40,1164
1390,1391,17,1068
1391,1392,-24,1069
1392,1393,79,933
1393,1394,-32,1001
1394,1395,-51,989
1395,1396,2,962
1396,1397,75,908
1397,1398,71,964
1398,1399,63,924
1399,1400,49,975
1400,1401,-4,976
1401,1402,38,1009
1402,1403,-25,1128
1403,1404,-139,1119
1404,1405,-184,1200
1405,1406,-167,1219
1406,1407,-127,1199
1407,1408,-89,1188
1408,1409,-67,1075
1409,1410,-42,1123
1410,1411,-33,1163
1411,1412,-93,1188
1412,1413,0,1155
1413,1414,17,1182
1414,1415,22,1105
1415,1416,-49,1073
1416,1417,-146,1212
1417,1418,-166,1175
1418,1419,-91,1059
1419,1420,-130,964
1420,1421,-69,1084
1421,1422,-191,1148
1422,1423,-145,1130
1423,1424,-143,1129
1424,1425,-179,1159
1425,1426,-128,1214
1426,1427,-100,1237
1427,1428,-92,1119
1428,1429,-91,1153
1429,1430,12,1065
1430,1431,810,455
1431,1432,1276,81
1432,1433,1387,202
1433,1434,1419,250
1434,1435,1481,273
1435,1436,1412,191
1436,1437,1471,234
1437,1438,1415,174
1438,1439,1361,83
1439,1440,1335,103
1440,1441,1522,207
1441,1442,1449,238
1442,1443,1403,219
1443,1444,1389,249
1444,1445,1449,198
1445,1446,1466,233
1446,1447,1441,202
1447,1448,1472,319
1448,1449,1454,285
1449,1450,1450,204
1450,1451,1476,325
1451,1452,1483,318
1452,1453,1382,160
1453,1454,1474,266
1454,1455,1418,146
1455,1456,1459,226
1456,1457,1437,296
1457,1458,1506,289
1458,1459,1450,327
1459,1460,1361,274
1460,1461,1356,159
1461,1462,1392,168
1462,1463,1389,123
1463,1464,1329,206
1464,1465,1447,255
1465,1466,1448,200
1466,1467,1487,162
1467,1468,1456,185
1468,1469,1569,148
1469,1470,1517,143
1470,1471,1499,188
1471,1472,1563,310
1472,1473,1564,217
1473,1474,1531,277
1474,1475,1540,203
1475,1476,1571,168
1476,1477,1589,125
1477,1478,1630,149
1478,1479,1522,147
1479,1480,1506,120
1480,1481,1504,189
1481,1482,1464,169
1482,1483,1466,230
1483,1484,1417,151
1484,1485,1478,317
1485,1486,1512,358
1486,1487,1495,304
1487,1488,1526,276
1488,1489,1510,427
1489,1490,1488,251
1490,1491,1552,220
1491,1492,1572,231
1492,1493,1556,263
1493,1494,1618,288
1494,1495,1640,269
1495,1496,1590,272
1496,1497,1589,215
1497,1498,1504,137
1498,1499,1521,275
1499,1500,1549,180
1500,1501,1579,235
1501,1502,1535,122
1502,1503,1462,102
1503,1504,1493,195
