,frame,pred_x,pred_y
635,636,229,614
636,637,264,620
637,638,188,618
638,639,205,714
639,640,108,743
640,641,232,747
641,642,254,724
642,643,210,690
643,644,215,772
644,645,188,745
645,646,237,733
646,647,235,659
647,648,333,643
648,649,321,764
649,650,261,736
650,651,410,638
651,652,349,697
652,653,370,651
653,654,305,608
654,655,632,584
655,656,489,887
656,657,512,940
657,658,499,867
658,659,543,599
659,660,560,536
660,661,526,524
661,662,658,505
662,663,549,466
663,664,688,448
664,665,614,310
665,666,653,253
666,667,654,214
667,668,701,251
668,669,736,258
669,670,764,279
670,671,764,244
671,672,749,236
672,673,756,467
673,674,786,485
674,675,848,428
675,676,801,444
676,677,751,408
677,678,758,367
678,679,738,500
679,680,686,451
680,681,708,482
681,682,773,484
682,683,780,486
683,684,768,453
684,685,647,438
685,686,668,315
686,687,669,356
687,688,667,267
688,689,665,264
689,690,565,249
690,691,687,330
691,692,631,211
692,693,620,457
693,694,621,601
694,695,694,515
695,696,598,435
696,697,639,437
697,698,666,476
698,699,632,448
699,700,678,422
700,701,625,419
701,702,685,381
702,703,652,400
703,704,653,378
704,705,655,431
705,706,672,448
706,707,699,475
707,708,659,463
708,709,620,338
709,710,535,374
710,711,693,407
711,712,699,424
712,713,739,479
713,714,707,404
714,715,621,420
715,716,647,429
716,717,653,524
717,718,699,418
718,719,678,486
719,720,546,664
720,721,664,501
721,722,679,348
722,723,801,257
723,724,805,263
724,725,639,183
725,726,662,258
726,727,605,213
727,728,684,162
728,729,707,269
729,730,553,201
730,731,564,437
731,732,600,459
732,733,733,474
733,734,721,358
734,735,727,379
735,736,701,466
736,737,699,442
737,738,705,465
738,739,639,568
739,740,630,556
740,741,600,468
741,742,638,394
742,743,653,431
743,744,668,428
744,745,470,303
745,746,530,236
746,747,620,454
747,748,584,333
748,749,582,353
749,750,530,277
750,751,529,458
751,752,592,442
752,753,554,433
753,754,595,466
754,755,556,549
755,756,463,397
756,757,622,525
757,758,617,562
758,759,610,444
759,760,581,473
760,761,601,528
761,762,643,488
762,763,620,484
763,764,512,663
764,765,482,591
765,766,491,457
766,767,442,433
767,768,355,489
768,769,378,712
769,770,468,498
770,771,335,575
771,772,285,503
772,773,329,405
773,774,382,355
774,775,317,409
775,776,331,259
776,777,359,296
777,778,284,369
778,779,284,420
779,780,344,245
780,781,463,446
781,782,496,375
782,783,449,288
783,784,327,406
784,785,267,437
785,786,326,359
786,787,257,517
787,788,267,507
788,789,388,618
789,790,522,712
790,791,639,539
791,792,563,440
792,793,434,409
793,794,575,483
794,795,482,558
795,796,455,530
796,797,485,521
797,798,577,501
798,799,573,514
799,800,637,537
800,801,624,438
801,802,676,453
802,803,643,377
803,804,666,341
804,805,630,635
805,806,602,659
806,807,574,661
807,808,636,667
808,809,687,619
809,810,652,619
810,811,620,590
811,812,523,561
812,813,506,465
813,814,504,578
814,815,698,560
815,816,630,599
816,817,466,480
817,818,510,544
818,819,524,497
819,820,514,540
820,821,393,480
821,822,395,533
822,823,388,612
823,824,449,519
824,825,431,546
825,826,418,599
826,827,425,533
827,828,363,486
828,829,474,548
829,830,475,371
830,831,473,446
831,832,491,457
832,833,393,470
833,834,283,546
834,835,266,305
835,836,318,419
836,837,222,473
837,838,125,518
838,839,169,428
839,840,181,492
840,841,173,499
841,842,211,609
842,843,203,638
843,844,216,479
844,845,217,672
845,846,189,506
846,847,78,625
847,848,131,599
848,849,205,530
849,850,183,468
850,851,199,441
851,852,258,604
852,853,291,401
853,854,351,468
854,855,226,522
855,856,466,563
856,857,472,603
857,858,519,705
858,859,594,718
859,860,587,599
860,861,671,628
861,862,699,710
862,863,719,453
863,864,728,454
864,865,726,508
865,866,715,412
866,867,731,544
867,868,613,606
868,869,618,622
869,870,653,446
870,871,670,523
871,872,662,660
872,873,704,618
873,874,560,723
874,875,657,612
875,876,522,567
876,877,561,687
877,878,564,670
878,879,643,564
879,880,615,606
880,881,566,650
881,882,538,635
882,883,600,615
883,884,690,513
884,885,598,438
885,886,569,379
886,887,598,484
887,888,584,435
888,889,666,536
889,890,682,583
890,891,588,437
891,892,637,589
892,893,593,617
893,894,545,528
894,895,641,446
895,896,655,440
896,897,616,399
897,898,642,409
898,899,579,485
899,900,595,597
900,901,610,756
901,902,722,689
902,903,623,700
903,904,616,608
904,905,623,654
905,906,661,661
906,907,610,789
907,908,764,670
908,909,755,610
909,910,859,679
910,911,931,694
911,912,903,846
912,913,1035,647
913,914,950,608
914,915,863,754
915,916,932,689
916,917,1001,642
917,918,995,603
918,919,906,603
919,920,890,619
920,921,970,730
921,922,975,653
922,923,1000,621
923,924,992,643
924,925,1032,598
925,926,1067,582
926,927,985,670
927,928,985,633
928,929,882,574
929,930,890,602
930,931,955,415
931,932,629,326
932,933,751,158
