,frame,pred_x,pred_y
198,199,427,401
199,200,411,556
200,201,403,415
201,202,382,518
202,203,370,435
203,204,315,447
204,205,238,514
205,206,235,508
206,207,493,456
207,208,857,456
208,209,819,444
209,210,775,472
210,211,909,478
211,212,985,348
212,213,909,364
213,214,985,300
214,215,956,553
215,216,1064,590
216,217,890,545
217,218,925,421
218,219,856,705
219,220,872,539
220,221,922,442
221,222,1067,281
222,223,945,468
223,224,931,531
224,225,970,393
225,226,1023,478
226,227,1036,524
227,228,944,459
228,229,1056,376
229,230,1062,399
230,231,1004,505
231,232,982,501
232,233,1032,449
233,234,979,413
234,235,1008,376
235,236,1003,314
236,237,1019,262
237,238,1062,208
238,239,1026,330
239,240,991,469
240,241,996,466
241,242,1015,401
242,243,911,393
243,244,996,329
244,245,925,464
245,246,962,460
246,247,1087,421
247,248,1053,408
248,249,1071,469
249,250,900,482
250,251,970,442
251,252,1048,376
252,253,961,414
253,254,1028,324
254,255,962,438
255,256,969,425
256,257,998,443
257,258,1037,403
258,259,490,497
259,260,518,526
260,261,450,430
261,262,367,277
262,263,421,565
263,264,439,341
264,265,443,429
265,266,444,477
266,267,333,470
267,268,400,602
268,269,336,450
269,270,381,522
270,271,428,391
271,272,357,426
272,273,417,368
273,274,405,385
274,275,450,345
275,276,418,371
276,277,388,433
277,278,396,603
278,279,333,497
279,280,468,470
280,281,490,466
281,282,560,586
282,283,456,492
283,284,476,486
284,285,417,623
285,286,439,378
286,287,397,433
287,288,381,532
288,289,444,366
289,290,460,382
290,291,492,428
291,292,443,262
292,293,427,358
293,294,493,415
294,295,478,627
295,296,566,578
296,297,526,475
297,298,442,618
298,299,426,597
299,300,410,593
300,301,378,501
301,302,357,462
302,303,369,452
303,304,359,409
304,305,400,449
305,306,385,580
306,307,375,530
307,308,381,593
308,309,321,384
309,310,296,245
310,311,161,708
311,312,317,749
312,313,367,592
313,314,350,513
314,315,419,608
315,316,387,627
316,317,318,667
317,318,322,677
318,319,311,609
319,320,280,592
320,321,320,555
321,322,331,583
322,323,278,519
323,324,232,490
324,325,341,471
325,326,246,514
326,327,281,534
327,328,209,492
328,329,244,515
329,330,249,562
330,331,135,588
331,332,137,590
332,333,211,544
333,334,167,588
334,335,242,479
335,336,296,470
336,337,316,622
337,338,302,559
338,339,290,563
339,340,211,554
340,341,180,675
341,342,198,695
342,343,215,598
343,344,262,589
344,345,236,643
345,346,256,620
346,347,187,631
347,348,312,555
348,349,225,584
349,350,239,595
350,351,207,655
351,352,206,689
352,353,231,510
353,354,222,686
354,355,208,691
355,356,268,578
356,357,348,608
357,358,278,682
358,359,345,550
359,360,296,564
360,361,326,541
361,362,94,690
362,363,79,608
363,364,143,578
364,365,243,665
365,366,260,634
366,367,182,614
367,368,170,767
368,369,232,691
369,370,174,659
370,371,156,592
371,372,131,689
372,373,185,635
373,374,152,649
374,375,134,571
375,376,82,720
376,377,129,674
377,378,129,643
378,379,68,639
379,380,74,603
380,381,186,500
381,382,229,671
382,383,106,546
383,384,205,608
384,385,298,610
385,386,320,736
386,387,337,606
387,388,286,679
388,389,309,588
389,390,318,543
390,391,278,602
391,392,274,619
392,393,266,588
393,394,214,585
394,395,245,652
395,396,212,782
396,397,277,744
397,398,191,756
398,399,237,713
399,400,383,593
400,401,359,432
401,402,507,458
402,403,579,395
403,404,579,367
404,405,504,418
405,406,583,288
406,407,525,554
407,408,474,566
408,409,547,515
409,410,711,437
410,411,860,516
411,412,859,432
412,413,855,531
413,414,1006,434
414,415,957,495
415,416,936,615
416,417,991,544
417,418,948,510
418,419,952,543
419,420,930,432
420,421,998,522
421,422,957,455
422,423,837,592
423,424,821,594
424,425,762,469
425,426,767,482
426,427,796,495
427,428,711,455
428,429,694,500
429,430,678,465
430,431,839,542
431,432,803,581
432,433,755,596
433,434,771,551
434,435,726,514
435,436,760,536
436,437,673,649
437,438,820,525
438,439,779,501
439,440,648,586
440,441,741,470
441,442,724,534
442,443,721,494
443,444,695,586
444,445,753,621
445,446,725,528
446,447,708,589
447,448,778,572
448,449,721,555
449,450,720,518
450,451,680,570
451,452,679,530
452,453,663,525
453,454,684,597
454,455,697,458
455,456,728,593
456,457,667,584
457,458,693,494
458,459,654,561
459,460,600,425
460,461,582,585
461,462,669,686
462,463,1021,298
463,464,1022,407
464,465,1052,428
465,466,1083,452
466,467,1000,437
467,468,1091,468
468,469,1097,394
469,470,1122,414
470,471,1132,402
471,472,1109,362
472,473,1158,374
473,474,1150,382
474,475,1136,422
475,476,1115,408
476,477,1060,487
477,478,1073,579
478,479,1051,599
479,480,1096,591
480,481,1136,555
481,482,1054,531
482,483,1059,498
483,484,1056,523
484,485,1023,571
485,486,993,458
486,487,1014,422
487,488,1071,450
488,489,1023,492
489,490,1100,443
490,491,1072,573
491,492,1129,598
492,493,1117,462
493,494,1112,473
494,495,1158,374
495,496,1176,414
496,497,1110,531
497,498,1114,484
498,499,1097,414
499,500,1094,423
500,501,1205,489
501,502,1159,514
502,503,1022,588
503,504,1063,533
504,505,1221,369
505,506,1228,369
506,507,1201,442
507,508,1137,439
508,509,1178,405
509,510,1180,478
510,511,873,401
511,512,663,465
512,513,579,485
513,514,504,472
514,515,470,577
515,516,482,632
516,517,613,412
517,518,605,402
518,519,568,426
519,520,585,413
520,521,655,473
521,522,616,591
522,523,675,395
523,524,604,383
524,525,653,422
525,526,546,491
526,527,549,515
527,528,490,559
528,529,430,449
529,530,425,573
530,531,422,502
531,532,374,502
532,533,396,489
533,534,407,554
534,535,431,642
535,536,415,621
536,537,372,647
537,538,408,599
538,539,411,616
539,540,486,535
540,541,373,565
541,542,383,543
542,543,306,545
543,544,323,577
544,545,351,557
545,546,310,546
546,547,282,478
547,548,322,545
548,549,391,519
549,550,388,600
550,551,343,588
551,552,360,631
552,553,443,540
553,554,430,443
554,555,458,466
555,556,421,512
556,557,347,492
557,558,366,443
558,559,347,436
559,560,450,580
560,561,457,463
561,562,400,461
562,563,356,476
563,564,479,419
564,565,713,424
565,566,680,464
566,567,672,430
567,568,655,353
568,569,757,519
569,570,816,514
570,571,721,555
571,572,699,543
572,573,715,551
573,574,993,480
574,575,933,503
575,576,908,543
576,577,939,599
577,578,915,519
578,579,926,543
579,580,976,626
580,581,962,517
581,582,941,514
582,583,922,532
583,584,887,576
584,585,912,597
585,586,979,556
586,587,937,480
587,588,828,604
588,589,825,610
589,590,932,605
590,591,902,633
591,592,953,532
592,593,963,723
593,594,845,712
594,595,897,655
595,596,879,566
596,597,966,614
597,598,857,624
598,599,890,676
599,600,849,691
600,601,858,618
601,602,965,571
602,603,954,506
603,604,831,549
604,605,915,533
605,606,937,355
606,607,964,429
607,608,928,450
608,609,985,599
609,610,912,539
610,611,890,581
611,612,930,475
612,613,816,488
613,614,704,498
614,615,384,620
615,616,262,627
616,617,262,652
617,618,121,613
618,619,154,587
619,620,274,710
620,621,257,672
621,622,270,688
622,623,229,643
623,624,259,662
624,625,347,562
625,626,286,685
626,627,305,532
627,628,315,598
628,629,289,669
629,630,332,694
630,631,304,555
631,632,234,613
632,633,253,421
633,634,275,549
634,635,275,510
635,636,273,505
636,637,274,613
637,638,280,595
638,639,275,427
639,640,345,470
640,641,265,540
641,642,302,445
642,643,224,559
643,644,272,620
644,645,323,611
645,646,310,640
646,647,258,647
647,648,309,588
648,649,172,615
649,650,229,583
650,651,204,699
651,652,227,644
652,653,324,551
653,654,294,587
654,655,211,551
655,656,274,594
656,657,297,493
657,658,245,451
658,659,220,560
659,660,226,571
660,661,273,541
661,662,225,647
662,663,242,638
663,664,264,629
664,665,306,638
665,666,313,651
666,667,383,534
667,668,365,571
668,669,317,426
669,670,338,449
670,671,337,495
671,672,324,541
672,673,445,554
673,674,500,498
674,675,489,583
675,676,462,555
676,677,447,602
677,678,511,567
678,679,401,581
679,680,469,538
680,681,348,443
681,682,330,361
682,683,367,369
683,684,322,414
684,685,376,466
685,686,413,458
686,687,429,465
687,688,427,517
688,689,363,544
689,690,407,479
690,691,420,443
691,692,425,514
692,693,393,447
693,694,345,460
694,695,387,548
695,696,415,548
696,697,284,753
697,698,327,661
698,699,384,617
699,700,323,662
700,701,267,731
701,702,332,714
702,703,356,726
703,704,306,610
704,705,317,688
705,706,307,598
706,707,268,581
707,708,367,552
708,709,402,484
709,710,438,571
710,711,335,643
711,712,353,569
712,713,368,622
713,714,386,495
714,715,258,699
715,716,518,732
716,717,695,642
717,718,639,647
718,719,688,660
719,720,848,614
720,721,948,674
721,722,873,757
722,723,871,735
723,724,898,768
724,725,964,715
725,726,919,649
726,727,873,745
727,728,928,720
728,729,807,798
729,730,824,802
730,731,768,698
731,732,763,602
732,733,776,538
733,734,828,392
734,735,835,397
735,736,751,549
736,737,769,531
737,738,835,559
738,739,771,534
739,740,744,528
740,741,857,508
741,742,858,564
742,743,825,530
743,744,851,548
744,745,738,607
745,746,783,626
746,747,790,603
747,748,859,485
748,749,765,616
749,750,858,626
750,751,828,593
751,752,797,663
752,753,835,584
753,754,752,599
754,755,740,596
755,756,799,551
756,757,762,727
757,758,770,718
758,759,808,685
759,760,725,720
760,761,792,635
761,762,773,750
762,763,828,697
763,764,790,547
764,765,692,450
765,766,719,429
766,767,628,403
767,768,919,555
768,769,1132,394
769,770,1191,459
770,771,1057,379
771,772,1071,413
772,773,1106,394
773,774,1137,399
774,775,1227,332
775,776,1176,359
776,777,1127,353
777,778,1171,402
778,779,1070,401
779,780,1067,290
780,781,1138,376
781,782,1155,333
782,783,1197,391
783,784,1187,336
784,785,1193,357
785,786,1121,394
786,787,1157,453
787,788,1170,433
788,789,1175,505
789,790,1093,513
790,791,1116,512
791,792,1161,447
792,793,1280,283
793,794,1183,316
794,795,1270,405
795,796,1234,375
796,797,1172,483
797,798,1263,360
798,799,1258,430
799,800,1258,385
800,801,1104,462
801,802,1085,485
802,803,1130,436
803,804,1068,481
804,805,1119,495
805,806,1161,394
806,807,1150,470
807,808,1155,492
808,809,1144,461
809,810,1155,436
810,811,1132,467
811,812,1040,440
812,813,1066,410
813,814,1066,390
814,815,684,467
815,816,596,523
816,817,680,524
817,818,658,511
818,819,584,514
819,820,563,514
820,821,891,471
821,822,1034,365
822,823,1099,391
823,824,976,562
824,825,1024,503
825,826,1088,400
826,827,1088,454
827,828,1024,489
828,829,1064,514
829,830,1092,546
830,831,1028,574
831,832,1083,565
832,833,998,533
833,834,1021,511
834,835,987,438
835,836,966,500
836,837,1030,514
837,838,1070,579
838,839,1062,500
839,840,960,675
840,841,1081,401
841,842,1116,448
842,843,1082,634
843,844,1073,503
844,845,1037,597
845,846,966,566
846,847,1003,538
847,848,1005,524
848,849,1088,474
849,850,1118,420
850,851,1083,508
851,852,1079,497
852,853,1070,557
853,854,1094,583
854,855,1051,442
