frame,res,X,Y
,[[ 0.03034019  0.13268714 -0.98974919]],789,189
,[[ 0.02926949  0.13160721 -0.9903539 ]],792,187
,[[ 0.03270473  0.14451836 -0.98802906]],782,213
,[[ 0.02420212  0.14102089 -0.98867813]],799,207
,[[ 0.04279184  0.13667743 -0.98862574]],762,197
,[[ 0.06336209  0.12785197 -0.98915318]],720,178
,[[ 0.05150223  0.13429371 -0.98906686]],743,191
,[[ 0.04322504  0.13687354 -0.98905721]],761,198
,[[ 0.03843183  0.13413626 -0.98954389]],771,192
,[[ 0.03120465  0.1322738  -0.98990025]],786,188
,[[ 0.0281245   0.14170853 -0.98854077]],792,207
,[[ 0.02279129  0.12706343 -0.99098331]],804,177
,[[ 0.03599752  0.1397819  -0.98930994]],776,202
,[[ 0.03982611  0.14219433 -0.98876032]],769,208
,[[ 0.03092042  0.1436203  -0.98857843]],787,211
,[[ 0.02006914  0.14256193 -0.98916815]],809,209
,[[ 0.02843208  0.14164544 -0.98934394]],792,206
,[[ 0.02071151  0.14615481 -0.98879625]],807,218
,[[ 0.018274    0.13885057 -0.98965907]],813,202
,[[ 0.0246248   0.13366879 -0.99015463]],798,190
,[[ 0.0325105   0.13247249 -0.99005536]],783,187
,[[ 0.03394572  0.12732248 -0.99100807]],779,176
,[[ 0.02844121  0.15725776 -0.98650446]],790,241
,[[ 0.02256812  0.15154288 -0.98748317]],802,228
,[[ 0.02587431  0.14198043 -0.98905336]],796,208
,[[ 0.0203704   0.15023728 -0.98775649]],806,224
,[[ 0.02965703  0.14690641 -0.98806641]],786,219
,[[ 0.02181884  0.14229006 -0.98898641]],804,208
,[[ 0.02850373  0.14303361 -0.98854724]],789,210
,[[ 0.02851459  0.15038283 -0.98783112]],790,225
,[[ 0.02950246  0.13568695 -0.98943118]],788,195
,[[ 0.01971264  0.13668383 -0.99000086]],807,197
,[[ 0.027974    0.14826834 -0.98820143]],790,220
,[[ 0.03865038  0.14805477 -0.98807802]],768,218
,[[ 0.0321135   0.14669747 -0.98804297]],781,216
,[[ 0.02319661  0.1531629  -0.98744139]],798,232
,[[ 0.0028706   0.1508068  -0.98781491]],842,226
,[[-0.00304265  0.15035517 -0.98794258]],854,225
,[[ 0.01968231  0.15168831 -0.98778211]],807,228
,[[ 0.03206844  0.14794316 -0.98808487]],781,220
,[[ 0.02858753  0.15510008 -0.98701957]],788,235
,[[ 0.00970793  0.15687539 -0.98691001]],827,239
,[[ 0.01827999  0.14155077 -0.98922363]],809,205
,[[ 0.0088868   0.14051135 -0.98969857]],827,202
,[[-0.00122418  0.13371381 -0.99040015]],849,187
,[[ 0.01418841  0.13188369 -0.99064483]],817,184
,[[ 0.00948944  0.13242933 -0.99009644]],826,186
,[[ 0.01626574  0.12463648 -0.9904055 ]],811,171
,[[ 0.00815728  0.13899126 -0.98910619]],829,199
,[[ 0.01987547  0.13781705 -0.98943369]],804,198
,[[ 0.02135199  0.15807699 -0.98625239]],802,240
,[[ 0.01716482  0.17434239 -0.98336271]],810,276
,[[ 0.0011843   0.17105246 -0.98479598]],843,269
,[[-0.00341138  0.16864224 -0.98498873]],852,264
,[[-0.00986311  0.1775766  -0.98358056]],866,283
,[[ 0.00411695  0.18352675 -0.98264747]],838,295
,[[-0.00174444  0.19077864 -0.98127616]],850,315
,[[-0.01312995  0.18520462 -0.98108096]],874,301
,[[-0.01328354  0.19264356 -0.98009545]],875,318
,[[-0.0114892   0.20141542 -0.97833247]],870,338
,[[-0.0148388   0.19477918 -0.97982146]],877,321
,[[-0.02358609  0.19287762 -0.98003595]],896,319
,[[ 0.00423346  0.2192293  -0.97515184]],837,375
,[[-8.58300251e-04  2.22034170e-01 -9.74488050e-01]],848,382
,[[ 0.00261515  0.21268094 -0.97690254]],840,361
,[[ 5.64497388e-04  2.22488442e-01 -9.74555687e-01]],844,382
,[[-0.00351129  0.2188495  -0.97521593]],853,374
,[[-0.00236177  0.22969998 -0.97267611]],851,399
,[[-0.00144767  0.22677879 -0.9729186 ]],850,392
,[[ 0.01848401  0.20194814 -0.97857622]],807,339
,[[ 0.01197174  0.21997449 -0.97446245]],822,378
,[[ 2.88134219e-04  2.29459341e-01 -9.72434506e-01]],846,398
,[[ 0.00325812  0.22264917 -0.97408601]],840,383
,[[ 0.00627352  0.20795002 -0.97783111]],834,353
,[[-0.01709664  0.21372678 -0.97550097]],883,364
,[[-0.01875396  0.19580701 -0.97985699]],886,327
,[[-0.02690449  0.20396075 -0.9779773 ]],904,344
,[[-0.0347364   0.20340909 -0.9779293 ]],921,343
,[[-0.02062427  0.19304749 -0.9803762 ]],890,319
,[[-0.02804474  0.1951635  -0.98010682]],906,325
,[[-0.03073317  0.19170096 -0.98087748]],912,318
,[[-0.00419645  0.20369921 -0.97870938]],857,344
,[[-4.71540446e-04  1.63200735e-01 -9.86207550e-01]],849,253
,[[ 0.0217302   0.14966676 -0.98770415]],803,226
,[[ 0.0295356   0.16188479 -0.98542807]],787,252
,[[ 0.01727721  0.16609608 -0.98529567]],813,260
,[[ 0.0154653   0.15727983 -0.9871797 ]],817,239
,[[ 0.02433704  0.15595579 -0.98730964]],799,237
,[[ 0.02196685  0.15582589 -0.98711713]],803,236
,[[ 0.02214369  0.14795815 -0.98746716]],803,220
,[[-0.00111877  0.15731635 -0.98686358]],850,239
,[[ 0.01211688  0.14545214 -0.98829917]],824,214
,[[ 0.02808006  0.15186109 -0.98670839]],790,228
,[[ 0.03398992  0.14698692 -0.98760873]],778,218
,[[ 0.04067704  0.14430916 -0.98789972]],764,211
,[[ 0.04409467  0.14148888 -0.98803867]],757,207
,[[ 0.0357694   0.13625687 -0.98954258]],774,194
,[[ 0.03697973  0.13680156 -0.9895036 ]],773,195
,[[ 0.01614208  0.12735172 -0.9903579 ]],816,174
,[[ 0.01787045  0.12580558 -0.99084604]],813,172
,[[ 0.0267211   0.1364571  -0.98932764]],794,195
,[[ 0.02987189  0.13696409 -0.98903109]],786,195
,[[ 0.01448308  0.13139603 -0.99092883]],819,183
,[[ 0.03643305  0.12917018 -0.99049474]],774,179
,[[ 0.03960505  0.12815256 -0.99063922]],767,177
,[[ 0.03429654  0.13530259 -0.98989302]],778,193
,[[ 0.02321908  0.13392338 -0.99034432]],801,187
,[[ 0.01886464  0.14496794 -0.98887256]],810,212
,[[ 0.03467693  0.12916807 -0.99021331]],777,180
,[[ 0.02728337  0.13484097 -0.98955778]],793,192
,[[ 0.04654738  0.13755263 -0.98800938]],752,200
,[[ 0.03514389  0.13706858 -0.98892625]],776,197
,[[ 0.05293381  0.14603999 -0.98667089]],739,217
,[[ 0.04870481  0.14768636 -0.98651603]],747,220
,[[ 0.05790631  0.15130496 -0.98532721]],727,229
,[[ 0.04710841  0.14498144 -0.98723752]],750,214
,[[ 0.04350465  0.14945297 -0.98679319]],758,223
,[[ 0.01780603  0.14357787 -0.98890102]],811,210
,[[ 0.03047034  0.14488843 -0.98828246]],785,213
,[[ 0.03835714  0.14390769 -0.98826592]],769,211
,[[ 0.04691524  0.15260538 -0.98665244]],752,230
,[[ 0.03202166  0.14394346 -0.98828658]],782,212
,[[ 0.00528502  0.12132453 -0.99212034]],838,165
,[[ 0.00639639  0.13076486 -0.99110353]],836,184
,[[ 0.01518368  0.12035625 -0.99195844]],817,163
,[[ 0.01868051  0.12262289 -0.99189686]],810,167
,[[ 0.0322172  0.1210039 -0.9914252]],782,163
,[[ 0.03174493  0.11962788 -0.99175661]],784,160
,[[ 0.03248436  0.12466182 -0.99097086]],782,172
,[[ 0.02760099  0.11911742 -0.99180204]],792,159
,[[ 0.02972766  0.12556212 -0.99106523]],787,174
,[[ 0.03753802  0.12163609 -0.99113533]],771,165
,[[ 0.01851338  0.13767307 -0.98988186]],810,198
,[[ 0.01503767  0.14001774 -0.98982027]],817,203
,[[ 0.01842545  0.14246782 -0.98855094]],811,207
,[[ 0.00910569  0.15215906 -0.98736542]],829,227
,[[ 0.00354013  0.15930352 -0.98613547]],841,243
,[[ 0.02225496  0.16095702 -0.9854533 ]],802,247
,[[ 0.01063808  0.15679158 -0.98651903]],826,238
,[[ 0.00947462  0.15183439 -0.98717958]],827,228
,[[ 0.01136524  0.15261635 -0.98712782]],824,230
,[[-5.87078619e-05  1.56018822e-01 -9.86899610e-01]],848,236
,[[ 0.03700194  0.14543918 -0.98729326]],772,214
,[[ 0.03039849  0.14565533 -0.98724133]],786,215
,[[ 0.03067258  0.14223404 -0.98842365]],784,207
,[[ 0.03951185  0.14257073 -0.98805787]],767,207
,[[ 0.05403061  0.13957009 -0.98783497]],738,202
,[[ 0.0532038   0.14601218 -0.98730358]],739,216
,[[ 0.0537023   0.14212746 -0.9875262 ]],739,209
,[[ 0.0629483   0.13461266 -0.98805601]],720,191
,[[ 0.04137897  0.14505273 -0.98818339]],764,215
,[[ 0.06342912  0.12471004 -0.98968421]],718,171
,[[ 0.0353129   0.11477803 -0.99200968]],776,150
,[[ 0.0304027   0.11052425 -0.99240681]],786,140
,[[ 0.03074351  0.12905364 -0.99077847]],786,179
,[[ 0.03349139  0.12543656 -0.99087364]],779,173
,[[ 0.03286521  0.12343672 -0.99103794]],781,169
,[[ 0.02806816  0.12102105 -0.99084588]],790,164
,[[ 0.01786959  0.13360438 -0.98982396]],811,189
,[[ 0.04399986  0.12978493 -0.99024782]],757,180
,[[ 0.04599589  0.13625629 -0.98920684]],753,193
,[[ 0.03804319  0.13131436 -0.98922943]],769,185
,[[ 0.04536153  0.13095704 -0.98891689]],752,185
,[[ 0.03782625  0.11668358 -0.99192569]],770,154
,[[ 0.03137117  0.12227482 -0.9914025 ]],782,164
,[[ 0.03077563  0.13166329 -0.99045672]],784,183
,[[ 0.03192221  0.1369208  -0.98974975]],781,194
,[[ 0.04665341  0.12784157 -0.98991048]],750,176
,[[ 0.03541612  0.12922246 -0.99014024]],774,179
,[[ 0.04221095  0.13711893 -0.9882863 ]],758,198
,[[ 0.00902105  0.12816584 -0.990709  ]],827,176
,[[ 0.01972885  0.13200559 -0.98937292]],807,186
,[[ 0.01807111  0.14833339 -0.98820285]],810,219
,[[-0.00500772  0.13763628 -0.98998413]],858,197
,[[ 0.01852348  0.14721157 -0.98874371]],809,217
,[[ 0.00625478  0.14123251 -0.98925603]],835,206
,[[-0.02530189  0.13557527 -0.98854516]],901,195
,[[-0.0243465   0.14740958 -0.98721592]],900,220
,[[-0.03378447  0.15708904 -0.98512035]],919,239
,[[ 0.00182672  0.15315281 -0.98591466]],845,231
,[[-0.0012033   0.16352805 -0.98469414]],852,254
,[[-0.01017384  0.16590225 -0.9846318 ]],870,258
,[[-0.02161538  0.16642943 -0.98572242]],894,260
,[[-0.00724728  0.15856845 -0.98677576]],865,245
,[[-0.01522842  0.16458704 -0.98577808]],882,257
,[[-0.01140457  0.16551589 -0.98578641]],873,259
,[[-0.01894512  0.15340148 -0.98762265]],888,231
,[[-0.0162546   0.15606901 -0.98740101]],883,237
,[[-0.00480598  0.16754438 -0.98561947]],859,262
,[[-0.01559043  0.16812782 -0.9854161 ]],882,263
,[[-0.01154438  0.1774823  -0.98380872]],874,284
,[[-0.01152999  0.17574332 -0.98422466]],873,280
,[[-0.01026152  0.16308899 -0.98619422]],870,253
,[[-0.00735834  0.17203112 -0.9847674 ]],865,274
,[[ 0.00118076  0.15237439 -0.98812345]],847,230
,[[ 0.00569658  0.15873854 -0.98703343]],837,243
,[[-0.00672996  0.15846092 -0.9870116 ]],863,244
,[[-0.00554222  0.15984237 -0.98684448]],860,246
,[[ 0.00611712  0.15587967 -0.98745817]],837,237
,[[-0.01533544  0.15043787 -0.98814862]],881,226
,[[-0.01267423  0.14558435 -0.98841858]],877,216
,[[-0.00396035  0.16126419 -0.98656286]],859,249
,[[-0.01516877  0.14200569 -0.98886501]],882,208
,[[-0.03628953  0.15476396 -0.98586254]],926,236
,[[-0.01605946  0.15445224 -0.9867514 ]],883,233
,[[-0.0107725   0.16242673 -0.98588773]],873,250
,[[-0.03473272  0.15601738 -0.98544624]],923,239
,[[-0.00686715  0.15296285 -0.98649013]],865,230
,[[ 0.00882539  0.13240006 -0.98909977]],833,187
,[[ 0.00241295  0.12980701 -0.99041865]],845,183
,[[ 0.00431879  0.12612427 -0.99112892]],842,174
,[[-0.00945708  0.1398602  -0.98910142]],870,203
,[[-0.00315873  0.13706869 -0.98988843]],856,198
,[[ 0.00749512  0.12795418 -0.99074636]],835,178
,[[ 0.02172849  0.13421172 -0.99022879]],806,192
,[[ 0.0217802   0.13282263 -0.99058804]],806,189
,[[ 0.02823616  0.12378128 -0.99135588]],792,170
,[[ 0.01644438  0.11704318 -0.99217128]],817,156
,[[ 0.04510845  0.12391641 -0.99055902]],758,169
,[[ 0.03096869  0.13253234 -0.99027069]],787,187
,[[ 0.02468071  0.12207443 -0.99162712]],798,165
,[[ 0.03464151  0.12627093 -0.99039416]],779,174
,[[ 0.01784095  0.13856289 -0.98902988]],812,200
,[[ 0.01521215  0.13966482 -0.98957535]],818,202
,[[ 0.01038941  0.14377281 -0.9889781 ]],828,211
,[[ 0.00453754  0.14276572 -0.98902596]],840,209
,[[ 0.00981118  0.13522815 -0.99038912]],829,192
,[[ 0.00180089  0.13456847 -0.99026946]],846,191
,[[ 0.01725126  0.13276522 -0.99055668]],814,188
,[[ 0.01720415  0.13220432 -0.99083086]],814,185
,[[ 0.02266496  0.14850183 -0.98853822]],803,221
,[[ 0.02726474  0.14467091 -0.98903612]],794,214
,[[ 0.0036491   0.13089746 -0.99130759]],843,184
,[[ 0.00820036  0.13002417 -0.99126071]],833,181
,[[ 3.25910273e-04  1.27894102e-01 -9.91535193e-01]],849,177
,[[-0.00408524  0.1278122  -0.9912115 ]],858,178
,[[ 6.70391453e-05  1.22897589e-01 -9.91840165e-01]],849,167
,[[-0.00558742  0.13040396 -0.99077201]],861,184
,[[-0.00806468  0.12132638 -0.99135115]],865,164
,[[ 0.01324274  0.13489251 -0.98976789]],821,192
,[[ 0.01548313  0.13138507 -0.9900506 ]],816,184
,[[ 0.01901593  0.11931941 -0.992431  ]],810,159
,[[ 0.02620809  0.12643276 -0.99080554]],796,174
,[[ 0.02619796  0.13320953 -0.99003114]],797,189
,[[ 0.02674911  0.13722154 -0.98979381]],794,196
,[[ 0.02234505  0.14765023 -0.98820663]],803,217
,[[ 0.01034097  0.13690355 -0.98977039]],827,196
,[[ 0.03122579  0.13075316 -0.99046685]],785,183
,[[ 0.02056739  0.13391363 -0.99017163]],807,190
,[[ 0.00637597  0.13085949 -0.99076689]],835,181
,[[ 0.02253805  0.12769537 -0.99088881]],803,176
,[[ 0.02335992  0.12552017 -0.99122751]],801,172
,[[ 0.02895871  0.14313656 -0.98892433]],789,208
,[[ 0.02162129  0.14916971 -0.98830904]],804,221
,[[ 0.01282846  0.14914672 -0.98834161]],822,221
,[[ 0.02667554  0.15140095 -0.98756929]],793,227
,[[ 0.01070381  0.14301357 -0.98934324]],826,208
,[[ 0.02407382  0.14469784 -0.98864914]],798,213
,[[ 0.02164115  0.14968655 -0.98824359]],804,222
,[[ 0.01901997  0.14684555 -0.98869308]],809,217
,[[ 0.01799793  0.14126191 -0.98936424]],813,205
,[[ 0.02219243  0.14517974 -0.98880127]],804,213
,[[ 0.01896372  0.15379152 -0.98773046]],808,230
,[[ 0.00883454  0.15162113 -0.98799618]],830,227
,[[ 0.00649379  0.14844383 -0.98857546]],835,219
,[[-5.12509933e-04  1.57734680e-01 -9.87156473e-01]],850,239
,[[ 0.00120696  0.15360836 -0.987693  ]],845,232
,[[ 0.02753755  0.14998792 -0.98797212]],791,223
,[[ 0.02666009  0.14777264 -0.98839861]],793,219
,[[ 0.02376192  0.14968887 -0.98802078]],799,223
,[[ 0.01324923  0.16290612 -0.98602536]],821,250
,[[ 0.01264621  0.16242191 -0.9863017 ]],822,248
,[[ 0.03023316  0.15544914 -0.98694389]],785,234
,[[ 0.03082307  0.15289413 -0.98764783]],783,228
,[[ 0.03734812  0.15248099 -0.98737778]],769,229
,[[ 0.04990427  0.14460121 -0.98802938]],744,213
,[[ 0.03715489  0.16246698 -0.98594381]],769,251
,[[ 0.02850782  0.15714816 -0.98714189]],788,237
,[[ 0.02034705  0.17665534 -0.9834521 ]],805,281
,[[ 0.02935413  0.18476868 -0.98177468]],786,298
,[[ 0.02254978  0.17939776 -0.9830008 ]],800,284
,[[ 0.01305381  0.16651069 -0.985473  ]],821,259
,[[ 0.02896357  0.15807524 -0.98618325]],788,242
,[[ 0.01897602  0.17131822 -0.98453776]],809,271
,[[ 0.0064433   0.16035153 -0.9863589 ]],835,247
,[[ 0.01813257  0.16800443 -0.98508964]],811,264
,[[ 0.02092894  0.1764971  -0.98341153]],805,283
,[[ 0.010865    0.15978528 -0.98645586]],826,246
,[[ 0.01537358  0.16172788 -0.98569344]],816,250
,[[ 0.02244474  0.14227489 -0.98865405]],802,207
,[[ 0.01729347  0.15243777 -0.98770733]],813,231
,[[ 0.01467092  0.16686269 -0.98536334]],818,262
,[[ 0.03460833  0.15725378 -0.98636447]],777,241
,[[ 0.0414384   0.15505768 -0.98632886]],764,236
,[[ 0.04496796  0.15859998 -0.98593909]],756,243
,[[ 0.05611593  0.17129579 -0.98311103]],733,272
,[[ 0.0480092   0.18856816 -0.98052096]],748,308
,[[ 0.04734085  0.16839424 -0.98371334]],750,266
,[[ 0.02192255  0.16690872 -0.98512525]],803,261
,[[ 0.03663072  0.1752679  -0.98330236]],773,280
,[[ 0.02343334  0.17108762 -0.98405685]],800,270
,[[ 0.02076095  0.18864151 -0.98155169]],806,309
,[[ 0.02097691  0.20343116 -0.97801232]],805,343
,[[ 0.02034345  0.20375941 -0.97794718]],807,343
,[[ 0.01482593  0.20500327 -0.97779   ]],819,346
,[[-0.01577017  0.1996792  -0.97892808]],882,335
,[[ 6.26826006e-04  2.00069183e-01 -9.78492698e-01]],848,336
,[[-0.01465066  0.20027588 -0.97811778]],881,335
,[[ 0.00297668  0.19275714 -0.98062066]],843,320
,[[ 0.00186891  0.20485426 -0.97812262]],845,346
,[[ 0.00609153  0.19871241 -0.97903902]],838,334
,[[ 9.46712377e-04  2.09097499e-01 -9.77225722e-01]],848,355
,[[-0.01204178  0.23353059 -0.97182805]],875,409
,[[-0.01716439  0.22140844 -0.97416535]],886,381
,[[-0.01172276  0.22203829 -0.97461167]],875,384
,[[-0.00790302  0.23788182 -0.97101475]],867,419
,[[ 0.00191134  0.22710451 -0.97375816]],846,395
,[[ 0.00228424  0.21488043 -0.97623865]],846,369
,[[-0.00511497  0.2306521  -0.97285483]],862,402
,[[ 0.0093955   0.23697682 -0.97113597]],831,416
,[[ 0.01174689  0.21265929 -0.97682864]],825,363
,[[ 0.00927432  0.15883924 -0.98679636]],831,242
,[[ 0.02641495  0.14144051 -0.98899339]],794,206
,[[ 0.02092795  0.13975053 -0.98919668]],805,201
,[[ 0.01766769  0.12048938 -0.99215247]],812,162
,[[ 0.02169784  0.13820897 -0.9894247 ]],804,200
,[[ 0.04092753  0.11287371 -0.99224014]],765,145
,[[ 0.03886596  0.11434001 -0.99189364]],769,149
,[[ 0.04046352  0.11297301 -0.99215559]],765,145
,[[ 0.02029049  0.12143426 -0.99203165]],808,162
,[[ 0.0396957   0.12495697 -0.99086043]],768,172
,[[ 0.02734603  0.12408713 -0.99155215]],794,168
,[[ 0.03473177  0.12119094 -0.99070281]],778,163
,[[ 0.02450767  0.11893996 -0.9915415 ]],799,157
,[[ 0.02329355  0.12137629 -0.99133381]],801,162
,[[ 0.02934188  0.12124419 -0.99108116]],789,164
,[[ 0.02713622  0.1234243  -0.9909735 ]],794,168
,[[ 0.02415515  0.12058905 -0.99130854]],800,162
,[[ 0.05275731  0.10559424 -0.9919294 ]],742,130
,[[ 0.04936567  0.11815053 -0.99055905]],748,155
,[[ 0.04915849  0.12376978 -0.99014035]],748,167
,[[ 0.04839461  0.12054489 -0.99031956]],750,161
,[[ 0.03484093  0.13216404 -0.99013077]],776,185
,[[ 0.05309266  0.14140044 -0.98824571]],738,205
,[[ 0.04601008  0.13603101 -0.98912069]],753,195
,[[ 0.05596126  0.13008412 -0.98908461]],733,181
,[[ 0.04187422  0.13651274 -0.98928238]],762,195
,[[ 0.04274415  0.13439108 -0.98901829]],761,189
,[[ 0.05868291  0.13110474 -0.98873347]],727,183
,[[ 0.04979637  0.13393455 -0.98872348]],746,189
,[[ 0.03998778  0.12765861 -0.989939  ]],765,177
,[[ 0.04526554  0.14895939 -0.98569109]],755,223
,[[ 0.03677429  0.14024592 -0.98847789]],773,204
,[[ 0.03246103  0.13872957 -0.98889294]],781,200
,[[ 0.03626922  0.14463363 -0.98770557]],774,214
,[[ 0.03126583  0.14110212 -0.98858461]],784,205
,[[ 0.0274498   0.14298636 -0.98842044]],792,209
,[[ 0.02431691  0.14580551 -0.98803734]],798,215
,[[ 0.02886899  0.13562784 -0.9891909 ]],789,193
,[[ 0.02651696  0.14115588 -0.98884582]],794,205
,[[ 0.02869048  0.14088929 -0.98886529]],789,204
,[[ 0.02670001  0.15181484 -0.9873997 ]],793,228
,[[ 0.0485986   0.15634057 -0.98553891]],747,237
,[[ 0.04984186  0.15502941 -0.98597194]],745,234
,[[ 0.05373604  0.15315781 -0.98610933]],736,231
,[[ 0.04288108  0.14472674 -0.98797505]],760,212
,[[ 0.0389277   0.14790007 -0.98679674]],768,220
,[[ 0.04135679  0.14426436 -0.9874892 ]],763,212
,[[ 0.03576746  0.15524534 -0.98656152]],773,236
,[[ 0.02584469  0.14252599 -0.98865513]],795,208
,[[ 0.02616475  0.13909449 -0.98934727]],794,201
,[[ 0.01431737  0.1341073  -0.99034533]],818,190
,[[ 0.04473742  0.1587334  -0.98539388]],754,244
,[[ 0.04642243  0.15703397 -0.98568199]],750,240
,[[ 0.05907114  0.12928497 -0.98926463]],726,180
,[[ 0.04802307  0.13504587 -0.98881667]],748,193
,[[ 0.05568429  0.13415168 -0.9884156 ]],731,191
,[[ 0.05979972  0.1446643  -0.98706979]],724,214
,[[ 0.05022623  0.13692983 -0.9880411 ]],743,198
,[[ 0.05394125  0.14150885 -0.98771243]],736,205
,[[ 0.07312577  0.13214629 -0.98767638]],697,186
,[[ 0.05725824  0.13253732 -0.98828521]],728,189
,[[ 0.04804057  0.14442526 -0.98772212]],749,213
,[[ 0.05094325  0.14144576 -0.98775361]],743,206
,[[ 0.0490725   0.1508604  -0.98615236]],747,226
,[[ 0.03630768  0.15231394 -0.98624384]],773,231
,[[ 0.0266149   0.13448116 -0.98985196]],794,190
,[[ 0.03223724  0.12989375 -0.99045116]],783,181
,[[ 0.02811935  0.12567348 -0.99082544]],791,173
,[[ 0.04906062  0.13624089 -0.98868361]],749,194
,[[ 0.04499095  0.13120745 -0.9896383 ]],756,184
,[[ 0.03766287  0.14467458 -0.98709706]],772,214
,[[ 0.02026731  0.13357954 -0.98973154]],808,190
,[[ 0.01732224  0.12099644 -0.99059691]],814,163
,[[ 0.04799332  0.13512623 -0.98800392]],750,195
,[[ 0.04435434  0.13199395 -0.98887956]],758,187
,[[ 0.01188923  0.12353256 -0.98963472]],824,169
,[[-0.01030359  0.12027587 -0.99029497]],871,162
,[[-0.00494378  0.11598807 -0.99167467]],859,153
,[[-0.01228473  0.11433416 -0.99117835]],875,148
,[[-0.01468437  0.13292257 -0.98922807]],880,188
,[[-0.02816128  0.1239203  -0.98930931]],908,169
,[[ 0.01254932  0.10782677 -0.99260374]],824,137
,[[ 8.18558691e-04  1.15090409e-01 -9.91979535e-01]],848,152
,[[-0.02350376  0.10776139 -0.99148039]],899,137
,[[-0.00787171  0.10790753 -0.99267563]],866,137
,[[-0.00224018  0.11415693 -0.99159106]],855,150
,[[-0.00658468  0.11504867 -0.99157238]],865,152
,[[-0.01310157  0.09942806 -0.99234092]],878,119
,[[-0.01257802  0.09821449 -0.99252425]],876,117
,[[-0.01700169  0.09621198 -0.9934663 ]],886,112
,[[-0.0136408   0.09416176 -0.99310835]],878,108
,[[-0.02541948  0.0975761  -0.99373604]],903,115
,[[-0.04077039  0.09578795 -0.9936598 ]],934,111
,[[-0.01635921  0.09729743 -0.99357967]],884,115
,[[-0.02076986  0.09267825 -0.99395495]],893,105
,[[-0.0305381   0.10839579 -0.99222553]],914,138
,[[-0.02147043  0.11157465 -0.992251  ]],896,144
,[[-0.01274047  0.10158433 -0.99320601]],878,124
,[[-0.0109277   0.10580752 -0.9929369 ]],874,133
,[[-0.0262966   0.08823332 -0.99506433]],906,94
,[[-0.02654248  0.10685971 -0.99343334]],906,132
,[[-0.03501681  0.11138833 -0.9917605 ]],922,143
,[[-0.01496815  0.10386417 -0.99273805]],880,128
,[[ 0.01923035  0.11800594 -0.99112788]],810,158
,[[ 0.00961572  0.10624675 -0.9917325 ]],829,134
,[[ 0.01277461  0.13686325 -0.99004518]],823,196
,[[ 0.01083479  0.13486946 -0.98964205]],827,194
,[[-3.59760691e-04  1.24216547e-01 -9.91005044e-01]],849,170
,[[ 0.01279125  0.1283256  -0.99045345]],821,180
,[[ 0.01363628  0.1389359  -0.98921623]],820,202
,[[ 0.02830027  0.13231955 -0.99004448]],790,187
,[[ 0.0140359   0.14235036 -0.98765716]],819,211
,[[ 0.02128733  0.14531889 -0.98797025]],803,216
,[[ 0.0236829   0.16724576 -0.98486934]],800,262
,[[ 0.02910797  0.14233833 -0.9878762 ]],788,209
,[[ 0.00460474  0.16171884 -0.98460729]],838,253
,[[ 0.02066624  0.15288259 -0.9860664 ]],806,232
,[[-0.01050304  0.16112104 -0.98591434]],871,250
,[[ 0.01673542  0.16833929 -0.984887  ]],814,265
,[[ 0.04512706  0.16072451 -0.98536356]],755,248
,[[ 0.03162471  0.15894635 -0.98575909]],783,244
,[[ 0.01920079  0.17553062 -0.9835708 ]],809,279
,[[ 0.02351915  0.16819915 -0.98517015]],800,264
,[[ 0.03329454  0.16974836 -0.98472805]],780,267
,[[ 0.02378776  0.14663114 -0.987651  ]],799,218
,[[ 0.02582976  0.14230927 -0.98898507]],796,208
,[[ 0.01094823  0.14155928 -0.9895207 ]],826,208
,[[ 0.02893543  0.1489796  -0.9875308 ]],791,222
,[[ 0.02402868  0.14751371 -0.98813983]],800,219
,[[ 0.03569734  0.14897609 -0.98788696]],776,221
,[[ 0.00844516  0.15472904 -0.98702512]],832,236
,[[ 0.02814221  0.15923623 -0.98631204]],791,245
,[[ 0.01193267  0.15817041 -0.98649585]],824,243
,[[ 0.0022111   0.16862811 -0.98487189]],844,265
,[[ 0.04409252  0.1539483  -0.98662479]],757,232
,[[ 0.03891976  0.15223888 -0.98700078]],768,229
,[[ 0.04786798  0.16244437 -0.9851094 ]],750,249
,[[ 0.0376944   0.14208797 -0.98867502]],770,207
,[[ 0.04866671  0.14673823 -0.98730661]],748,216
,[[ 0.05138414  0.14776888 -0.98688473]],742,219
,[[ 0.05111217  0.15516699 -0.98610891]],743,233
,[[ 0.03434409  0.15116624 -0.98676785]],776,227
,[[ 0.0314861   0.14336796 -0.98781906]],783,210
,[[ 0.04313187  0.14715602 -0.98731097]],759,217
,[[ 0.03704491  0.14379413 -0.98813356]],772,210
,[[ 0.04119273  0.12770212 -0.9902902 ]],762,176
,[[ 0.02893457  0.11469106 -0.99150462]],788,149
,[[ 0.03413669  0.13810031 -0.988929  ]],778,198
,[[ 0.02794231  0.13834725 -0.98870133]],790,198
,[[ 0.02057865  0.13456007 -0.99003585]],806,189
,[[ 0.02156639  0.11938609 -0.99154147]],804,160
,[[ 0.02904791  0.10853522 -0.99276312]],788,137
,[[ 0.03481057  0.13695129 -0.98957786]],776,195
,[[ 0.03821861  0.12791863 -0.99063229]],769,176
,[[ 0.00801161  0.12485584 -0.99180958]],830,170
,[[ 0.02688359  0.13433107 -0.99019758]],790,191
,[[ 0.02557758  0.12665805 -0.99104364]],793,174
